step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14864,14864,0.0003853408061965638,0.00009284734747780021,1.0,,,711.3416640758514,11.9m,636.6689624786377,10.6m,1529.3250894546509,25.5m,1415.9466638565063,23.6m,74.3%
14865,14865,0.00038519902132464184,0.00006517648718727287,1.0,,,711.3826169967651,11.9m,636.7099227905273,10.6m,1529.4276902675629,25.5m,1416.0492684841156,23.6m,74.3%
14866,14866,0.0003850572577908292,0.00005908846826059744,1.0,,,711.4228022098541,11.9m,636.7501139640808,10.6m,1529.532666683197,25.5m,1416.1542482376099,23.6m,74.3%
14867,14867,0.0003849155155986233,0.00006573557810042985,1.0,,,711.4638533592224,11.9m,636.7911729812622,10.6m,1529.6069548130035,25.5m,1416.228539466858,23.6m,74.3%
14868,14868,0.00038477379475152103,0.00003353238098497968,1.0,,,711.5045719146729,11.9m,636.8318989276886,10.6m,1529.7072296142578,25.5m,1416.328818321228,23.6m,74.3%
14869,14869,0.0003846320952530199,0.000043212175951339306,1.0,,,711.5457916259766,11.9m,636.8731272220612,10.6m,1529.8103528022766,25.5m,1416.4319458007812,23.6m,74.3%
14870,14870,0.0003844904171066157,0.00009767055395059288,1.0,,,711.5868649482727,11.9m,636.914208650589,10.6m,1529.910135269165,25.5m,1416.5317318439484,23.6m,74.4%
14871,14871,0.0003843487603158048,0.00005090475082397461,1.0,,,711.6302676200867,11.9m,636.9576184749603,10.6m,1529.987904548645,25.5m,1416.6095054149628,23.6m,74.4%
14872,14872,0.00038420712488408155,0.00005550742091145366,1.0,,,711.672910451889,11.9m,637.0002760887146,10.6m,1530.0857594013214,25.5m,1416.707365989685,23.6m,74.4%
14873,14873,0.00038406551081494167,0.0002764689923787955,1.0,,,711.7145500183105,11.9m,637.0419235229492,10.6m,1530.194257259369,25.5m,1416.8158679008484,23.6m,74.4%
14874,14874,0.0003839239181118789,0.000033271312786382624,1.0,,,711.756676197052,11.9m,637.0840611457825,10.6m,1530.270446062088,25.5m,1416.8920600414276,23.6m,74.4%
14875,14875,0.0003837823467783862,0.000054147243936313316,1.0,,,711.7968904972076,11.9m,637.124281167984,10.6m,1530.3724014759064,25.5m,1416.9940192699432,23.6m,74.4%
14876,14876,0.000383640796817958,0.00003056168570765294,1.0,,,711.8369672298431,11.9m,637.1643650531769,10.6m,1530.4724605083466,25.5m,1417.0940809249878,23.6m,74.4%
14877,14877,0.0003834992682340863,0.000046205520629882815,1.0,,,711.8777825832367,11.9m,637.205188035965,10.6m,1530.5737533569336,25.5m,1417.1953766345978,23.6m,74.4%
14878,14878,0.0003833577610302626,0.000052020549483131616,1.0,,,711.9182622432709,11.9m,637.2456755638123,10.6m,1530.6766810417175,25.5m,1417.2983078956604,23.6m,74.4%
14879,14879,0.00038321627520997907,0.000035753249685512854,1.0,,,711.9585542678833,11.9m,637.2859735488892,10.6m,1530.7772979736328,25.5m,1417.3989276885986,23.6m,74.4%
14880,14880,0.000383074810776727,0.00004565954252029769,1.0,,,711.9988465309143,11.9m,637.3262732028961,10.6m,1530.854880809784,25.5m,1417.4765138626099,23.6m,74.4%
14881,14881,0.0003829333677339966,0.004186483621015214,1.0,,,712.0863463878632,11.9m,637.4137785434723,10.6m,1530.9822626113892,25.5m,1417.603898525238,23.6m,74.4%
14882,14882,0.00038279194608527745,0.000041862726357067,1.0,,,712.1265556812286,11.9m,637.4539947509766,10.6m,1531.0836627483368,25.5m,1417.7053015232086,23.6m,74.4%
14883,14883,0.0003826505458340597,0.00008622884764918126,1.0,,,712.308263540268,11.9m,637.6357114315033,10.6m,1531.3297803401947,25.5m,1417.9514226913452,23.6m,74.4%
14884,14884,0.0003825091669838318,0.00006039142594090663,1.0,,,712.34783244133,11.9m,637.6752862930298,10.6m,1531.407100200653,25.5m,1418.0287456512451,23.6m,74.4%
14885,14885,0.00038236780953808185,0.014203245639218948,0.99,,,712.3870332241058,11.9m,637.714494228363,10.6m,1531.5111577510834,25.5m,1418.1328070163727,23.6m,74.4%
14886,14886,0.0003822264735002981,0.00006233334599528462,1.0,,,712.426815032959,11.9m,637.7542815208435,10.6m,1531.6134550571442,25.5m,1418.2351076602936,23.6m,74.4%
14887,14887,0.00038208515887396823,0.000041137933149002496,1.0,,,712.4669659137726,11.9m,637.7944378852844,10.6m,1531.7149395942688,25.5m,1418.3365955352783,23.6m,74.4%
14888,14888,0.0003819438656625786,0.00005246996908681467,1.0,,,712.5087659358978,11.9m,637.8362467288971,10.6m,1531.788789987564,25.5m,1418.4104497432709,23.6m,74.4%
14889,14889,0.00038180259386961515,0.00006133556307759136,1.0,,,712.5496122837067,11.9m,637.8771004676819,10.6m,1531.861747264862,25.5m,1418.483410835266,23.6m,74.4%
14890,14890,0.00038166134349856444,0.0000400066381553188,1.0,,,712.5909035205841,11.9m,637.9184024333954,10.6m,1531.9471952915192,25.5m,1418.5688648223877,23.6m,74.5%
14891,14891,0.00038152011455291126,0.00006714820949127898,1.0,,,712.6327486038208,11.9m,637.960254907608,10.6m,1532.0519499778748,25.5m,1418.673623085022,23.6m,74.5%
14892,14892,0.00038137890703613986,0.00008351683674845845,1.0,,,712.6734206676483,11.9m,638.0009343624115,10.6m,1532.1255903244019,25.5m,1418.7472665309906,23.6m,74.5%
14893,14893,0.0003812377209517348,0.00004868149815592915,1.0,,,712.7140698432922,11.9m,638.0415902137756,10.6m,1532.1988620758057,25.5m,1418.820541858673,23.6m,74.5%
14894,14894,0.00038109655630318053,0.00010110497358255088,1.0,,,712.7547521591187,11.9m,638.082279920578,10.6m,1532.2970724105835,25.5m,1418.9187548160553,23.6m,74.5%
14895,14895,0.00038095541309395866,0.00014275074237957597,1.0,,,712.7954885959625,11.9m,638.1230230331421,10.6m,1532.3978850841522,25.5m,1419.0195708274841,23.7m,74.5%
14896,14896,0.00038081429132755235,0.00008067607850534842,1.0,,,712.836038351059,11.9m,638.1635789871216,10.6m,1532.4837865829468,25.5m,1419.105474948883,23.7m,74.5%
14897,14897,0.0003806731910074441,0.00006777763279387727,1.0,,,712.876457452774,11.9m,638.2040045261383,10.6m,1532.5663514137268,25.5m,1419.1880431175232,23.7m,74.5%
14898,14898,0.00038053211213711507,0.00010121107217855751,1.0,,,712.9173097610474,11.9m,638.2448642253876,10.6m,1532.649317741394,25.5m,1419.2710127830505,23.7m,74.5%
14899,14899,0.0003803910547200459,0.000056953429302666334,1.0,,,712.9581155776978,11.9m,638.2856764793396,10.6m,1532.754224061966,25.5m,1419.375922203064,23.7m,74.5%
14900,14900,0.00038025001875971725,0.00005189418792724609,1.0,,,712.9986436367035,11.9m,638.3262107372284,10.6m,1532.8535690307617,25.5m,1419.475269794464,23.7m,74.5%
14901,14901,0.00038010900425961014,0.000041357279260409994,1.0,,,713.038816690445,11.9m,638.3663895130157,10.6m,1532.9550023078918,25.5m,1419.576706647873,23.7m,74.5%
14902,14902,0.00037996801122320206,0.00007909655512776226,1.0,,,713.0791118144989,11.9m,638.4066953659058,10.6m,1533.0611097812653,25.6m,1419.6828191280365,23.7m,74.5%
14903,14903,0.0003798270396539728,0.00006260872003622354,1.0,,,713.1214673519135,11.9m,638.4490673542023,10.6m,1533.165489912033,25.6m,1419.787204504013,23.7m,74.5%
14904,14904,0.0003796860895554012,0.000052950382814742626,1.0,,,713.1618521213531,11.9m,638.4894576072693,10.6m,1533.2502870559692,25.6m,1419.8720049858093,23.7m,74.5%
14905,14905,0.00037954516093096437,0.00005174398436793126,1.0,,,713.2026138305664,11.9m,638.5302269458771,10.6m,1533.3517785072327,25.6m,1419.9734997749329,23.7m,74.5%
14906,14906,0.0003794042537841395,0.00008316278574056924,1.0,,,713.243495464325,11.9m,638.5711159706116,10.6m,1533.4353168010712,25.6m,1420.05704164505,23.7m,74.5%
14907,14907,0.0003792633681184036,0.00007301449833903462,1.0,,,713.28395819664,11.9m,638.6115844249725,10.6m,1533.509491443634,25.6m,1420.1312193870544,23.7m,74.5%
14908,14908,0.00037912250393723365,0.00006262898561544717,1.0,,,713.3249888420105,11.9m,638.6526238918304,10.6m,1533.5925042629242,25.6m,1420.2142353057861,23.7m,74.5%
14909,14909,0.00037898166124410377,0.000057585239992477,1.0,,,713.3657443523407,11.9m,638.6933863162994,10.6m,1533.6761195659637,25.6m,1420.297854423523,23.7m,74.5%
14910,14910,0.00037884084004248997,0.00004562258662190288,1.0,,,713.4066257476807,11.9m,638.7342758178711,10.6m,1533.782658815384,25.6m,1420.4043979644775,23.7m,74.6%
14911,14911,0.00037870004033586723,0.00010307431250112132,1.0,,,713.4477000236511,11.9m,638.7753586769104,10.6m,1533.856669664383,25.6m,1420.4784126281738,23.7m,74.6%
14912,14912,0.0003785592621277092,0.00008538961526937782,1.0,,,713.4881765842438,11.9m,638.8158414363861,10.6m,1533.9291050434113,25.6m,1420.5508515834808,23.7m,74.6%
14913,14913,0.0003784185054214891,0.00005122065602336079,1.0,,,713.5285785198212,11.9m,638.8562500476837,10.6m,1534.0123698711395,25.6m,1420.6341197490692,23.7m,74.6%
14914,14914,0.0003782777702206804,0.00006703615246806294,1.0,,,713.5688216686249,11.9m,638.8964991569519,10.6m,1534.0941133499146,25.6m,1420.71586728096,23.7m,74.6%
14915,14915,0.0003781370565287558,0.00003827810316579417,1.0,,,713.6093075275421,11.9m,638.9369938373566,10.6m,1534.1963059902191,25.6m,1420.8180632591248,23.7m,74.6%
14916,14916,0.0003779963643491872,0.00006586909206816927,1.0,,,713.6495614051819,11.9m,638.9772543907166,10.6m,1534.2783770561218,25.6m,1420.9001376628876,23.7m,74.6%
14917,14917,0.00037785569368544526,0.000050891637365566566,1.0,,,713.6903028488159,11.9m,639.0180051326752,10.7m,1534.3604137897491,25.6m,1420.9821784496307,23.7m,74.6%
14918,14918,0.00037771504454100206,0.000033302306983387096,1.0,,,713.7305972576141,11.9m,639.0583062171936,10.7m,1534.4646773338318,25.6m,1421.0864458084106,23.7m,74.6%
14919,14919,0.0003775744169193273,0.00007166743220295758,1.0,,,713.7708048820496,11.9m,639.0985198020935,10.7m,1534.549533367157,25.6m,1421.171305656433,23.7m,74.6%
14920,14920,0.00037743381082389055,0.00005647897749440744,1.0,,,713.8111870288849,11.9m,639.1389091014862,10.7m,1534.653478860855,25.6m,1421.2752568721771,23.7m,74.6%
14921,14921,0.00037729322625816195,0.0001390373718459159,1.0,,,713.8512825965881,11.9m,639.1790111064911,10.7m,1534.7397701740265,25.6m,1421.36155128479,23.7m,74.6%
14922,14922,0.0003771526632256094,0.00006163358746562153,1.0,,,713.892370223999,11.9m,639.2201063632965,10.7m,1534.8232858181,25.6m,1421.445071220398,23.7m,74.6%
14923,14923,0.00037701212172970203,0.00007946252706460655,1.0,,,713.9327819347382,11.9m,639.2605261802673,10.7m,1534.8956801891327,25.6m,1421.517469406128,23.7m,74.6%
14924,14924,0.00037687160177390667,0.00004682302416767925,1.0,,,713.9730405807495,11.9m,639.3007915019989,10.7m,1534.9779126644135,25.6m,1421.5997047424316,23.7m,74.6%
14925,14925,0.00037673110336169143,0.0000533318510861136,1.0,,,714.0139088630676,11.9m,639.3416655063629,10.7m,1535.0823740959167,25.6m,1421.7041690349579,23.7m,74.6%
14926,14926,0.0003765906264965225,0.00005225539192906581,1.0,,,714.0542101860046,11.9m,639.3819732666016,10.7m,1535.1772964000702,25.6m,1421.79909491539,23.7m,74.6%
14927,14927,0.0003764501711818656,0.00004580020817229524,1.0,,,714.0946228504181,11.9m,639.4223911762238,10.7m,1535.2615032196045,25.6m,1421.8833055496216,23.7m,74.6%
14928,14928,0.0003763097374211871,0.000040122271020663905,1.0,,,714.1355628967285,11.9m,639.4633388519287,10.7m,1535.3676483631134,25.6m,1421.9894540309906,23.7m,74.6%
14929,14929,0.0003761693252179514,0.00004456162394490093,1.0,,,714.1758685112,11.9m,639.5036513805389,10.7m,1535.451345205307,25.6m,1422.0731537342072,23.7m,74.6%
14930,14930,0.00037602893457562374,0.00007061481475830078,1.0,,,714.2162296772003,11.9m,639.5440201759338,10.7m,1535.5374219417572,25.6m,1422.159234046936,23.7m,74.7%
14931,14931,0.0003758885654976672,0.000047695636458229276,1.0,,,714.2569828033447,11.9m,639.5847814083099,10.7m,1535.6392650604248,25.6m,1422.2610807418823,23.7m,74.7%
14932,14932,0.0003757482179875462,0.000043990611884510146,1.0,,,714.2974634170532,11.9m,639.6252684593201,10.7m,1535.7224462032318,25.6m,1422.3442647457123,23.7m,74.7%
14933,14933,0.0003756078920487233,0.00004308104471419938,1.0,,,714.3384861946106,11.9m,639.6662998199463,10.7m,1535.824298620224,25.6m,1422.4461205005646,23.7m,74.7%
14934,14934,0.00037546758768466047,0.00004147171988734044,1.0,,,714.3787353038788,11.9m,639.7065560817719,10.7m,1535.9261224269867,25.6m,1422.5479476451874,23.7m,74.7%
14935,14935,0.0003753273048988203,0.00006044387846486643,1.0,,,714.4191393852234,11.9m,639.7469668388367,10.7m,1536.0083169937134,25.6m,1422.6301457881927,23.7m,74.7%
14936,14936,0.00037518704369466336,0.016719875335256804,0.99,,,714.459504365921,11.9m,639.7873380184174,10.7m,1536.0915977954865,25.6m,1422.7134296894073,23.7m,74.7%
14937,14937,0.00037504680407565136,0.000058641433279262854,1.0,,,714.4999508857727,11.9m,639.8277904987335,10.7m,1536.174212694168,25.6m,1422.796047925949,23.7m,74.7%
14938,14938,0.000374906586045244,0.000024328231884283014,1.0,,,714.5402917861938,11.9m,639.868138551712,10.7m,1536.2769041061401,25.6m,1422.8987429141998,23.7m,74.7%
14939,14939,0.0003747663896069008,0.0001411116126109846,1.0,,,714.5805706977844,11.9m,639.90842461586,10.7m,1536.358734369278,25.6m,1422.9805765151978,23.7m,74.7%
14940,14940,0.00037462621476408166,0.00004086732878931798,1.0,,,714.6206440925598,11.9m,639.9485046863556,10.7m,1536.4410767555237,25.6m,1423.0629212856293,23.7m,74.7%
14941,14941,0.0003744860615202446,0.0007104039192199707,1.0,,,714.6610746383667,11.9m,639.9889409542084,10.7m,1536.5232651233673,25.6m,1423.1451125144958,23.7m,74.7%
14942,14942,0.00037434592987884834,0.00004101395548786968,1.0,,,714.7012522220612,11.9m,640.0291242599487,10.7m,1536.606692314148,25.6m,1423.2285418510437,23.7m,74.7%
14943,14943,0.0003742058198433497,0.000039428472227882594,1.0,,,714.741662979126,11.9m,640.0695416927338,10.7m,1536.709219455719,25.6m,1423.3310723304749,23.7m,74.7%
14944,14944,0.0003740657314172067,0.00004378080484457314,1.0,,,714.7821111679077,11.9m,640.10999751091,10.7m,1536.8104305267334,25.6m,1423.4322865009308,23.7m,74.7%
14945,14945,0.0003739256646038756,0.00004673600153182633,1.0,,,714.8225724697113,11.9m,640.1504650115967,10.7m,1536.8930268287659,25.6m,1423.5148870944977,23.7m,74.7%
14946,14946,0.00037378561940681177,0.000040086507942760365,1.0,,,714.8628308773041,11.9m,640.1907293796539,10.7m,1536.9662506580353,25.6m,1423.5881145000458,23.7m,74.7%
14947,14947,0.00037364559582947157,0.000057202577590942386,1.0,,,714.9034354686737,11.9m,640.2313420772552,10.7m,1537.0698239803314,25.6m,1423.6916906833649,23.7m,74.7%
14948,14948,0.00037350559387530906,0.0015732229128479957,1.0,,,714.9437546730042,11.9m,640.2716674804688,10.7m,1537.1580345630646,25.6m,1423.7799046039581,23.7m,74.7%
14949,14949,0.00037336561354777965,0.000037649870064342396,1.0,,,714.9854228496552,11.9m,640.3133442401886,10.7m,1537.260882139206,25.6m,1423.8827667236328,23.7m,74.7%
14950,14950,0.00037322565485033615,0.00004408478693221696,1.0,,,715.02556681633,11.9m,640.3534939289093,10.7m,1537.3597886562347,25.6m,1423.9816765785217,23.7m,74.8%
14951,14951,0.0003730857177864329,0.0000679886352736503,1.0,,,715.0663456916809,11.9m,640.3942790031433,10.7m,1537.4465272426605,25.6m,1424.0684175491333,23.7m,74.8%
14952,14952,0.00037294580235952226,0.00004250168829457834,1.0,,,715.1064393520355,11.9m,640.4343776702881,10.7m,1537.5284905433655,25.6m,1424.1503846645355,23.7m,74.8%
14953,14953,0.00037280590857305607,0.0001074206829071045,1.0,,,715.1468844413757,11.9m,640.4748282432556,10.7m,1537.6290640830994,25.6m,1424.2509608268738,23.7m,74.8%
14954,14954,0.000372666036430487,0.0003125238417851506,1.0,,,715.1869540214539,11.9m,640.5149042606354,10.7m,1537.714102268219,25.6m,1424.3360016345978,23.7m,74.8%
14955,14955,0.0003725261859352657,0.00003826618180028163,1.0,,,715.2272620201111,11.9m,640.5552191734314,10.7m,1537.8149898052216,25.6m,1424.436892747879,23.7m,74.8%
14956,14956,0.0003723863570908425,0.00004438877163920552,1.0,,,715.2674615383148,11.9m,640.5954248905182,10.7m,1537.8961868286133,25.6m,1424.5180938243866,23.7m,74.8%
14957,14957,0.000372246549900668,0.00006317734732874669,1.0,,,715.3076159954071,11.9m,640.6355848312378,10.7m,1537.9931344985962,25.6m,1424.6150441169739,23.7m,74.8%
14958,14958,0.000372106764368192,0.000048421621904708445,1.0,,,715.348002910614,11.9m,640.6759784221649,10.7m,1538.094481229782,25.6m,1424.71639418602,23.7m,74.8%
14959,14959,0.0003719670004968633,0.0000520789620350115,1.0,,,715.3893604278564,11.9m,640.7173464298248,10.7m,1538.1674501895905,25.6m,1424.7893676757812,23.7m,74.8%
14960,14960,0.0003718272582901302,0.0008520996566221584,1.0,,,715.4303224086761,11.9m,640.7583162784576,10.7m,1538.269211769104,25.6m,1424.891133069992,23.7m,74.8%
14961,14961,0.00037168753775144124,0.000047613382776034996,1.0,,,715.4707448482513,11.9m,640.7987451553345,10.7m,1538.3416013717651,25.6m,1424.9635257720947,23.7m,74.8%
14962,14962,0.00037154783888424355,0.000039654970314586536,1.0,,,715.511224269867,11.9m,640.8392353057861,10.7m,1538.4432458877563,25.6m,1425.065173625946,23.8m,74.8%
14963,14963,0.0003714081616919838,0.00005849718931131065,1.0,,,715.5516347885132,11.9m,640.8796513080597,10.7m,1538.5145676136017,25.6m,1425.13649892807,23.8m,74.8%
14964,14964,0.0003712685061781087,0.000040059089660644534,1.0,,,715.5924291610718,11.9m,640.9204530715942,10.7m,1538.617223739624,25.6m,1425.2391583919525,23.8m,74.8%
14965,14965,0.0003711288723460648,0.000029003619856666775,1.0,,,715.6342160701752,11.9m,640.9622507095337,10.7m,1538.720085144043,25.6m,1425.3420233726501,23.8m,74.8%
14966,14966,0.000370989260199296,0.00036087036161916333,1.0,,,715.6746544837952,11.9m,641.0026960372925,10.7m,1538.8221096992493,25.6m,1425.444052696228,23.8m,74.8%
14967,14967,0.00037084966974124784,0.000030399561146623456,1.0,,,715.7152950763702,11.9m,641.0433440208435,10.7m,1538.9241869449615,25.6m,1425.546133518219,23.8m,74.8%
14968,14968,0.00037071010097536485,0.0000592219817917794,1.0,,,715.7556202411652,11.9m,641.0836753845215,10.7m,1539.0063729286194,25.7m,1425.6283223628998,23.8m,74.8%
14969,14969,0.00037057055390509055,0.0011471295449882745,1.0,,,715.7962965965271,11.9m,641.1243581771851,10.7m,1539.1077780723572,25.7m,1425.7297308444977,23.8m,74.8%
14970,14970,0.00037043102853386766,0.00004175901383860037,1.0,,,715.8366959095001,11.9m,641.164764881134,10.7m,1539.2088332176208,25.7m,1425.8307890892029,23.8m,74.9%
14971,14971,0.00037029152486513917,0.00006611943259485997,1.0,,,715.8784780502319,11.9m,641.2065563201904,10.7m,1539.2947208881378,25.7m,1425.9166810512543,23.8m,74.9%
14972,14972,0.000370152042902348,0.00003853082642308436,1.0,,,715.9208478927612,11.9m,641.2489364147186,10.7m,1539.3994040489197,25.7m,1426.0213701725006,23.8m,74.9%
14973,14973,0.0003700125826489342,0.00013560771913034841,1.0,,,715.9617118835449,11.9m,641.2898075580597,10.7m,1539.4822964668274,25.7m,1426.1042656898499,23.8m,74.9%
14974,14974,0.00036987314410833974,0.00004643678723368794,1.0,,,716.0023601055145,11.9m,641.3304626941681,10.7m,1539.5654227733612,25.7m,1426.1873950958252,23.8m,74.9%
14975,14975,0.0003697337272840051,0.000047769547381903973,1.0,,,716.0426225662231,11.9m,641.3707315921783,10.7m,1539.6506111621857,25.7m,1426.2725875377655,23.8m,74.9%
14976,14976,0.00036959433217937016,0.00003764033317565918,1.0,,,716.0829854011536,11.9m,641.4111006259918,10.7m,1539.7344331741333,25.7m,1426.356412410736,23.8m,74.9%
14977,14977,0.0003694549587978739,0.000035877227637683974,1.0,,,716.1230120658875,11.9m,641.4511332511902,10.7m,1539.8162412643433,25.7m,1426.4382238388062,23.8m,74.9%
14978,14978,0.0003693156071429557,0.00002750635176198557,1.0,,,716.1631622314453,11.9m,641.4912889003754,10.7m,1539.9182674884796,25.7m,1426.540253162384,23.8m,74.9%
14979,14979,0.0003691762772180547,0.000035074949119007214,1.0,,,716.2035729885101,11.9m,641.5317068099976,10.7m,1540.0197293758392,25.7m,1426.6417186260223,23.8m,74.9%
