step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,0.00403579718992114,0.9995,last: 11.955164283752442,last: 0.201,,,,,(nested_data),134.6243438720703,(nested_data),0.060212068259716034,559.8499460220337,470.6057662963867,50.280447006225586
903,903,0.005903117366135121,0.999,last: 12.215977966308595,last: 0.1995,,,,,(nested_data),134.62852478027344,(nested_data),0.19975459575653076,560.3608360290527,471.11668825149536,50.33635759353638
904,904,0.004170863896608353,0.9995,last: 12.018679122924805,last: 0.1965,,,,,(nested_data),134.63255310058594,(nested_data),0.07040442526340485,560.8720998764038,471.62799549102783,50.391282081604004
905,905,0.003259993076324463,0.9995,last: 12.159500427246094,last: 0.198,,,,,(nested_data),134.63487243652344,(nested_data),0.6288748383522034,561.3843603134155,472.1402859687805,50.447001695632935
906,906,0.005586031310260296,0.999,last: 11.644083625793456,last: 0.2055,,,,,(nested_data),134.63775634765625,(nested_data),0.6562874913215637,561.8937668800354,472.6497311592102,50.502758502960205
907,907,0.005048473745584488,0.9995,last: 12.45709422302246,last: 0.1935,,,,,(nested_data),134.6421661376953,(nested_data),0.26896199584007263,562.405885219574,473.1618854999542,50.55824661254883
908,908,0.005732762206345797,0.999,last: 12.196670303344726,last: 0.1975,,,,,(nested_data),134.64569091796875,(nested_data),0.24123448133468628,562.9182064533234,473.6742377281189,50.61412954330444
909,909,0.005148264639079571,0.999,last: 11.726645027160645,last: 0.208,,,,,(nested_data),134.6492156982422,(nested_data),0.07511864602565765,563.434205532074,474.19027376174927,50.66945171356201
910,910,0.0082318236194551,0.998,last: 12.158017807006836,last: 0.199,7.494218356323242,0.2007,last: 26.215605377197267,last: 0.0609,(nested_data),134.65249633789062,(nested_data),1.607010006904602,564.9413733482361,474.6997911930084,50.72575902938843
911,911,0.01730623460561037,0.9955,last: 12.206374710083008,last: 0.199,,,,,(nested_data),134.66552734375,(nested_data),0.1855413168668747,565.5463421344757,475.30479526519775,50.78145718574524
912,912,0.02235314092040062,0.9965,last: 12.460354537963868,last: 0.1895,,,,,(nested_data),134.67941284179688,(nested_data),0.7335055470466614,566.0612258911133,475.81971192359924,50.83752131462097
913,913,0.034147732153534886,0.9915,last: 12.704542617797852,last: 0.1835,,,,,(nested_data),134.6984405517578,(nested_data),0.4983308017253876,566.5713415145874,476.3298578262329,50.893617391586304
914,914,0.014279653698205948,0.9975,last: 12.668430244445801,last: 0.1745,,,,,(nested_data),134.71864318847656,(nested_data),1.4697235822677612,567.0826828479767,476.8412289619446,50.95213198661804
915,915,0.014935931973159313,0.996,last: 12.023879577636718,last: 0.184,,,,,(nested_data),134.7370147705078,(nested_data),0.34309977293014526,567.5932374000549,477.3518114089966,51.00768971443176
916,916,0.01620162045955658,0.9965,last: 11.841263626098632,last: 0.1855,,,,,(nested_data),134.75062561035156,(nested_data),0.9886475801467896,568.1027369499207,477.8613405227661,51.066076040267944
917,917,0.014350191861391068,0.9955,last: 12.342241638183594,last: 0.191,,,,,(nested_data),134.7659454345703,(nested_data),0.6679793000221252,568.6108975410461,478.36953020095825,51.12251377105713
918,918,0.020892575860023497,0.9965,last: 12.564101638793945,last: 0.192,,,,,(nested_data),134.7805938720703,(nested_data),0.19567431509494781,569.121022939682,478.8796875476837,51.18017792701721
919,919,0.0219137322679162,0.995,last: 12.716397033691406,last: 0.1825,,,,,(nested_data),134.79434204101562,(nested_data),0.24940840899944305,569.6318266391754,479.39052271842957,51.235819578170776
920,920,0.017025073185563087,0.9955,last: 12.30715493774414,last: 0.1905,7.746502989196777,0.1935,last: 24.252072283935547,last: 0.0588,(nested_data),134.81121826171875,(nested_data),0.5324058532714844,571.1382448673248,479.90103697776794,51.2917206287384
921,921,0.009140271946787834,0.999,last: 12.17089663696289,last: 0.184,,,,,(nested_data),134.8255615234375,(nested_data),0.18199871480464935,571.8849999904633,480.64782452583313,51.34739637374878
922,922,0.009826184649020433,0.9985,last: 12.226921798706055,last: 0.191,,,,,(nested_data),134.8358612060547,(nested_data),0.16125823557376862,572.3994903564453,481.1623456478119,51.40469312667847
923,923,0.013275061339139938,0.9985,last: 12.298452690124511,last: 0.175,,,,,(nested_data),134.84524536132812,(nested_data),0.602188766002655,572.9090263843536,481.6719129085541,51.46056914329529
924,924,0.00720390360057354,0.9985,last: 12.241057220458984,last: 0.1835,,,,,(nested_data),134.85337829589844,(nested_data),0.8533545732498169,573.418719291687,482.1816403865814,51.51805877685547
925,925,0.006687186866998673,1.0,last: 12.565909965515136,last: 0.1755,,,,,(nested_data),134.86131286621094,(nested_data),0.11382520943880081,573.9314575195312,482.69440841674805,51.572672843933105
926,926,0.006155745204538107,0.999,last: 12.28812567138672,last: 0.18,,,,,(nested_data),134.86810302734375,(nested_data),0.04608646407723427,574.4445686340332,483.20754861831665,51.6288275718689
927,927,0.0042829583957791325,1.0,last: 12.272992309570313,last: 0.1895,,,,,(nested_data),134.87281799316406,(nested_data),0.0974213033914566,574.9561462402344,483.7191541194916,51.68480944633484
928,928,0.002777242507785559,1.0,last: 11.931339653015137,last: 0.192,,,,,(nested_data),134.87525939941406,(nested_data),0.138480544090271,575.469224691391,484.23226857185364,51.741578340530396
929,929,0.002006493943743408,1.0,last: 11.847753921508788,last: 0.1925,,,,,(nested_data),134.87655639648438,(nested_data),0.02493290975689888,575.9857630729675,484.7488386631012,51.796475648880005
930,930,0.002572458486072719,1.0,last: 11.823222831726074,last: 0.2025,7.459306205749511,0.2043,last: 25.59100018005371,last: 0.0624,(nested_data),134.8773956298828,(nested_data),0.013249661773443222,577.484894990921,485.25959491729736,51.85229158401489
931,931,0.002231570765376091,1.0,last: 11.962569030761719,last: 0.1895,,,,,(nested_data),134.87840270996094,(nested_data),0.04006367549300194,578.1443507671356,485.9190821647644,51.907572507858276
932,932,0.0019923361651599408,1.0,last: 11.767899703979491,last: 0.1975,,,,,(nested_data),134.8791961669922,(nested_data),0.05729237571358681,578.6534066200256,486.4281792640686,51.96266317367554
933,933,0.0020486929658800365,1.0,last: 11.728215019226074,last: 0.191,,,,,(nested_data),134.87973022460938,(nested_data),0.11305326968431473,579.1659491062164,486.9407551288605,52.01799964904785
934,934,0.001637284554541111,1.0,last: 11.543390029907227,last: 0.1945,,,,,(nested_data),134.88027954101562,(nested_data),0.10968448966741562,579.6776239871979,487.45246052742004,52.07382154464722
935,935,0.0016834532488137484,1.0,last: 11.590102684020996,last: 0.1935,,,,,(nested_data),134.88058471679688,(nested_data),0.08694867789745331,580.1892418861389,487.96410965919495,52.12908101081848
936,936,0.0014139491636306048,1.0,last: 11.656990310668945,last: 0.199,,,,,(nested_data),134.880615234375,(nested_data),0.031447675079107285,580.6990954875946,488.47399520874023,52.185564279556274
937,937,0.0017559984140098094,1.0,last: 11.835413696289063,last: 0.1965,,,,,(nested_data),134.88047790527344,(nested_data),0.07160699367523193,581.2112033367157,488.98613572120667,52.24145579338074
938,938,0.0019975702464580538,1.0,last: 11.892082641601563,last: 0.1945,,,,,(nested_data),134.8809051513672,(nested_data),0.2241377830505371,581.7207403182983,489.49570322036743,52.29698348045349
939,939,0.0017370598837733269,1.0,last: 11.703307495117187,last: 0.2045,,,,,(nested_data),134.88131713867188,(nested_data),0.5612030625343323,582.2307932376862,490.0057849884033,52.35470938682556
940,940,0.0013229700103402138,1.0,last: 11.79097853088379,last: 0.204,7.567047174072266,0.2049,last: 25.244186267089844,last: 0.0641,(nested_data),134.88194274902344,(nested_data),0.08114628493785858,583.7286469936371,490.51608896255493,52.41246199607849
941,941,0.001468719294294715,1.0,last: 11.705399971008301,last: 0.196,,,,,(nested_data),134.8821563720703,(nested_data),0.1103895828127861,584.472113609314,491.25958919525146,52.468628883361816
942,942,0.0013633423708379268,1.0,last: 11.73150682067871,last: 0.205,,,,,(nested_data),134.8821563720703,(nested_data),0.1363191455602646,584.9816563129425,491.769170999527,52.52374339103699
943,943,0.0012595045757479966,1.0,last: 11.59531883239746,last: 0.2025,,,,,(nested_data),134.88197326660156,(nested_data),0.015590795315802097,585.4919958114624,492.2795400619507,52.579976320266724
944,944,0.0012961052213795482,1.0,last: 11.753390960693359,last: 0.1995,,,,,(nested_data),134.88172912597656,(nested_data),0.01894046925008297,586.0022423267365,492.78981733322144,52.63499140739441
945,945,0.0011344852526672185,1.0,last: 11.693890510559083,last: 0.203,,,,,(nested_data),134.88133239746094,(nested_data),0.013048148714005947,586.5137503147125,493.3013563156128,52.69282627105713
946,946,0.001088031765539199,1.0,last: 11.594808723449708,last: 0.2,,,,,(nested_data),134.88082885742188,(nested_data),0.015921693295240402,587.0280029773712,493.81564474105835,52.75158452987671
947,947,0.0011965647479519248,1.0,last: 11.496421401977539,last: 0.2025,,,,,(nested_data),134.88035583496094,(nested_data),0.015321487560868263,587.5402364730835,494.32791233062744,52.80752873420715
948,948,0.0011135808499529959,1.0,last: 11.596388961791993,last: 0.2015,,,,,(nested_data),134.8798828125,(nested_data),0.011973802000284195,588.049782037735,494.8374879360199,52.86467432975769
949,949,0.0010767954122275114,1.0,last: 11.731866142272949,last: 0.206,,,,,(nested_data),134.87930297851562,(nested_data),0.11866263300180435,588.5568242073059,495.3445599079132,52.92088842391968
950,950,0.0021118754632771016,0.9995,last: 11.542741020202637,last: 0.2075,7.504678712463379,0.2023,last: 25.54006046142578,last: 0.0624,(nested_data),134.87936401367188,(nested_data),0.2535635828971863,590.0468018054962,495.85355281829834,52.97645330429077
951,951,0.0021146681495010852,1.0,last: 11.760341743469239,last: 0.205,,,,,(nested_data),134.8804473876953,(nested_data),0.05404563248157501,590.6684439182281,496.4752287864685,53.03465938568115
952,952,0.001995653387159109,0.9995,last: 11.850946182250977,last: 0.2005,,,,,(nested_data),134.88107299804688,(nested_data),0.7141605615615845,591.1785464286804,496.98536705970764,53.09271192550659
953,953,0.004553868968039751,0.999,last: 12.01385905456543,last: 0.1935,,,,,(nested_data),134.8832550048828,(nested_data),0.9691568613052368,591.6871032714844,497.49395632743835,53.14813852310181
954,954,0.006682519115507603,0.999,last: 12.229481872558594,last: 0.1965,,,,,(nested_data),134.8872528076172,(nested_data),0.2737126052379608,592.2015433311462,498.0084285736084,53.203734159469604
955,955,0.004125168532133103,1.0,last: 12.268064628601074,last: 0.194,,,,,(nested_data),134.8907470703125,(nested_data),0.20384490489959717,592.7122905254364,498.5192081928253,53.25978899002075
956,956,0.0027564312508329748,0.9995,last: 12.113236160278321,last: 0.195,,,,,(nested_data),134.89389038085938,(nested_data),0.022907065227627754,593.2229416370392,499.0298888683319,53.31553316116333
957,957,0.0021577024329453706,1.0,last: 12.09464372253418,last: 0.206,,,,,(nested_data),134.8954315185547,(nested_data),0.17061659693717957,593.733149766922,499.5401260852814,53.37100076675415
958,958,0.0026894167363643645,0.9995,last: 11.897165794372558,last: 0.1985,,,,,(nested_data),134.89659118652344,(nested_data),0.03643978387117386,594.2428452968597,500.049852848053,53.428765296936035
959,959,0.0020179639346897603,1.0,last: 11.781796798706054,last: 0.197,,,,,(nested_data),134.89744567871094,(nested_data),0.0712616890668869,594.7524583339691,500.5594928264618,53.48500418663025
960,960,0.0014872076399624348,1.0,last: 11.939497131347656,last: 0.1985,7.480002449035645,0.2025,last: 25.536433267211915,last: 0.0647,(nested_data),134.8978271484375,(nested_data),0.08977272361516953,596.2500240802765,501.06898736953735,53.543534994125366
961,961,0.001203835478052497,1.0,last: 11.98794896697998,last: 0.212,,,,,(nested_data),134.89773559570312,(nested_data),0.10588034987449646,596.8743486404419,501.69334959983826,53.599348068237305
962,962,0.001148747568950057,1.0,last: 11.781967063903808,last: 0.2175,,,,,(nested_data),134.8974151611328,(nested_data),0.11198629438877106,597.3872191905975,502.20625257492065,53.65501809120178
963,963,0.0011803286895155907,1.0,last: 11.824798385620117,last: 0.2105,,,,,(nested_data),134.8970947265625,(nested_data),0.10552556067705154,597.9006202220917,502.7196891307831,53.71266269683838
964,964,0.0010472295233048498,1.0,last: 11.84935764312744,last: 0.201,,,,,(nested_data),134.8966064453125,(nested_data),0.015680400654673576,598.4143788814545,503.233478307724,53.768951654434204
965,965,0.0013131637452170252,1.0,last: 11.801432815551758,last: 0.2035,,,,,(nested_data),134.8960723876953,(nested_data),0.05929308012127876,598.9246251583099,503.74375581741333,53.824706077575684
966,966,0.0037534541822969916,0.9995,last: 11.778750022888184,last: 0.2105,,,,,(nested_data),134.89601135253906,(nested_data),0.16080139577388763,599.4401092529297,504.2592716217041,53.88108682632446
967,967,0.005531013982370496,0.999,last: 11.992178741455078,last: 0.203,,,,,(nested_data),134.89767456054688,(nested_data),0.06266335397958755,599.9525969028473,504.7717936038971,53.93743324279785
968,968,0.004692993082106113,0.9985,last: 11.844897933959961,last: 0.198,,,,,(nested_data),134.90208435058594,(nested_data),0.20176686346530914,600.4669768810272,505.2862067222595,53.99299430847168
969,969,0.0024456780664622786,1.0,last: 11.772758583068848,last: 0.2025,,,,,(nested_data),134.90469360351562,(nested_data),0.3597715497016907,600.9801654815674,505.7994248867035,54.04915237426758
970,970,0.0020281470688059927,1.0,last: 11.961101181030273,last: 0.199,7.56979825668335,0.2055,last: 25.775424911499023,last: 0.0625,(nested_data),134.90621948242188,(nested_data),0.040266018360853195,602.4812157154083,506.3107154369354,54.104366302490234
971,971,0.0036494761472567914,0.999,last: 12.045134628295898,last: 0.2075,,,,,(nested_data),134.90757751464844,(nested_data),0.04485161975026131,603.2286989688873,507.05822920799255,54.15988063812256
972,972,0.0036288179624825714,0.999,last: 11.941330184936524,last: 0.2075,,,,,(nested_data),134.90940856933594,(nested_data),0.06310079246759415,603.7386937141418,507.5682530403137,54.215699434280396
973,973,0.002715567633509636,0.9995,last: 11.925208396911621,last: 0.203,,,,,(nested_data),134.9114532470703,(nested_data),0.07562341541051865,604.249272108078,508.07886147499084,54.271625995635986
974,974,0.0028342841342091562,1.0,last: 11.819193603515625,last: 0.1915,,,,,(nested_data),134.91334533691406,(nested_data),0.5406074523925781,604.7592182159424,508.5888385772705,54.326886892318726
975,975,0.00310946564655751,1.0,last: 11.985240608215332,last: 0.199,,,,,(nested_data),134.91563415527344,(nested_data),0.024841777980327606,605.2675166130066,509.09716510772705,54.38418173789978
976,976,0.0049904056675732136,0.9985,last: 11.6410142288208,last: 0.2065,,,,,(nested_data),134.91903686523438,(nested_data),0.14179226756095886,605.7777190208435,509.60739755630493,54.44105672836304
977,977,0.003936408855021,1.0,last: 11.385157653808594,last: 0.2005,,,,,(nested_data),134.9225616455078,(nested_data),0.1049300879240036,606.291960477829,510.1216711997986,54.496145725250244
978,978,0.002272883724421263,1.0,last: 11.659573013305664,last: 0.2035,,,,,(nested_data),134.92471313476562,(nested_data),0.31633204221725464,606.7997581958771,510.62949872016907,54.55082941055298
979,979,0.0022839924897998572,0.9995,last: 11.46402384185791,last: 0.2095,,,,,(nested_data),134.92587280273438,(nested_data),0.1309276819229126,607.3119850158691,511.14175844192505,54.606844425201416
980,980,0.002214030187577009,1.0,last: 11.428734970092773,last: 0.201,7.488730485534668,0.2051,last: 25.042406219482423,last: 0.0643,(nested_data),134.9265594482422,(nested_data),0.5006760358810425,608.8128197193146,511.65049839019775,54.66244077682495
