step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18515,18515,0.00003389882261146258,1.7523739825264784e-6,1.0,,,65645.99070644379,18.2h,62468.111533641815,17.4h,66561.55504107475,18.5h,63368.99057221413,17.6h,92.6%
18516,18516,0.00003385342069984438,1.4555437155649997e-6,1.0,,,65649.35018229485,18.2h,62471.47103309631,17.4h,66564.95753836632,18.5h,63372.39307594299,17.6h,92.6%
18517,18517,0.000033808048795439984,1.6152837451954838e-6,1.0,,,65652.7066283226,18.2h,62474.827488183975,17.4h,66568.35897922516,18.5h,63375.79452228546,17.6h,92.6%
18518,18518,0.00003376270689936932,1.2683858585660346e-6,1.0,,,65656.06248497963,18.2h,62478.18335437775,17.4h,66571.77863669395,18.5h,63379.21418380737,17.6h,92.6%
18519,18519,0.000033717395012750803,2.9909478325862437e-6,1.0,,,65659.41717267036,18.2h,62481.53805232048,17.4h,66575.17839002609,18.5h,63382.6139421463,17.6h,92.6%
18520,18520,0.0000336721131367027,2.149339907191461e-6,1.0,,,65662.77437257767,18.2h,62484.8952627182,17.4h,66578.57928848267,18.5h,63386.01484513283,17.6h,92.6%
18521,18521,0.000033626861272342175,2.717963889153907e-6,1.0,,,65666.12945771217,18.2h,62488.25036597252,17.4h,66581.99058389664,18.5h,63389.42614507675,17.6h,92.6%
18522,18522,0.0000335816394207857,1.4030918373464374e-6,1.0,,,65669.48600792885,18.2h,62491.60692715645,17.4h,66585.39054942131,18.5h,63392.826115608215,17.6h,92.6%
18523,18523,0.00003353644758314932,1.4686569920741021e-6,1.0,,,65672.84339809418,18.2h,62494.96432733536,17.4h,66588.8110666275,18.5h,63396.246636629105,17.6h,92.6%
18524,18524,0.00003349128576054785,2.048012074737926e-6,1.0,,,65676.20058631897,18.2h,62498.32152509689,17.4h,66592.2301530838,18.5h,63399.66572666168,17.6h,92.6%
18525,18525,0.0000334461539540958,1.4519674641633174e-6,1.0,,,65679.55745959282,18.2h,62501.67840886116,17.4h,66595.64833950996,18.5h,63403.0839176178,17.6h,92.6%
18526,18526,0.00003340105216490659,1.3709056702282397e-6,1.0,,,65682.91348385811,18.2h,62505.0344517231,17.4h,66599.0484213829,18.5h,63406.484005212784,17.6h,92.6%
18527,18527,0.00003335598039409322,1.4793858645134605e-6,1.0,,,65686.27146673203,18.2h,62508.39244508743,17.4h,66602.46773219109,18.5h,63409.903321027756,17.6h,92.6%
18528,18528,0.000033310938642767724,1.364945146633545e-6,1.0,,,65689.62650132179,18.2h,62511.74748635292,17.4h,66605.8866276741,18.5h,63413.32222056389,17.6h,92.6%
18529,18529,0.00003326592691204129,3.4570537172839975e-6,1.0,,,65692.98276925087,18.2h,62515.103766679764,17.4h,66609.28449296951,18.5h,63416.72009038925,17.6h,92.6%
18530,18530,0.00003322094520302498,1.5676000839448534e-6,1.0,,,65696.34128570557,18.2h,62518.46230888367,17.4h,66612.70671224594,18.5h,63420.14231657982,17.6h,92.7%
18531,18531,0.00003317599351682817,1.506803364463849e-6,1.0,,,65699.6980586052,18.2h,62521.81909132004,17.4h,66616.12586545944,18.5h,63423.56147360802,17.6h,92.7%
18532,18532,0.00003313107185456026,1.407860363542568e-6,1.0,,,65703.0547504425,18.3h,62525.17579340935,17.4h,66619.54388928413,18.5h,63426.97950196266,17.6h,92.7%
18533,18533,0.00003308618021732967,1.8727750557445688e-6,1.0,,,65706.41177272797,18.3h,62528.53282690048,17.4h,66622.94362139702,18.5h,63430.37923955917,17.6h,92.7%
18534,18534,0.00003304131860624398,1.7440297233406454e-6,1.0,,,65709.76973438263,18.3h,62531.89081811905,17.4h,66626.36741900444,18.5h,63433.80305790901,17.6h,92.7%
18535,18535,0.000032996487022410086,1.5532952966168523e-6,1.0,,,65713.1256570816,18.3h,62535.246748924255,17.4h,66629.76849508286,18.5h,63437.20413851738,17.6h,92.7%
18536,18536,0.00003295168546693419,1.4734249543835177e-6,1.0,,,65716.48436284065,18.3h,62538.60546851158,17.4h,66633.19278812408,18.5h,63440.628435373306,17.6h,92.7%
18537,18537,0.00003290691394092178,1.42812548801885e-6,1.0,,,65719.83979654312,18.3h,62541.96091175079,17.4h,66636.61008238792,18.5h,63444.04573440552,17.6h,92.7%
18538,18538,0.00003286217244547742,1.6880010753084207e-6,1.0,,,65723.19549918175,18.3h,62545.31663250923,17.4h,66640.01775860786,18.5h,63447.453416347504,17.6h,92.7%
18539,18539,0.00003281746098170534,1.9705262275238056e-6,1.0,,,65726.55428647995,18.3h,62548.67543029785,17.4h,66643.4121799469,18.5h,63450.84784197807,17.6h,92.7%
18540,18540,0.00003277277955070841,1.7881361236504744e-6,1.0,,,65729.9102692604,18.3h,62552.03143501282,17.4h,66646.81057071686,18.5h,63454.24624085426,17.6h,92.7%
18541,18541,0.00003272812815358923,1.7571426360518672e-6,1.0,,,65733.26890969276,18.3h,62555.39008450508,17.4h,66650.21362495422,18.5h,63457.649299144745,17.6h,92.7%
18542,18542,0.0000326835067914497,1.262425371351128e-6,1.0,,,65736.62557053566,18.3h,62558.746755599976,17.4h,66653.61276245117,18.5h,63461.04844164848,17.6h,92.7%
18543,18543,0.00003263891546539045,1.4352784273796715e-6,1.0,,,65739.98257541656,18.3h,62562.10377764702,17.4h,66657.03340673447,18.5h,63464.4690952301,17.6h,92.7%
18544,18544,0.000032594354176512005,2.5260386973968706e-6,1.0,,,65743.34174609184,18.3h,62565.46296143532,17.4h,66660.42699456215,18.5h,63467.862688064575,17.6h,92.7%
18545,18545,0.000032549822925913756,1.5819054897292517e-6,1.0,,,65746.70000767708,18.3h,62568.821234464645,17.4h,66663.85242199898,18.5h,63471.28812074661,17.6h,92.7%
18546,18546,0.00003250532171469468,1.593826491443906e-6,1.0,,,65750.05637311935,18.3h,62572.17761063576,17.4h,66667.25459003448,18.5h,63474.69029259682,17.6h,92.7%
18547,18547,0.00003246085054395252,1.6331650749634718e-6,1.0,,,65753.41400718689,18.3h,62575.53526377678,17.4h,66670.67545962334,18.5h,63478.11116719246,17.6h,92.7%
18548,18548,0.00003241640941478459,1.6963459347607569e-6,1.0,,,65756.77229332924,18.3h,62578.89355969429,17.4h,66674.07874727249,18.5h,63481.514459609985,17.6h,92.7%
18549,18549,0.000032371998328287645,1.4674644990009256e-6,1.0,,,65760.13051080704,18.3h,62582.25178670883,17.4h,66677.4992518425,18.5h,63484.93496775627,17.6h,92.7%
18550,18550,0.00003232761728555734,3.169762421748601e-6,1.0,,,65763.48837542534,18.3h,62585.609674453735,17.4h,66680.90312314034,18.5h,63488.33884549141,17.6h,92.8%
18551,18551,0.00003228326628768864,1.9621819592430255e-6,1.0,,,65766.84596848488,18.3h,62588.967277526855,17.4h,66684.32567739487,18.5h,63491.76140379906,17.6h,92.8%
18552,18552,0.00003223894533577593,1.6128995503095212e-6,1.0,,,65770.20251870155,18.3h,62592.323845624924,17.4h,66687.72873020172,18.5h,63495.16446042061,17.6h,92.8%
18553,18553,0.000032194654430913076,2.0515885898930717e-6,1.0,,,65773.55782914162,18.3h,62595.679164648056,17.4h,66691.14586281776,18.5h,63498.58159780502,17.6h,92.8%
18554,18554,0.000032150393574192526,2.1171526714169886e-6,1.0,,,65776.9131603241,18.3h,62599.03450536728,17.4h,66694.55768370628,18.5h,63501.993423461914,17.6h,92.8%
18555,18555,0.00003210616276670633,1.6117073846544372e-6,1.0,,,65780.27169895172,18.3h,62602.39305615425,17.4h,66697.97836327553,18.5h,63505.41410827637,17.6h,92.8%
18556,18556,0.000032061962009546246,2.2327851365844255e-6,1.0,,,65783.62821269035,18.3h,62605.74958086014,17.4h,66701.398229599,18.5h,63508.833978652954,17.6h,92.8%
18557,18557,0.000032017791303802663,2.1088084577058907e-6,1.0,,,65786.98600459099,18.3h,62609.10739302635,17.4h,66704.79861021042,18.5h,63512.23436498642,17.6h,92.8%
18558,18558,0.00003197365065056525,1.528261227576877e-6,1.0,,,65790.34149575233,18.3h,62612.46289348602,17.4h,66708.21473383904,18.5h,63515.65049290657,17.6h,92.8%
18559,18559,0.00003192954005092329,1.505611644461169e-6,1.0,,,65793.70033025742,18.3h,62615.82173752785,17.4h,66711.6166870594,18.5h,63519.05245041847,17.6h,92.8%
18560,18560,0.00003188545950596535,2.038475558947539e-6,1.0,,,65797.0578854084,18.3h,62619.17930936813,17.4h,66715.03244757652,18.5h,63522.468217134476,17.6h,92.8%
18561,18561,0.00003184140901677889,1.6951536599663085e-6,1.0,,,65800.41544413567,18.3h,62622.536887168884,17.4h,66718.45183753967,18.5h,63525.88761305809,17.6h,92.8%
18562,18562,0.00003179738858445082,1.5330297264881665e-6,1.0,,,65803.7732269764,18.3h,62625.894679546356,17.4h,66721.84322452545,18.5h,63529.27900338173,17.6h,92.8%
18563,18563,0.00003175339821006736,1.4841542270005448e-6,1.0,,,65807.13072395325,18.3h,62629.25218653679,17.4h,66725.26177859306,18.5h,63532.69756102562,17.6h,92.8%
18564,18564,0.00003170943789471402,1.4960751377657289e-6,1.0,,,65810.48789072037,18.3h,62632.609362363815,17.4h,66728.65903782845,18.5h,63536.094824790955,17.6h,92.8%
18565,18565,0.000031665507639475075,2.3591470380779357e-6,1.0,,,65813.8442401886,18.3h,62635.96572852135,17.4h,66732.07670688629,18.5h,63539.512501478195,17.6h,92.8%
18566,18566,0.00003162160744543481,1.5544874895567774e-6,1.0,,,65817.2017595768,18.3h,62639.32325768471,17.4h,66735.49756884575,18.5h,63542.93336725235,17.7h,92.8%
18567,18567,0.00003157773731367651,1.652238597671385e-6,1.0,,,65820.5584294796,18.3h,62642.679936647415,17.4h,66738.89990139008,18.5h,63546.33570384979,17.7h,92.8%
18568,18568,0.00003153389724528237,1.4436231140280142e-6,1.0,,,65823.91499733925,18.3h,62646.036516427994,17.4h,66742.3128991127,18.5h,63549.748705625534,17.7h,92.8%
18569,18569,0.00003149008724133416,1.8441643987898714e-6,1.0,,,65827.27151370049,18.3h,62649.39304161072,17.4h,66745.73066282272,18.5h,63553.16647338867,17.7h,92.8%
18570,18570,0.00003144630730291282,1.3220298933447339e-6,1.0,,,65830.62779688835,18.3h,62652.7493326664,17.4h,66749.15062594414,18.5h,63556.5864405632,17.7h,92.8%
18571,18571,0.00003140255743109889,1.7523742826597299e-6,1.0,,,65833.98234009743,18.3h,62656.103883981705,17.4h,66752.547154665,18.5h,63559.982973098755,17.7h,92.9%
18572,18572,0.00003135883762697135,1.3935553215560504e-6,1.0,,,65837.33869051933,18.3h,62659.460245132446,17.4h,66755.96747684479,18.5h,63563.4032998085,17.7h,92.9%
18573,18573,0.000031315147891609204,2.56776089372579e-6,1.0,,,65840.69579696655,18.3h,62662.81737565994,17.4h,66759.3854432106,18.5h,63566.821271419525,17.7h,92.9%
18574,18574,0.00003127148822609062,1.5544874167972011e-6,1.0,,,65844.0527150631,18.3h,62666.17430353165,17.4h,66762.7769434452,18.5h,63570.2127764225,17.7h,92.9%
18575,18575,0.000031227858631492645,1.7940965881280136e-6,1.0,,,65847.40891504288,18.3h,62669.530512571335,17.4h,66766.1780769825,18.5h,63573.61391425133,17.7h,92.9%
18576,18576,0.00003118425910889165,1.8203234867542052e-6,1.0,,,65850.76605200768,18.3h,62672.88766050339,17.4h,66769.57916474342,18.5h,63577.015006542206,17.7h,92.9%
18577,18577,0.00003114068965936385,1.4567360904038651e-6,1.0,,,65854.12088274956,18.3h,62676.24250268936,17.4h,66772.96585822105,18.5h,63580.40170431137,17.7h,92.9%
18578,18578,0.000031097150283983944,1.7595266763237305e-6,1.0,,,65857.47595715523,18.3h,62679.59759712219,17.4h,66776.36565184593,18.5h,63583.80150270462,17.7h,92.9%
18579,18579,0.00003105364098382621,1.3196457075537183e-6,1.0,,,65860.83303403854,18.3h,62682.95468497276,17.4h,66779.79149794579,18.5h,63587.22735309601,17.7h,92.9%
18580,18580,0.000031010161759964245,1.9061530292674433e-6,1.0,,,65864.18738675117,18.3h,62686.309049129486,17.4h,66783.17690992355,18.6h,63590.612770318985,17.7h,92.9%
18581,18581,0.00003096671261347106,1.960989457074902e-6,1.0,,,65867.54198336601,18.3h,62689.663657188416,17.4h,66786.60353112221,18.6h,63594.03939604759,17.7h,92.9%
18582,18582,0.00003092329354541845,1.324413788097445e-6,1.0,,,65870.89893341064,18.3h,62693.02061986923,17.4h,66790.0037996769,18.6h,63597.43966841698,17.7h,92.9%
18583,18583,0.00003087990455687792,1.4650806042482144e-6,1.0,,,65874.25680232048,18.3h,62696.37850642204,17.4h,66793.41523575783,18.6h,63600.851110458374,17.7h,92.9%
18584,18584,0.000030836545648919996,1.3387191756919492e-6,1.0,,,65877.6153857708,18.3h,62699.73709964752,17.4h,66796.81887412071,18.6h,63604.25475311279,17.7h,92.9%
18585,18585,0.00003079321682261438,1.4853463289909997e-6,1.0,,,65880.97285079956,18.3h,62703.09457349777,17.4h,66800.24339103699,18.6h,63607.67927455902,17.7h,92.9%
18586,18586,0.00003074991807903036,2.402059344603913e-6,1.0,,,65884.32848286629,18.3h,62706.45021510124,17.4h,66803.63237118721,18.6h,63611.0682592392,17.7h,92.9%
18587,18587,0.0000307066494192361,1.8560857279226185e-6,1.0,,,65887.68467783928,18.3h,62709.80642056465,17.4h,66807.02256846428,18.6h,63614.4584608078,17.7h,92.9%
18588,18588,0.0000306634108442995,1.4758092765987385e-6,1.0,,,65891.04206037521,18.3h,62713.163814783096,17.4h,66810.4416167736,18.6h,63617.87751317024,17.7h,92.9%
18589,18589,0.00003062020235528721,1.610515628271969e-6,1.0,,,65894.39834952354,18.3h,62716.52012634277,17.4h,66813.83060026169,18.6h,63621.26650452614,17.7h,92.9%
18590,18590,0.00003057702395326532,1.2874591493527986e-6,1.0,,,65897.75641989708,18.3h,62719.87820792198,17.4h,66817.25080919266,18.6h,63624.6867184639,17.7h,93.0%
18591,18591,0.00003053387563929936,1.6784648232714972e-6,1.0,,,65901.11296653748,18.3h,62723.23476648331,17.4h,66820.67056298256,18.6h,63628.10647749901,17.7h,93.0%
18592,18592,0.00003049075741445404,1.6510466684849234e-6,1.0,,,65904.47280049324,18.3h,62726.59461092949,17.4h,66824.0925810337,18.6h,63631.52850008011,17.7h,93.0%
18593,18593,0.000030447669279792816,1.490114282205468e-6,1.0,,,65907.82830381393,18.3h,62729.95012331009,17.4h,66827.50073218346,18.6h,63634.93665599823,17.7h,93.0%
18594,18594,0.000030404611236379418,1.7416453829355306e-6,1.0,,,65911.18312621117,18.3h,62733.30495405197,17.4h,66830.9110622406,18.6h,63638.346989154816,17.7h,93.0%
18595,18595,0.000030361583285275914,2.0933110135956666e-6,1.0,,,65914.53745698929,18.3h,62736.65929841995,17.4h,66834.33253216743,18.6h,63641.76846599579,17.7h,93.0%
18596,18596,0.000030318585427544092,1.642702081880998e-6,1.0,,,65917.89303088188,18.3h,62740.01488542557,17.4h,66837.73210310936,18.6h,63645.16804218292,17.7h,93.0%
18597,18597,0.000030275617664244635,1.5580632407363736e-6,1.0,,,65921.24695301056,18.3h,62743.368815898895,17.4h,66841.12912988663,18.6h,63648.56507253647,17.7h,93.0%
18598,18598,0.00003023267999643822,1.4245497186493594e-6,1.0,,,65924.6019256115,18.3h,62746.72380018234,17.4h,66844.54762887955,18.6h,63651.98357605934,17.7h,93.0%
18599,18599,0.000030189772425184004,1.5366059233201668e-6,1.0,,,65927.9573340416,18.3h,62750.0792195797,17.4h,66847.94621300697,18.6h,63655.38216495514,17.7h,93.0%
18600,18600,0.000030146894951540575,3.00883300951682e-6,1.0,6.725781343841553,0.0581,65965.49758911133,18.3h,62753.43352556229,17.4h,66885.63017058372,18.6h,63658.79338932037,17.7h,93.0%
18601,18601,0.000030104047576566122,1.357792543785763e-6,1.0,,,65968.86423492432,18.3h,62756.80019187927,17.4h,66889.05372333527,18.6h,63662.216955661774,17.7h,93.0%
18602,18602,0.000030061230301317576,1.4102445129537955e-6,1.0,,,65972.22561335564,18.3h,62760.16158223152,17.4h,66892.46865224838,18.6h,63665.631888866425,17.7h,93.0%
18603,18603,0.00003001844312685173,1.5902501854725415e-6,1.0,,,65975.5848402977,18.3h,62763.52081942558,17.4h,66895.87219905853,18.6h,63669.03543972969,17.7h,93.0%
18604,18604,0.000029975686054224264,1.4460072452493478e-6,1.0,,,65978.94799685478,18.3h,62766.88398694992,17.4h,66899.27992796898,18.6h,63672.44317340851,17.7h,93.0%
18605,18605,0.000029932959084489897,1.4686569920741021e-6,1.0,,,65982.31201028824,18.3h,62770.24800992012,17.4h,66902.70497894287,18.6h,63675.86822962761,17.7h,93.0%
18606,18606,0.000029890262218703196,2.1171536354813725e-6,1.0,,,65985.6726577282,18.3h,62773.608667612076,17.4h,66906.09847402573,18.6h,63679.26172876358,17.7h,93.0%
18607,18607,0.000029847595457917485,2.0205934924888425e-6,1.0,,,65989.03045129776,18.3h,62776.966470718384,17.4h,66909.48940300941,18.6h,63682.652661800385,17.7h,93.0%
18608,18608,0.000029804958803185675,3.743156685231952e-6,1.0,,,65992.38811397552,18.3h,62780.32414317131,17.4h,66912.89375329018,18.6h,63686.05701708794,17.7h,93.0%
18609,18609,0.000029762352255559425,1.8978088701260275e-6,1.0,,,65995.74751830101,18.3h,62783.6835565567,17.4h,66916.31575870514,18.6h,63689.47902727127,17.7h,93.0%
18610,18610,0.00002971977581609039,1.4770015695830806e-6,1.0,,,65999.1049463749,18.3h,62787.04099392891,17.4h,66919.70469927788,18.6h,63692.86797165871,17.7h,93.0%
18611,18611,0.000029677229485829124,2.1517215463973115e-6,1.0,,,66002.46649289131,18.3h,62790.402560949326,17.4h,66923.11067032814,18.6h,63696.27394747734,17.7h,93.1%
18612,18612,0.00002963471326582506,1.480577748225187e-6,1.0,,,66005.8214430809,18.3h,62793.75753283501,17.4h,66926.52694416046,18.6h,63699.69022798538,17.7h,93.1%
18613,18613,0.0000295922271571275,1.953836381289875e-6,1.0,,,66009.18045425415,18.3h,62797.11655330658,17.4h,66929.91899681091,18.6h,63703.08228516579,17.7h,93.1%
18614,18614,0.00002954977116078463,1.5282614731404465e-6,1.0,,,66012.53601336479,18.3h,62800.4721224308,17.4h,66933.3191921711,18.6h,63706.48248386383,17.7h,93.1%
18615,18615,0.00002950734527784423,2.727501923800446e-6,1.0,,,66015.89441728592,18.3h,62803.830538749695,17.4h,66936.73971056938,18.6h,63709.90300607681,17.7h,93.1%
18616,18616,0.00002946494950935282,1.3649451966557535e-6,1.0,,,66019.25216674805,18.3h,62807.18831014633,17.4h,66940.13135027885,18.6h,63713.29465556145,17.7h,93.1%
18617,18617,0.000029422583856356647,1.3482558915711707e-6,1.0,,,66022.6103527546,18.3h,62810.54650640488,17.4h,66943.55260300636,18.6h,63716.71591305733,17.7h,93.1%
18618,18618,0.000029380248319901124,1.5318376335926587e-6,1.0,,,66025.96754336357,18.3h,62813.903707265854,17.4h,66946.96884608269,18.6h,63720.132160425186,17.7h,93.1%
18619,18619,0.000029337942901030553,2.1195372028159907e-6,1.0,,,66029.32429170609,18.3h,62817.260474443436,17.4h,66950.372579813,18.6h,63723.53590607643,17.7h,93.1%
18620,18620,0.000029295667600789103,1.7738315818860428e-6,1.0,,,66032.6816983223,18.3h,62820.61789059639,17.5h,66953.77670240402,18.6h,63726.94003367424,17.7h,93.1%
18621,18621,0.000029253422420219686,1.6915777359827188e-6,1.0,,,66036.03591775894,18.3h,62823.97212076187,17.5h,66957.19321298599,18.6h,63730.356549263,17.7h,93.1%
18622,18622,0.000029211207360364524,2.2768931194150354e-6,1.0,,,66039.3950176239,18.3h,62827.331241846085,17.5h,66960.61288499832,18.6h,63733.776232004166,17.7h,93.1%
18623,18623,0.000029169022422265425,1.964565926755313e-6,1.0,,,66042.75194263458,18.3h,62830.68817663193,17.5h,66964.03292250633,18.6h,63737.19627213478,17.7h,93.1%
18624,18624,0.00002912686760696336,2.061124596366426e-6,1.0,,,66046.10865426064,18.3h,62834.04489850998,17.5h,66967.4353761673,18.6h,63740.59873056412,17.7h,93.1%
18625,18625,0.00002908474291549847,1.3744816988037202e-6,1.0,,,66049.45516443253,18.3h,62837.3914308548,17.5h,66970.81732940674,18.6h,63743.980692863464,17.7h,93.1%
18626,18626,0.000029042648348909785,1.8846962302632164e-6,1.0,,,66052.80406188965,18.3h,62840.7403383255,17.5h,66974.22309327126,18.6h,63747.386461257935,17.7h,93.1%
18627,18627,0.000029000583908236192,1.4519672640744829e-6,1.0,,,66056.15127468109,18.3h,62844.08756184578,17.5h,66977.61556005478,18.6h,63750.77893090248,17.7h,93.1%
18628,18628,0.00002895854959451562,1.7523742917546769e-6,1.0,,,66059.4964234829,18.3h,62847.43272471428,17.5h,66981.02147221565,18.6h,63754.18484902382,17.7h,93.1%
18629,18629,0.000028916545408785147,1.4591202216251985e-6,1.0,,,66062.84423875809,18.4h,62850.78054904938,17.5h,66984.42939829826,18.6h,63757.59278011322,17.7h,93.1%
18630,18630,0.00002887457135208117,1.6689280164428055e-6,1.0,,,66066.18904328346,18.4h,62854.12536215782,17.5h,66987.81998634338,18.6h,63760.983372449875,17.7h,93.2%
18631,18631,0.00002883262742543939,1.3589846639661118e-6,1.0,,,66069.53683018684,18.4h,62857.47315835953,17.5h,66991.23735284805,18.6h,63764.400743961334,17.7h,93.2%
18632,18632,0.000028790713629894812,1.6069393677753397e-6,1.0,,,66072.88153791428,18.4h,62860.817875385284,17.5h,66994.62548422813,18.6h,63767.78887987137,17.7h,93.2%
18633,18633,0.000028748829966481467,1.441239037376363e-6,1.0,,,66076.2284052372,18.4h,62864.16475772858,17.5h,66998.00589942932,18.6h,63771.16929936409,17.7h,93.2%
18634,18634,0.000028706976436232975,1.3720976221520687e-6,1.0,,,66079.57476973534,18.4h,62867.511132478714,17.5h,67001.38520383835,18.6h,63774.548607587814,17.7h,93.2%
