step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19144,19144,0.000022618065735303667,5.32744343217928e-6,1.0,,,807.368049621582,13.5m,729.903181552887,12.2m,2022.0122747421265,33.7m,1884.680994272232,31.4m,95.7%
19145,19145,0.000022565391751182822,4.700407771451864e-6,1.0,,,807.4023141860962,13.5m,729.9374511241913,12.2m,2022.1178300380707,33.7m,1884.7865521907806,31.4m,95.7%
19146,19146,0.00002251277889531083,4.739747055282351e-6,1.0,,,807.4367136955261,13.5m,729.9718546867371,12.2m,2022.217934846878,33.7m,1884.886659860611,31.4m,95.7%
19147,19147,0.00002246022716898554,4.949553385813488e-6,1.0,,,807.4710385799408,13.5m,730.0061838626862,12.2m,2022.3169872760773,33.7m,1884.9857151508331,31.4m,95.7%
19148,19148,0.000022407736573503692,4.738555162475677e-6,1.0,,,807.5053300857544,13.5m,730.0404794216156,12.2m,2022.3981764316559,33.7m,1885.0669076442719,31.4m,95.7%
19149,19149,0.00002235530711016064,4.822001301363343e-6,1.0,,,807.5395555496216,13.5m,730.0747094154358,12.2m,2022.4981257915497,33.7m,1885.1668593883514,31.4m,95.7%
19150,19150,0.000022302938780249797,5.202274678595131e-6,1.0,,,807.5737829208374,13.5m,730.1089406013489,12.2m,2022.5945451259613,33.7m,1885.263281583786,31.4m,95.8%
19151,19151,0.000022250631585063456,4.726633051177487e-6,1.0,,,807.6080675125122,13.5m,730.143229007721,12.2m,2022.6751580238342,33.7m,1885.3438971042633,31.4m,95.8%
19152,19152,0.000022198385525891976,5.402537226473214e-6,1.0,,,807.6423797607422,13.5m,730.1775453090668,12.2m,2022.7552103996277,33.7m,1885.4239525794983,31.4m,95.8%
19153,19153,0.00002214620060402488,4.922131211060332e-6,1.0,,,807.6766293048859,13.5m,730.211799621582,12.2m,2022.8533177375793,33.7m,1885.5220623016357,31.4m,95.8%
19154,19154,0.0000220940768207492,5.191546733840369e-6,1.0,,,807.7110023498535,13.5m,730.246176481247,12.2m,2022.948991060257,33.7m,1885.6177382469177,31.4m,95.8%
19155,19155,0.00002204201417735168,4.6956411097198725e-6,1.0,,,807.7452263832092,13.5m,730.2804040908813,12.2m,2023.0477313995361,33.7m,1885.7164816856384,31.4m,95.8%
19156,19156,0.000021990012675116844,4.594313850248e-6,1.0,,,807.7795033454895,13.5m,730.3146848678589,12.2m,2023.1419575214386,33.7m,1885.8107106685638,31.4m,95.8%
19157,19157,0.000021938072315327286,4.936441655445378e-6,1.0,,,807.8137679100037,13.5m,730.3489532470703,12.2m,2023.2294647693634,33.7m,1885.8982212543488,31.4m,95.8%
19158,19158,0.00002188619309926503,4.57285568700172e-6,1.0,,,807.8479211330414,13.5m,730.3831100463867,12.2m,2023.3242180347443,33.7m,1885.9929773807526,31.4m,95.8%
19159,19159,0.00002183437502820961,4.9018708523362875e-6,1.0,,,807.8821175098419,13.5m,730.4173107147217,12.2m,2023.4195668697357,33.7m,1886.088329076767,31.4m,95.8%
19160,19160,0.000021782618103440554,5.210619292483898e-6,1.0,,,807.9163084030151,13.5m,730.4515051841736,12.2m,2023.514214515686,33.7m,1886.182979106903,31.4m,95.8%
19161,19161,0.00002173092232623379,4.43457383880741e-6,1.0,,,807.9506042003632,13.5m,730.4858055114746,12.2m,2023.6111843585968,33.7m,1886.2799520492554,31.4m,95.8%
19162,19162,0.0000216792876978658,4.9352470341545995e-6,1.0,,,807.9849309921265,13.5m,730.5201375484467,12.2m,2023.7071313858032,33.7m,1886.3759031295776,31.4m,95.8%
19163,19163,0.000021627714219610003,4.743323188449722e-6,1.0,,,808.0192239284515,13.5m,730.5544350147247,12.2m,2023.805938243866,33.7m,1886.4747126102448,31.4m,95.8%
19164,19164,0.000021576201892738995,4.783854819834232e-6,1.0,,,808.0550096035004,13.5m,730.590226650238,12.2m,2023.8877627849579,33.7m,1886.556540966034,31.4m,95.8%
19165,19165,0.00002152475071852426,4.705175342678558e-6,1.0,,,808.0892858505249,13.5m,730.6245064735413,12.2m,2023.9878690242767,33.7m,1886.6566498279572,31.4m,95.8%
19166,19166,0.000021473360698234782,4.683719453169033e-6,1.0,,,808.1235673427582,13.5m,730.6587920188904,12.2m,2024.084712266922,33.7m,1886.7534956932068,31.4m,95.8%
19167,19167,0.000021422031833138714,4.65749371869606e-6,1.0,,,808.1579127311707,13.5m,730.6931416988373,12.2m,2024.1843848228455,33.7m,1886.8531715869904,31.4m,95.8%
19168,19168,0.00002137076412450254,4.698024895333219e-6,1.0,,,808.1921517848969,13.5m,730.727383852005,12.2m,2024.278749704361,33.7m,1886.9475395679474,31.4m,95.8%
19169,19169,0.000021319557573591363,5.342934855434578e-6,1.0,,,808.2264006137848,13.5m,730.761636018753,12.2m,2024.373675107956,33.7m,1887.0424683094025,31.5m,95.8%
19170,19170,0.000021268412181668615,5.902026259718696e-6,1.0,,,808.2606198787689,13.5m,730.7958590984344,12.2m,2024.4702832698822,33.7m,1887.139079093933,31.5m,95.9%
19171,19171,0.000021217327949996065,4.714713668363402e-6,1.0,,,808.2948789596558,13.5m,730.8301222324371,12.2m,2024.5722558498383,33.7m,1887.241054534912,31.5m,95.9%
19172,19172,0.00002116630487983437,4.700405042967759e-6,1.0,,,808.3294887542725,13.5m,730.8647360801697,12.2m,2024.6689376831055,33.7m,1887.3377389907837,31.5m,95.9%
19173,19173,0.000021115342972442527,4.699217242887244e-6,1.0,,,808.3637087345123,13.5m,730.8989593982697,12.2m,2024.766120672226,33.7m,1887.4349246025085,31.5m,95.9%
19174,19174,0.000021064442229077858,4.740933945868164e-6,1.0,,,808.398065328598,13.5m,730.9333202838898,12.2m,2024.8620455265045,33.7m,1887.53085231781,31.5m,95.9%
19175,19175,0.00002101360265099603,5.265455911285244e-6,1.0,,,808.4322681427002,13.5m,730.9675269126892,12.2m,2024.9622550010681,33.7m,1887.631064414978,31.5m,95.9%
19176,19176,0.000020962824239452146,4.644379259843845e-6,1.0,,,808.4668929576874,13.5m,731.0021553039551,12.2m,2025.0436117649078,33.8m,1887.7124247550964,31.5m,95.9%
19177,19177,0.00002091210699569826,4.744515536003746e-6,1.0,,,808.5011622905731,13.5m,731.0364282131195,12.2m,2025.1422424316406,33.8m,1887.8110582828522,31.5m,95.9%
19178,19178,0.00002086145092098643,5.217773832555395e-6,1.0,,,808.535621881485,13.5m,731.0708928108215,12.2m,2025.239565372467,33.8m,1887.908383846283,31.5m,95.9%
19179,19179,0.000020810856016566213,4.87445277030929e-6,1.0,,,808.5697689056396,13.5m,731.1050441265106,12.2m,2025.3216953277588,33.8m,1887.9905169010162,31.5m,95.9%
19180,19180,0.000020760322283686325,4.7445141717616934e-6,1.0,,,808.6043255329132,13.5m,731.1396062374115,12.2m,2025.4052875041962,33.8m,1888.0741126537323,31.5m,95.9%
19181,19181,0.000020709849723593274,4.600273769028718e-6,1.0,,,808.6384797096252,13.5m,731.1737651824951,12.2m,2025.5042877197266,33.8m,1888.1731157302856,31.5m,95.9%
19182,19182,0.000020659438337532172,4.801735030923737e-6,1.0,,,808.672723531723,13.5m,731.2080135345459,12.2m,2025.6019802093506,33.8m,1888.270810842514,31.5m,95.9%
19183,19183,0.000020609088126747858,4.508482561504934e-6,1.0,,,808.7068779468536,13.5m,731.2421717643738,12.2m,2025.6924691200256,33.8m,1888.3613021373749,31.5m,95.9%
19184,19184,0.000020558799092481565,4.373776391730644e-6,1.0,,,808.741307258606,13.5m,731.2766046524048,12.2m,2025.774976491928,33.8m,1888.443813085556,31.5m,95.9%
19185,19185,0.000020508571235974796,4.338014605309581e-6,1.0,,,808.7755386829376,13.5m,731.3108420372009,12.2m,2025.8667652606964,33.8m,1888.5356051921844,31.5m,95.9%
19186,19186,0.000020458404558466838,4.707561402028659e-6,1.0,,,808.8100945949554,13.5m,731.3454053401947,12.2m,2025.9678251743317,33.8m,1888.636668920517,31.5m,95.9%
19187,19187,0.000020408299061195315,4.698024895333219e-6,1.0,,,808.8442380428314,13.5m,731.3795528411865,12.2m,2026.064887046814,33.8m,1888.7337338924408,31.5m,95.9%
19188,19188,0.000020358254745396456,4.3797376747534145e-6,1.0,,,808.8784050941467,13.5m,731.4137237071991,12.2m,2026.1480648517609,33.8m,1888.816915512085,31.5m,95.9%
19189,19189,0.00002030827161230511,4.744515081256395e-6,1.0,,,808.91268491745,13.5m,731.4480073451996,12.2m,2026.261975288391,33.8m,1888.930829524994,31.5m,95.9%
19190,19190,0.00002025834966315473,4.950744369125459e-6,1.0,,,808.9470777511597,13.5m,731.4824049472809,12.2m,2026.380527973175,33.8m,1889.0493850708008,31.5m,96.0%
19191,19191,0.000020208488899177117,4.661069851863431e-6,1.0,,,808.9815690517426,13.5m,731.5169062614441,12.2m,2026.4799466133118,33.8m,1889.1488089561462,31.5m,96.0%
19192,19192,0.000020158689321602114,4.79219988847035e-6,1.0,,,809.0161926746368,13.5m,731.5515334606171,12.2m,2026.5636894702911,33.8m,1889.2325556278229,31.5m,96.0%
19193,19193,0.000020108950931659013,4.637226993509103e-6,1.0,,,809.0504174232483,13.5m,731.5857615470886,12.2m,2026.644441127777,33.8m,1889.3133101463318,31.5m,96.0%
19194,19194,0.000020059273730574895,4.4214607441972475e-6,1.0,,,809.0846335887909,13.5m,731.6199808120728,12.2m,2026.7412180900574,33.8m,1889.4100909233093,31.5m,96.0%
19195,19195,0.00002000965771957516,5.236846845946275e-6,1.0,,,809.1189744472504,13.5m,731.6543254852295,12.2m,2026.837022304535,33.8m,1889.5058979988098,31.5m,96.0%
19196,19196,0.000019960102899884118,4.934055596095277e-6,1.0,,,809.1532373428345,13.5m,731.6885931491852,12.2m,2026.9337983131409,33.8m,1889.6026768684387,31.5m,96.0%
19197,19197,0.000019910609272725226,4.887565864919452e-6,1.0,,,809.1875553131104,13.5m,731.7229149341583,12.2m,2027.015941143036,33.8m,1889.6848227977753,31.5m,96.0%
19198,19198,0.000019861176839318896,4.785047167388257e-6,1.0,,,809.2219326496124,13.5m,731.7572972774506,12.2m,2027.0962488651276,33.8m,1889.765133857727,31.5m,96.0%
19199,19199,0.000019811805600884715,4.694448307418497e-6,1.0,,,809.2561826705933,13.5m,731.7915513515472,12.2m,2027.1918687820435,33.8m,1889.8607563972473,31.5m,96.0%
19200,19200,0.0000197624955586417,5.131943453307031e-6,1.0,11.665000491333007,0.0397,810.0435283184052,13.5m,731.8257849216461,12.2m,2028.59193110466,33.8m,1889.9587934017181,31.5m,96.0%
19201,19201,0.00001971324671380583,4.864915808866499e-6,1.0,,,810.0770826339722,13.5m,731.8593447208405,12.2m,2028.6729991436005,33.8m,1890.039866924286,31.5m,96.0%
19202,19202,0.00001966405906759224,4.841074769501574e-6,1.0,,,810.1113862991333,13.5m,731.8936522006989,12.2m,2028.7708101272583,33.8m,1890.1376812458038,31.5m,96.0%
19203,19203,0.00001961493262121496,4.807696768693859e-6,1.0,,,810.1456699371338,13.5m,731.9279403686523,12.2m,2028.8678922653198,33.8m,1890.2347667217255,31.5m,96.0%
19204,19204,0.000019565867375886356,4.842265752813546e-6,1.0,,,810.179883480072,13.5m,731.9621577262878,12.2m,2028.9636964797974,33.8m,1890.330573797226,31.5m,96.0%
19205,19205,0.00001951686333281629,4.751667802338488e-6,1.0,,,810.2144074440002,13.5m,731.9966862201691,12.2m,2029.0494847297668,33.8m,1890.4163658618927,31.5m,96.0%
19206,19206,0.000019467920493214348,4.719482603832148e-6,1.0,,,810.2485947608948,13.5m,732.030877828598,12.2m,2029.1460666656494,33.8m,1890.5129504203796,31.5m,96.0%
19207,19207,0.000019419038858288178,4.8696842895878945e-6,1.0,,,810.2830426692963,13.5m,732.0653305053711,12.2m,2029.2450168132782,33.8m,1890.61190366745,31.5m,96.0%
19208,19208,0.000019370218429244038,4.677758170146262e-6,1.0,,,810.3172969818115,13.5m,732.0995888710022,12.2m,2029.3395912647247,33.8m,1890.7064809799194,31.5m,96.0%
19209,19209,0.000019321459207285963,4.514443389780354e-6,1.0,,,810.3514981269836,13.5m,732.1337938308716,12.2m,2029.4350306987762,33.8m,1890.8019235134125,31.5m,96.0%
19210,19210,0.000019272761193617437,4.672990598919569e-6,1.0,,,810.3860385417938,13.5m,732.1683382987976,12.2m,2029.5167245864868,33.8m,1890.8836207389832,31.5m,96.0%
19211,19211,0.000019224124389440277,4.837498636334203e-6,1.0,,,810.4201562404633,13.5m,732.2024612426758,12.2m,2029.6158921718597,33.8m,1890.9827919006348,31.5m,96.1%
19212,19212,0.0000191755487959538,4.9328641580359545e-6,1.0,,,810.4544336795807,13.5m,732.2367424964905,12.2m,2029.710685491562,33.8m,1891.0775873661041,31.5m,96.1%
19213,19213,0.000019127034414357044,4.731401986646233e-6,1.0,,,810.4886405467987,13.5m,732.2709534168243,12.2m,2029.8067734241486,33.8m,1891.1736788749695,31.5m,96.1%
19214,19214,0.000019078581245847388,5.0544576879474334e-6,1.0,,,810.5229241847992,13.5m,732.3052418231964,12.2m,2029.8903212547302,33.8m,1891.2572305202484,31.5m,96.1%
19215,19215,0.000019030189291619708,5.415659870777745e-6,1.0,,,810.5573263168335,13.5m,732.3396487236023,12.2m,2029.9705555438995,33.8m,1891.3374688625336,31.5m,96.1%
19216,19216,0.00001898185855286833,4.742132659885101e-6,1.0,,,810.591831445694,13.5m,732.3741588592529,12.2m,2030.0721418857574,33.8m,1891.439059495926,31.5m,96.1%
19217,19217,0.000018933589030785905,4.708753294835333e-6,1.0,,,810.6260669231415,13.5m,732.4083993434906,12.2m,2030.1721205711365,33.8m,1891.539041519165,31.5m,96.1%
19218,19218,0.00001888538072656315,4.731402896140935e-6,1.0,,,810.6603372097015,13.5m,732.4426739215851,12.2m,2030.2696223258972,33.8m,1891.6365468502045,31.5m,96.1%
19219,19219,0.000018837233641389672,4.961471859132871e-6,1.0,,,810.694591999054,13.5m,732.4769327640533,12.2m,2030.3688938617706,33.8m,1891.7358224391937,31.5m,96.1%
19220,19220,0.000018789147776453406,4.2486076381464954e-6,1.0,,,810.7288491725922,13.5m,732.5111939907074,12.2m,2030.4655549526215,33.8m,1891.8324863910675,31.5m,96.1%
19221,19221,0.000018741123132940905,4.985312898497796e-6,1.0,,,810.7632164955139,13.5m,732.5455660820007,12.2m,2030.5619838237762,33.8m,1891.928918838501,31.5m,96.1%
19222,19222,0.00001869315971203733,4.900678959529614e-6,1.0,,,810.7974278926849,13.5m,732.5797810554504,12.2m,2030.6607220172882,33.8m,1892.0276608467102,31.5m,96.1%
19223,19223,0.000018645257514925625,4.754052042699186e-6,1.0,,,810.8316588401794,13.5m,732.6140158176422,12.2m,2030.760510444641,33.8m,1892.1274530887604,31.5m,96.1%
19224,19224,0.00001859741654278818,4.935248853144003e-6,1.0,,,810.8659496307373,13.5m,732.6483116149902,12.2m,2030.8561506271362,33.8m,1892.2230966091156,31.5m,96.1%
19225,19225,0.000018549636796805155,4.781470579473535e-6,1.0,,,810.90007853508,13.5m,732.6824440956116,12.2m,2030.9563777446747,33.8m,1892.3233270645142,31.5m,96.1%
19226,19226,0.000018501918278155614,4.4727207750838716e-6,1.0,,,810.9342532157898,13.5m,732.7166225910187,12.2m,2031.0371696949005,33.9m,1892.4041228294373,31.5m,96.1%
19227,19227,0.000018454260988016944,4.866108156420523e-6,1.0,,,810.9685399532318,13.5m,732.750913143158,12.2m,2031.1369473934174,33.9m,1892.5039043426514,31.5m,96.1%
19228,19228,0.00001840666492756487,4.7099442781473044e-6,1.0,,,811.0029125213623,13.5m,732.78529047966,12.2m,2031.2387065887451,33.9m,1892.605666399002,31.5m,96.1%
19229,19229,0.000018359130097974015,4.625307155947667e-6,1.0,,,811.0370819568634,13.5m,732.8194658756256,12.2m,2031.3374345302582,33.9m,1892.704398393631,31.5m,96.1%
19230,19230,0.000018311656500417046,4.771933163283393e-6,1.0,,,811.0713334083557,13.5m,732.8537209033966,12.2m,2031.4369037151337,33.9m,1892.8038702011108,31.5m,96.2%
19231,19231,0.000018264244136065805,4.639611688617151e-6,1.0,,,811.1055150032043,13.5m,732.8879060745239,12.2m,2031.541053533554,33.9m,1892.9080228805542,31.5m,96.2%
19232,19232,0.000018216893006089356,4.527556029643165e-6,1.0,,,811.1400711536407,13.5m,732.9224684238434,12.2m,2031.6425106525421,33.9m,1893.009484052658,31.6m,96.2%
19233,19233,0.000018169603111656765,4.949552021571435e-6,1.0,,,811.1744899749756,13.5m,732.9568917751312,12.2m,2031.7428913116455,33.9m,1893.109867811203,31.6m,96.2%
19234,19234,0.0000181223744539346,4.8196175157499965e-6,1.0,,,811.2087781429291,13.5m,732.9911844730377,12.2m,2031.8460042476654,33.9m,1893.2129833698273,31.6m,96.2%
19235,19235,0.000018075207034088036,4.537092991085956e-6,1.0,,,811.2431662082672,13.5m,733.0255770683289,12.2m,2031.945185661316,33.9m,1893.312168121338,31.6m,96.2%
19236,19236,0.00001802810085328087,4.836305379285477e-6,1.0,,,811.2775311470032,13.5m,733.0599465370178,12.2m,2032.0439262390137,33.9m,1893.4109120368958,31.6m,96.2%
19237,19237,0.00001798105591267578,5.177241291676182e-6,1.0,,,811.3119430541992,13.5m,733.0943624973297,12.2m,2032.1345806121826,33.9m,1893.5015704631805,31.6m,96.2%
19238,19238,0.00001793407221343295,4.621731477527646e-6,1.0,,,811.3460569381714,13.5m,733.1284799575806,12.2m,2032.2331993579865,33.9m,1893.6001930236816,31.6m,96.2%
19239,19239,0.000017887149756712283,4.630075636669062e-6,1.0,,,811.3805196285248,13.5m,733.1629476547241,12.2m,2032.3330104351044,33.9m,1893.7000074386597,31.6m,96.2%
19240,19240,0.000017840288543671187,4.953130428475561e-6,1.0,,,811.4146964550018,13.5m,733.197128534317,12.2m,2032.432485818863,33.9m,1893.7994859218597,31.6m,96.2%
19241,19241,0.00001779348857546624,6.034336820448516e-6,1.0,,,811.4488861560822,13.5m,733.2313222885132,12.2m,2032.524034023285,33.9m,1893.8910372257233,31.6m,96.2%
19242,19242,0.000017746749853251516,4.433381491253385e-6,1.0,,,811.4829144477844,13.5m,733.2653539180756,12.2m,2032.6172482967377,33.9m,1893.9842538833618,31.6m,96.2%
19243,19243,0.000017700072378180814,5.466918082674965e-6,1.0,,,811.5170166492462,13.5m,733.2994601726532,12.2m,2032.7006695270538,33.9m,1894.0676782131195,31.6m,96.2%
19244,19244,0.000017653456151405993,5.458573468786199e-6,1.0,,,811.5511951446533,13.5m,733.3336427211761,12.2m,2032.7973523139954,33.9m,1894.1643640995026,31.6m,96.2%
19245,19245,0.000017606901174076687,4.442918907443527e-6,1.0,,,811.5857684612274,13.5m,733.3682205677032,12.2m,2032.8946945667267,33.9m,1894.2617089748383,31.6m,96.2%
19246,19246,0.0000175604074473417,4.794583219336346e-6,1.0,,,811.6199007034302,13.5m,733.4023563861847,12.2m,2032.9771678447723,33.9m,1894.3441846370697,31.6m,96.2%
19247,19247,0.000017513974972348725,4.798157988261664e-6,1.0,,,811.6541907787323,13.5m,733.436651468277,12.2m,2033.0590958595276,33.9m,1894.4261150360107,31.6m,96.2%
19248,19248,0.000017467603750243235,4.624114808393642e-6,1.0,,,811.688321352005,13.5m,733.470785856247,12.2m,2033.1411983966827,33.9m,1894.5082206726074,31.6m,96.2%
19249,19249,0.000017421293782169034,4.963859737472376e-6,1.0,,,811.7227647304535,13.5m,733.5052330493927,12.2m,2033.2392899990082,33.9m,1894.6063153743744,31.6m,96.2%
19250,19250,0.0000173750450692691,4.725442067865515e-6,1.0,,,811.7571308612823,13.5m,733.5396041870117,12.2m,2033.337005853653,33.9m,1894.7040338516235,31.6m,96.2%
19251,19251,0.000017328857612684465,5.043728833697969e-6,1.0,,,811.7912676334381,13.5m,733.5737452507019,12.2m,2033.4343461990356,33.9m,1894.8013768196106,31.6m,96.3%
19252,19252,0.000017282731413554774,4.589543550537201e-6,1.0,,,811.8255658149719,13.5m,733.6080465316772,12.2m,2033.5335805416107,33.9m,1894.90061378479,31.6m,96.3%
19253,19253,0.00001723666647301828,5.009158030588878e-6,1.0,,,811.8599617481232,13.5m,733.6424458026886,12.2m,2033.623232126236,33.9m,1894.990268945694,31.6m,96.3%
19254,19254,0.000017190662792211573,4.780275958182756e-6,1.0,,,811.8941781520844,13.5m,733.6766655445099,12.2m,2033.7042605876923,33.9m,1895.0713007450104,31.6m,96.3%
19255,19255,0.000017144720372269303,4.73021009383956e-6,1.0,,,811.9286568164825,13.5m,733.7111489772797,12.2m,2033.8011121749878,33.9m,1895.1681554317474,31.6m,96.3%
19256,19256,0.000017098839214325285,4.77670255349949e-6,1.0,,,811.9632210731506,13.5m,733.7457180023193,12.2m,2033.883835554123,33.9m,1895.2508828639984,31.6m,96.3%
19257,19257,0.000017053019319512225,4.6276904868136626e-6,1.0,,,811.997300863266,13.5m,733.7798011302948,12.2m,2033.9791331291199,33.9m,1895.346184015274,31.6m,96.3%
19258,19258,0.000017007260688959773,4.490601440920727e-6,1.0,,,812.0314657688141,13.5m,733.8139696121216,12.2m,2034.0742263793945,33.9m,1895.4412803649902,31.6m,96.3%
19259,19259,0.00001696156332379758,4.620538675226271e-6,1.0,,,812.0658137798309,13.5m,733.8483221530914,12.2m,2034.1731724739075,33.9m,1895.5402295589447,31.6m,96.3%
19260,19260,0.000016915927225152805,4.702792466559913e-6,1.0,,,812.100093126297,13.5m,733.882607460022,12.2m,2034.2736859321594,33.9m,1895.640746831894,31.6m,96.3%
19261,19261,0.000016870352394151765,4.854185135627631e-6,1.0,,,812.1346409320831,13.5m,733.9171597957611,12.2m,2034.3736288547516,33.9m,1895.7406935691833,31.6m,96.3%
19262,19262,0.00001682483883191884,4.818422439711867e-6,1.0,,,812.1690757274628,13.5m,733.9515993595123,12.2m,2034.4546785354614,33.9m,1895.8217465877533,31.6m,96.3%
19263,19263,0.00001677938653957674,4.720672222902067e-6,1.0,,,812.2032613754272,13.5m,733.9857897758484,12.2m,2034.5361335277557,33.9m,1895.9032044410706,31.6m,96.3%
19264,19264,0.00001673399551824763,4.403579623613041e-6,1.0,,,812.2375476360321,13.5m,734.0200803279877,12.2m,2034.6380701065063,33.9m,1896.0051441192627,31.6m,96.3%
