step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1162,1162,0.03105945751070976,1.0,last: 18.751925216674806,last: 0.021,,,,,(nested_data),212.5913848876953,(nested_data),0.23778843879699707,790.7798871994019,675.2774856090546,63.928545236587524
1163,1163,0.04066978296637535,0.999,last: 18.17162479400635,last: 0.018,,,,,(nested_data),212.55462646484375,(nested_data),0.31062957644462585,791.3521592617035,675.8497760295868,63.9851450920105
1164,1164,0.045992668688297274,0.999,last: 18.09640990447998,last: 0.02,,,,,(nested_data),212.5192413330078,(nested_data),0.2691102623939514,791.9338221549988,676.4314587116241,64.04060101509094
1165,1165,0.04510140782594681,0.998,last: 19.36736943054199,last: 0.019,,,,,(nested_data),212.48399353027344,(nested_data),0.6211908459663391,792.5040709972382,677.0017268657684,64.09536504745483
1166,1166,0.035372977405786515,1.0,last: 17.704097930908205,last: 0.018,,,,,(nested_data),212.4483184814453,(nested_data),0.36786991357803345,793.0777235031128,677.575400352478,64.15046715736389
1167,1167,0.03663997122645378,1.0,last: 18.477831344604493,last: 0.016,,,,,(nested_data),212.41207885742188,(nested_data),0.2062511295080185,793.6468045711517,678.1444993019104,64.20684838294983
1168,1168,0.03464116007089615,0.999,last: 19.078126907348633,last: 0.019,,,,,(nested_data),212.37496948242188,(nested_data),0.5022596716880798,794.2174410820007,678.7151536941528,64.26239776611328
1169,1169,0.03647876644134521,0.999,last: 18.397456268310545,last: 0.019,,,,,(nested_data),212.33782958984375,(nested_data),0.37544992566108704,794.7887020111084,679.2864356040955,64.31818008422852
1170,1170,0.05113757663965225,0.996,last: 17.567056442260743,last: 0.018,,,,,(nested_data),212.30245971679688,(nested_data),0.6013904809951782,795.3620743751526,679.8598282337189,64.37216782569885
1171,1171,0.041245532423257826,1.0,last: 18.58078955078125,last: 0.019,,,,,(nested_data),212.26756286621094,(nested_data),0.5166468024253845,795.9338047504425,680.4315755367279,64.42727088928223
1172,1172,0.04000119471549988,0.999,last: 19.572818572998045,last: 0.018,,,,,(nested_data),212.23223876953125,(nested_data),0.4308778643608093,796.5074682235718,681.0052580833435,64.4828085899353
1173,1173,0.03982186073064804,1.0,last: 18.564899452209474,last: 0.019,,,,,(nested_data),212.19656372070312,(nested_data),0.48132216930389404,797.077394247055,681.5752019882202,64.53733539581299
1174,1174,0.045882859259843825,0.998,last: 17.840999710083008,last: 0.02,,,,,(nested_data),212.1615447998047,(nested_data),0.42835333943367004,797.6466238498688,682.1444506645203,64.59332752227783
1175,1175,0.04529113093018532,1.0,last: 17.72418327331543,last: 0.019,,,,,(nested_data),212.1271514892578,(nested_data),0.30196553468704224,798.224502325058,682.7223479747772,64.65153765678406
1176,1176,0.04113760513067245,0.999,last: 17.17668362426758,last: 0.022,,,,,(nested_data),212.09242248535156,(nested_data),0.27380695939064026,798.7938222885132,683.291686296463,64.70717811584473
1177,1177,0.041209625780582425,1.0,last: 17.941150955200197,last: 0.021,,,,,(nested_data),212.05718994140625,(nested_data),0.6493023633956909,799.3939685821533,683.891853094101,64.76558446884155
1178,1178,0.039751078277826306,1.0,last: 17.74697850036621,last: 0.018,,,,,(nested_data),212.0216522216797,(nested_data),0.5079846382141113,799.980265378952,684.4781701564789,64.81871700286865
1179,1179,0.03777739468216896,0.999,last: 18.23675521850586,last: 0.019,,,,,(nested_data),211.9857635498047,(nested_data),0.35635635256767273,800.588945388794,685.0868697166443,64.87310004234314
1180,1180,0.03865371307730675,0.999,last: 18.125338088989256,last: 0.02,5.142019673156739,0.1298,last: 34.09355857543945,last: 0.0128,(nested_data),211.95004272460938,(nested_data),0.3286288380622864,803.2074284553528,685.692253112793,64.9281210899353
1181,1181,0.03984558552503586,0.999,last: 18.03816310119629,last: 0.019,,,,,(nested_data),211.91448974609375,(nested_data),0.28909721970558167,803.7887206077576,686.2735676765442,64.98570346832275
1182,1182,0.03539961111545563,1.0,last: 18.850733596801756,last: 0.018,,,,,(nested_data),211.87803649902344,(nested_data),0.3314167857170105,804.3571834564209,686.8420550823212,65.03950142860413
1183,1183,0.036167358845472335,1.0,last: 18.516654678344725,last: 0.019,,,,,(nested_data),211.8413543701172,(nested_data),0.3787173926830292,804.9284129142761,687.4133019447327,65.0950038433075
1184,1184,0.03303598579764366,0.999,last: 18.464306030273438,last: 0.019,,,,,(nested_data),211.8038787841797,(nested_data),0.3303312063217163,805.5040862560272,687.9889919757843,65.14909148216248
1185,1185,0.029584435790777207,1.0,last: 19.006297729492186,last: 0.019,,,,,(nested_data),211.76580810546875,(nested_data),0.5136443972587585,806.0761818885803,688.5611045360565,65.20259594917297
1186,1186,0.03432159820199013,0.999,last: 18.334313369750976,last: 0.02,,,,,(nested_data),211.72769165039062,(nested_data),0.45935726165771484,806.6521608829498,689.1371035575867,65.25711607933044
1187,1187,0.03735955119132996,1.0,last: 19.4801813583374,last: 0.02,,,,,(nested_data),211.69090270996094,(nested_data),0.22841599583625793,807.2269756793976,689.7119388580322,65.31301021575928
1188,1188,0.03164792466163635,1.0,last: 18.80764944458008,last: 0.019,,,,,(nested_data),211.65371704101562,(nested_data),0.1901748776435852,807.7977421283722,690.2827217578888,65.36731743812561
1189,1189,0.03184776997566223,1.0,last: 18.409014892578124,last: 0.018,,,,,(nested_data),211.6159210205078,(nested_data),0.3424566686153412,808.3782160282135,690.8632140159607,65.42124342918396
1190,1190,0.0362625695168972,0.999,last: 17.97179458618164,last: 0.02,,,,,(nested_data),211.57833862304688,(nested_data),0.27946409583091736,808.9485669136047,691.4335825443268,65.47858309745789
1191,1191,0.034944758594036104,1.0,last: 18.26215914916992,last: 0.019,,,,,(nested_data),211.5411376953125,(nested_data),0.38584277033805847,809.5219209194183,692.0069541931152,65.53214240074158
1192,1192,0.031128897964954376,1.0,last: 19.28143948364258,last: 0.019,,,,,(nested_data),211.5033416748047,(nested_data),0.34808245301246643,810.1061305999756,692.5911867618561,65.58645415306091
1193,1193,0.03221748134493828,1.0,last: 18.545407180786132,last: 0.017,,,,,(nested_data),211.46543884277344,(nested_data),0.2599956691265106,810.6880488395691,693.1731233596802,65.6400375366211
1194,1194,0.030989458575844765,1.0,last: 18.77762887573242,last: 0.02,,,,,(nested_data),211.42747497558594,(nested_data),0.2307467758655548,811.2723670005798,693.7574608325958,65.69444513320923
1195,1195,0.027767398208379746,1.0,last: 18.00278842163086,last: 0.02,,,,,(nested_data),211.38876342773438,(nested_data),0.4564879238605499,811.863541841507,694.3486552238464,65.74977111816406
1196,1196,0.02694986003637314,1.0,last: 17.598900344848634,last: 0.018,,,,,(nested_data),211.34970092773438,(nested_data),0.2257961481809616,812.4364981651306,694.9216296672821,65.80395150184631
1197,1197,0.03168313735723496,1.0,last: 18.0074522857666,last: 0.022,,,,,(nested_data),211.31082153320312,(nested_data),0.29744333028793335,813.0156903266907,695.5008397102356,65.85945296287537
1198,1198,0.030519038692116737,1.0,last: 18.440846908569338,last: 0.018,,,,,(nested_data),211.2722930908203,(nested_data),0.21945025026798248,813.6029260158539,696.0880949497223,65.91436648368835
1199,1199,0.029499375090003013,1.0,last: 18.017565353393554,last: 0.018,,,,,(nested_data),211.23367309570312,(nested_data),0.35757434368133545,814.1739792823792,696.6591687202454,65.96903371810913
1200,1200,0.031671582102775576,1.0,last: 18.287455520629884,last: 0.019,5.121690895843506,0.1417,last: 27.782794503784178,last: 0.0137,(nested_data),211.19520568847656,(nested_data),0.46751195192337036,816.7079136371613,697.2507128715515,66.02315306663513
1201,1201,0.027936999395489694,1.0,last: 17.70090852355957,last: 0.017,,,,,(nested_data),211.15647888183594,(nested_data),0.23271921277046204,817.2847061157227,697.8275265693665,66.07955837249756
1202,1202,0.028153178870677947,0.999,last: 17.89103614807129,last: 0.02,,,,,(nested_data),211.11741638183594,(nested_data),0.31928402185440063,817.8558940887451,698.3987336158752,66.13459968566895
1203,1203,0.03309007400274277,0.999,last: 17.513526878356934,last: 0.021,,,,,(nested_data),211.0789031982422,(nested_data),0.35224488377571106,818.4294455051422,698.9723036289215,66.19036674499512
1204,1204,0.03911227932572365,0.998,last: 19.928936752319338,last: 0.018,,,,,(nested_data),211.04141235351562,(nested_data),0.4289901554584503,819.0052037239075,699.5480842590332,66.24438810348511
1205,1205,0.03454962238669396,1.0,last: 18.379963775634767,last: 0.021,,,,,(nested_data),211.00425720214844,(nested_data),0.3822646141052246,819.584552526474,700.1274552345276,66.29758310317993
1206,1206,0.03305880253016949,1.0,last: 18.23004570007324,last: 0.02,,,,,(nested_data),210.96726989746094,(nested_data),0.1896156519651413,820.155956029892,700.6988778114319,66.35320854187012
1207,1207,0.03320812729001045,0.999,last: 18.606734298706055,last: 0.019,,,,,(nested_data),210.9298858642578,(nested_data),0.5407955050468445,820.7262425422668,701.2691824436188,66.40948247909546
1208,1208,0.032779502540826795,0.999,last: 18.77529751586914,last: 0.018,,,,,(nested_data),210.8925018310547,(nested_data),0.41184598207473755,821.2978584766388,701.84081864357,66.46382474899292
1209,1209,0.031102135747671126,1.0,last: 18.492629531860352,last: 0.02,,,,,(nested_data),210.8548126220703,(nested_data),0.3166755139827728,821.8747024536133,702.4176824092865,66.51944756507874
1210,1210,0.02969822070002556,1.0,last: 18.50733804321289,last: 0.019,,,,,(nested_data),210.81698608398438,(nested_data),0.22637145221233368,822.4525680541992,702.9955668449402,66.57480692863464
1211,1211,0.032849276840686795,0.999,last: 17.933981338500978,last: 0.019,,,,,(nested_data),210.77899169921875,(nested_data),0.46558985114097595,823.0317757129669,703.5747911930084,66.63034272193909
1212,1212,0.03507756835222244,1.0,last: 18.38741812133789,last: 0.021,,,,,(nested_data),210.74172973632812,(nested_data),0.6545285582542419,823.6116185188293,704.1546511650085,66.68583416938782
1213,1213,0.03580807906389236,1.0,last: 18.731698287963866,last: 0.019,,,,,(nested_data),210.7052459716797,(nested_data),0.22495754063129425,824.1892735958099,704.7323248386383,66.74123549461365
1214,1214,0.03727160301804543,1.0,last: 19.38012387084961,last: 0.02,,,,,(nested_data),210.66912841796875,(nested_data),0.30295759439468384,824.7671067714691,705.3101766109467,66.80103993415833
1215,1215,0.035297016382217404,0.998,last: 18.350490463256836,last: 0.018,,,,,(nested_data),210.6324920654297,(nested_data),0.5047205686569214,825.3442087173462,705.8872969150543,66.85794639587402
1216,1216,0.039320465028285984,0.997,last: 18.614553077697753,last: 0.017,,,,,(nested_data),210.59616088867188,(nested_data),0.24361750483512878,825.9277007579803,706.4708099365234,66.9115583896637
1217,1217,0.04494173088669777,0.998,last: 17.216113021850585,last: 0.02,,,,,(nested_data),210.56072998046875,(nested_data),0.6236383318901062,826.5120007991791,707.0551297664642,66.96569204330444
1218,1218,0.04004685893654823,1.0,last: 18.526083221435545,last: 0.017,,,,,(nested_data),210.52565002441406,(nested_data),0.3768625557422638,827.1041314601898,707.647278547287,67.02152371406555
1219,1219,0.05056403690576553,0.997,last: 19.661171829223633,last: 0.02,,,,,(nested_data),210.49221801757812,(nested_data),0.3663172721862793,827.6930055618286,708.2361724376678,67.07737112045288
1220,1220,0.043229146361351015,0.999,last: 19.846601211547853,last: 0.02,5.354721672821045,0.1312,last: 24.08053754272461,last: 0.0121,(nested_data),210.45835876464844,(nested_data),0.5531943440437317,830.3558897972107,708.8292524814606,67.13306069374084
1221,1221,0.042814391911029814,0.999,last: 20.258761795043945,last: 0.017,,,,,(nested_data),210.42449951171875,(nested_data),0.9852491617202759,830.968633890152,709.442024230957,67.18807435035706
1222,1222,0.049698166310787203,0.998,last: 19.931625289916994,last: 0.019,,,,,(nested_data),210.39100646972656,(nested_data),0.8151384592056274,831.5618426799774,710.0352594852448,67.24180483818054
1223,1223,0.03844138300418854,1.0,last: 18.244152923583986,last: 0.021,,,,,(nested_data),210.35707092285156,(nested_data),0.26519301533699036,832.1607708930969,710.6342086791992,67.29496574401855
1224,1224,0.037695049464702604,1.0,last: 19.00566332244873,last: 0.02,,,,,(nested_data),210.32212829589844,(nested_data),0.31801527738571167,832.7315218448639,711.2049787044525,67.3485848903656
1225,1225,0.036932315528392795,0.999,last: 18.997826416015624,last: 0.018,,,,,(nested_data),210.2864990234375,(nested_data),0.7332419753074646,833.3122317790985,711.7857077121735,67.40354514122009
1226,1226,0.037028594553470615,0.997,last: 19.32628659057617,last: 0.02,,,,,(nested_data),210.2506866455078,(nested_data),0.2760429382324219,833.8798642158508,712.3533585071564,67.45867443084717
1227,1227,0.044660045444965366,0.997,last: 18.838146377563476,last: 0.017,,,,,(nested_data),210.21527099609375,(nested_data),0.6513188481330872,834.4502832889557,712.9237945079803,67.51280307769775
1228,1228,0.042934341251850125,0.999,last: 18.968868896484373,last: 0.02,,,,,(nested_data),210.18028259277344,(nested_data),0.9548848867416382,835.0220742225647,713.4956061840057,67.56722164154053
1229,1229,0.04454844397306442,1.0,last: 18.122607147216797,last: 0.018,,,,,(nested_data),210.1464080810547,(nested_data),0.6731134653091431,835.600396156311,714.0739502906799,67.62149119377136
1230,1230,0.04377451422810554,0.999,last: 19.475199645996092,last: 0.02,,,,,(nested_data),210.1129913330078,(nested_data),0.3144596517086029,836.1793513298035,714.6529250144958,67.67525386810303
1231,1231,0.039542053312063216,0.998,last: 18.768737045288084,last: 0.02,,,,,(nested_data),210.07887268066406,(nested_data),0.35110461711883545,836.767064332962,715.2406573295593,67.72944855690002
1232,1232,0.0428274672627449,0.998,last: 18.972591247558594,last: 0.019,,,,,(nested_data),210.0439910888672,(nested_data),0.3649129569530487,837.3469395637512,715.8205542564392,67.78329968452454
1233,1233,0.04121957474946976,1.0,last: 18.847779815673828,last: 0.02,,,,,(nested_data),210.00936889648438,(nested_data),0.6661807894706726,837.9283812046051,716.4020156860352,67.83838701248169
1234,1234,0.045613659024238584,1.0,last: 18.951553665161132,last: 0.017,,,,,(nested_data),209.97506713867188,(nested_data),0.6877384185791016,838.5169696807861,716.9906251430511,67.89284777641296
1235,1235,0.04590205493569374,1.0,last: 18.87818632507324,last: 0.019,,,,,(nested_data),209.94158935546875,(nested_data),0.6184247136116028,839.0919351577759,717.5656111240387,67.94766402244568
1236,1236,0.046186349391937255,1.0,last: 19.091951812744142,last: 0.018,,,,,(nested_data),209.90829467773438,(nested_data),0.3579469323158264,839.6637609004974,718.1374566555023,68.0019040107727
1237,1237,0.03952495554089546,1.0,last: 17.87108290863037,last: 0.018,,,,,(nested_data),209.87478637695312,(nested_data),0.2526901066303253,840.2414526939392,718.7151689529419,68.05811500549316
1238,1238,0.035266027390956876,1.0,last: 17.73456224822998,last: 0.019,,,,,(nested_data),209.83984375,(nested_data),0.2769085168838501,840.8139533996582,719.287689447403,68.11221575737
1239,1239,0.029452238753437995,1.0,last: 18.473956619262694,last: 0.019,,,,,(nested_data),209.80340576171875,(nested_data),0.30429795384407043,841.3832750320435,719.8570289611816,68.16665458679199
1240,1240,0.03894613710045815,0.999,last: 18.806772506713866,last: 0.017,5.206716276550293,0.1334,last: 24.894548052978514,last: 0.0129,(nested_data),209.76722717285156,(nested_data),0.35201188921928406,843.8743767738342,720.4264919757843,68.21985220909119
1241,1241,0.03819397580623627,0.998,last: 17.55196357727051,last: 0.019,,,,,(nested_data),209.73069763183594,(nested_data),0.6144319772720337,844.4561862945557,721.0083258152008,68.27438116073608
1242,1242,0.03606572648882866,1.0,last: 19.165334533691407,last: 0.018,,,,,(nested_data),209.69473266601562,(nested_data),0.34337228536605835,845.0265605449677,721.578720331192,68.32796716690063
1243,1243,0.03791545227169991,1.0,last: 18.63449673461914,last: 0.019,,,,,(nested_data),209.65945434570312,(nested_data),0.26788538694381714,845.5983374118805,722.1505136489868,68.38223338127136
