step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3400,3400,0.000273375784721163,8.160698616848094e-6,1.0,16.99664379272461,0.0936,235.0766258239746,3.9m,211.99653458595276,3.5m,655.1031541824341,10.9m,533.6359946727753,8.9m,85.0%
3401,3401,0.00027248368952908006,0.00001062940060364781,1.0,,,235.13016819953918,3.9m,212.05009150505066,3.5m,655.2479023933411,10.9m,533.7807464599609,8.9m,85.0%
3402,3402,0.00027159296838097515,0.00001857896493311273,1.0,,,235.18563389778137,3.9m,212.10557174682617,3.5m,655.3932061195374,10.9m,533.9260528087616,8.9m,85.0%
3403,3403,0.0002707036218262899,8.62615719961468e-6,1.0,,,235.23925852775574,3.9m,212.15920972824097,3.5m,655.5420379638672,10.9m,534.0748867988586,8.9m,85.1%
3404,3404,0.00026981565041361827,0.000011512062694237101,1.0,,,235.2918848991394,3.9m,212.21184968948364,3.5m,655.6858592033386,10.9m,534.2187101840973,8.9m,85.1%
3405,3405,0.00026892905469070455,0.0000152796788897831,1.0,,,235.34484601020813,3.9m,212.26482248306274,3.5m,655.8306651115417,10.9m,534.363519191742,8.9m,85.1%
3406,3406,0.00026804383520444714,0.000034700849791988734,1.0,,,235.39721035957336,3.9m,212.31719994544983,3.5m,655.975706577301,10.9m,534.508563041687,8.9m,85.2%
3407,3407,0.0002671599925008937,0.00003677388330106624,1.0,,,235.45072746276855,3.9m,212.3707308769226,3.5m,656.1194138526917,10.9m,534.6522734165192,8.9m,85.2%
3408,3408,0.0002662775271252411,0.000020949540950823577,1.0,,,235.50356817245483,3.9m,212.42358446121216,3.5m,656.2649796009064,10.9m,534.7978415489197,8.9m,85.2%
3409,3409,0.0002653964396218401,8.243493699410465e-6,1.0,,,235.55659651756287,3.9m,212.4766252040863,3.5m,656.4077703952789,10.9m,534.9406342506409,8.9m,85.2%
3410,3410,0.00026451673053418925,8.082196167379153e-6,1.0,,,235.6107006072998,3.9m,212.5307469367981,3.5m,656.5526006221771,10.9m,535.0854675769806,8.9m,85.2%
3411,3411,0.00026363840040493643,0.00001319052330654813,1.0,,,235.6653459072113,3.9m,212.58540678024292,3.5m,656.6971297264099,10.9m,535.2299988269806,8.9m,85.3%
3412,3412,0.0002627614497758819,0.000016643704788293688,1.0,,,235.71914553642273,3.9m,212.6392228603363,3.5m,656.8411784172058,10.9m,535.3740510940552,8.9m,85.3%
3413,3413,0.00026188587918797064,6.706556167046074e-6,1.0,,,235.7737114429474,3.9m,212.69380593299866,3.5m,656.9950914382935,10.9m,535.5279672145844,8.9m,85.3%
3414,3414,0.0002610116891812998,0.00018835952156223356,1.0,,,235.82853055000305,3.9m,212.74864053726196,3.5m,657.144519329071,11.0m,535.6773986816406,8.9m,85.4%
3415,3415,0.00026013888029511256,0.000010897116095293314,1.0,,,235.8825147151947,3.9m,212.80264139175415,3.5m,657.289999961853,11.0m,535.8228814601898,8.9m,85.4%
3416,3416,0.0002592674530678028,0.00001670901957550086,1.0,,,235.9391586780548,3.9m,212.85931515693665,3.5m,657.4495902061462,11.0m,535.9824776649475,8.9m,85.4%
3417,3417,0.00025839740803690987,6.847082484455314e-6,1.0,,,235.99262499809265,3.9m,212.91279673576355,3.5m,657.5953106880188,11.0m,536.1282005310059,8.9m,85.4%
3418,3418,0.00025752874573912137,6.759821197192651e-6,1.0,,,236.0483160018921,3.9m,212.9685082435608,3.5m,657.7388620376587,11.0m,536.2717561721802,8.9m,85.5%
3419,3419,0.00025666146671027165,0.000012425974069628864,1.0,,,236.10143041610718,3.9m,213.0216348171234,3.6m,657.8802077770233,11.0m,536.4131047725677,8.9m,85.5%
3420,3420,0.0002557955714853423,7.3675180537975395e-6,1.0,,,236.1541051864624,3.9m,213.07432389259338,3.6m,658.0239129066467,11.0m,536.5568130016327,8.9m,85.5%
3421,3421,0.0002549310605984608,0.00006479820805543568,1.0,,,236.2067711353302,3.9m,213.12700390815735,3.6m,658.1715195178986,11.0m,536.7044229507446,8.9m,85.5%
3422,3422,0.00025406793458290045,0.000016291935011395254,1.0,,,236.2600998878479,3.9m,213.18034768104553,3.6m,658.3291544914246,11.0m,536.8620610237122,8.9m,85.5%
3423,3423,0.00025320619397108216,0.00012332882317423355,1.0,,,236.31433844566345,3.9m,213.23460364341736,3.6m,658.4709632396698,11.0m,537.0038731098175,9.0m,85.6%
3424,3424,0.00025234583929456924,0.000018692126002861187,1.0,,,236.36904191970825,3.9m,213.28932166099548,3.6m,658.6158447265625,11.0m,537.148756980896,9.0m,85.6%
3425,3425,0.00025148687108407194,0.000014213321410352364,1.0,,,236.4238986968994,3.9m,213.34419465065002,3.6m,658.762758731842,11.0m,537.2956738471985,9.0m,85.6%
3426,3426,0.0002506292898694458,0.000012542633223347366,1.0,,,236.47777366638184,3.9m,213.3980839252472,3.6m,658.9153623580933,11.0m,537.4482798576355,9.0m,85.7%
3427,3427,0.00024977309617969,0.000011395779714803211,1.0,,,236.53200221061707,3.9m,213.45232844352722,3.6m,659.0778155326843,11.0m,537.6107356548309,9.0m,85.7%
3428,3428,0.00024891829054294695,0.000018747288559097798,1.0,,,236.5862216949463,3.9m,213.50656247138977,3.6m,659.2306923866272,11.0m,537.7636158466339,9.0m,85.7%
3429,3429,0.0002480648734865044,0.000010026697680586948,1.0,,,236.6423065662384,3.9m,213.5626630783081,3.6m,659.3803715705872,11.0m,537.9132981300354,9.0m,85.7%
3430,3430,0.00024721284553679294,0.000017216620675753804,1.0,,,236.69897723197937,3.9m,213.61935329437256,3.6m,659.5229575634003,11.0m,538.05588722229,9.0m,85.8%
3431,3431,0.00024636220721938566,0.000038302258093608544,1.0,,,236.75238037109375,3.9m,213.67277121543884,3.6m,659.674144744873,11.0m,538.2070770263672,9.0m,85.8%
3432,3432,0.00024551295905899897,9.19347767921863e-6,1.0,,,236.80560326576233,3.9m,213.72600865364075,3.6m,659.8299057483673,11.0m,538.3628401756287,9.0m,85.8%
3433,3433,0.00024466510157949246,0.000010170412053412293,1.0,,,236.8607838153839,3.9m,213.7812032699585,3.6m,659.978862285614,11.0m,538.5118000507355,9.0m,85.8%
3434,3434,0.00024381863530386721,0.00007638697512447834,1.0,,,236.91497206687927,3.9m,213.83540725708008,3.6m,660.1322844028473,11.0m,538.6652252674103,9.0m,85.9%
3435,3435,0.00024297356075426556,0.000018482823470549193,1.0,,,236.96847367286682,3.9m,213.88892579078674,3.6m,660.2883336544037,11.0m,538.821277141571,9.0m,85.9%
3436,3436,0.00024212987845197192,5.702531994757009e-6,1.0,,,237.02197766304016,4.0m,213.94244408607483,3.6m,660.4430902004242,11.0m,538.9760365486145,9.0m,85.9%
3437,3437,0.00024128758891741247,0.000015103137971891556,1.0,,,237.0753514766693,4.0m,213.99583268165588,3.6m,660.5922102928162,11.0m,539.1251590251923,9.0m,85.9%
3438,3438,0.00024044669267015356,6.833154831838328e-6,1.0,,,237.12898182868958,4.0m,214.04947686195374,3.6m,660.737420797348,11.0m,539.2703719139099,9.0m,86.0%
3439,3439,0.00023960719022890164,8.266523051133845e-6,1.0,,,237.18571519851685,4.0m,214.1062252521515,3.6m,660.8834881782532,11.0m,539.4164419174194,9.0m,86.0%
3440,3440,0.00023876908211150553,5.920962259551743e-6,1.0,17.031796405029297,0.0942,237.48182916641235,4.0m,214.16118121147156,3.6m,662.3444006443024,11.0m,539.561546087265,9.0m,86.0%
3441,3441,0.00023793236883495116,7.3236835487477945e-6,1.0,,,237.53582167625427,4.0m,214.21518969535828,3.6m,662.4903392791748,11.0m,539.7074887752533,9.0m,86.0%
3442,3442,0.0002370970509153648,0.00001206687567901099,1.0,,,237.58911395072937,4.0m,214.2684953212738,3.6m,662.6448867321014,11.0m,539.8620393276215,9.0m,86.1%
3443,3443,0.00023626312886801374,5.358075151889352e-6,1.0,,,237.64148950576782,4.0m,214.3208830356598,3.6m,662.7902121543884,11.0m,540.0073671340942,9.0m,86.1%
3444,3444,0.00023543060320730262,6.055951776943402e-6,1.0,,,237.69564700126648,4.0m,214.37505793571472,3.6m,662.9455170631409,11.0m,540.1626749038696,9.0m,86.1%
3445,3445,0.00023459947444677537,0.000018766336870612578,1.0,,,237.748854637146,4.0m,214.42828130722046,3.6m,663.0962951183319,11.1m,540.3134558200836,9.0m,86.1%
3446,3446,0.00023376974309911297,0.00002265155952045461,1.0,,,237.80220651626587,4.0m,214.4816472530365,3.6m,663.2422995567322,11.1m,540.4594633579254,9.0m,86.2%
3447,3447,0.0002329414096761363,0.000013404675948549994,1.0,,,237.85533905029297,4.0m,214.53479719161987,3.6m,663.3900430202484,11.1m,540.6072089672089,9.0m,86.2%
3448,3448,0.00023211447468880273,7.9906324899639e-6,1.0,,,237.9085178375244,4.0m,214.587988615036,3.6m,663.5392115116119,11.1m,540.7563807964325,9.0m,86.2%
3449,3449,0.00023128893864720704,7.696155291341712e-6,1.0,,,237.96180176734924,4.0m,214.64128589630127,3.6m,663.6821222305298,11.1m,540.8992941379547,9.0m,86.2%
3450,3450,0.00023046480206058187,7.431082309267368e-6,1.0,,,238.01464295387268,4.0m,214.69414019584656,3.6m,663.8286464214325,11.1m,541.0458209514618,9.0m,86.2%
3451,3451,0.00022964206543729668,7.143852264562156e-6,1.0,,,238.0680329799652,4.0m,214.74754166603088,3.6m,663.9747886657715,11.1m,541.1919679641724,9.0m,86.3%
3452,3452,0.0002288207292848552,0.000012498768017394467,1.0,,,238.12567472457886,4.0m,214.80519700050354,3.6m,664.1148972511292,11.1m,541.332079410553,9.0m,86.3%
3453,3453,0.0002280007941098992,0.000017849396441306454,1.0,,,238.17933917045593,4.0m,214.85887551307678,3.6m,664.2578287124634,11.1m,541.4750134944916,9.0m,86.3%
3454,3454,0.00022718226041820676,9.099347313167528e-6,1.0,,,238.23244976997375,4.0m,214.91200041770935,3.6m,664.3997995853424,11.1m,541.6169865131378,9.0m,86.4%
3455,3455,0.00022636512871469016,7.5559667602647095e-6,1.0,,,238.28514051437378,4.0m,214.96470427513123,3.6m,664.5462484359741,11.1m,541.7634377479553,9.0m,86.4%
3456,3456,0.00022554939950339702,0.000010024065515608527,1.0,,,238.33865451812744,4.0m,215.01823234558105,3.6m,664.6917815208435,11.1m,541.9089729785919,9.0m,86.4%
3457,3457,0.0002247350732875104,0.000010478691503521987,1.0,,,238.3911623954773,4.0m,215.07075190544128,3.6m,664.8373107910156,11.1m,542.0545043945312,9.0m,86.4%
3458,3458,0.00022392215056934764,0.00007801109001593432,1.0,,,238.4441978931427,4.0m,215.12380290031433,3.6m,664.9828398227692,11.1m,542.2000362873077,9.0m,86.5%
3459,3459,0.00022311063185036017,0.000011574358381039928,1.0,,,238.50256443023682,4.0m,215.1821904182434,3.6m,665.1279511451721,11.1m,542.3451511859894,9.0m,86.5%
3460,3460,0.00022230051763113306,8.98693295312114e-6,1.0,,,238.55753755569458,4.0m,215.23717999458313,3.6m,665.2752048969269,11.1m,542.4924092292786,9.0m,86.5%
3461,3461,0.00022149180841138632,8.64097263183794e-6,1.0,,,238.6129674911499,4.0m,215.2926299571991,3.6m,665.4277486801147,11.1m,542.6449565887451,9.0m,86.5%
3462,3462,0.00022068450468997256,8.358028520888183e-6,1.0,,,238.66636896133423,4.0m,215.34604573249817,3.6m,665.5779995918274,11.1m,542.7952103614807,9.0m,86.6%
3463,3463,0.00021987860696487597,7.887189352913992e-6,1.0,,,238.7202126979828,4.0m,215.39990377426147,3.6m,665.7358338832855,11.1m,542.9530475139618,9.0m,86.6%
3464,3464,0.0002190741157332158,0.000011491046810988337,1.0,,,238.77553343772888,4.0m,215.45524191856384,3.6m,665.8835480213165,11.1m,543.1007657051086,9.1m,86.6%
3465,3465,0.0002182710314912426,0.000012018305471428903,1.0,,,238.8286588191986,4.0m,215.50838136672974,3.6m,666.0276191234589,11.1m,543.2448396682739,9.1m,86.6%
3466,3466,0.0002174693547343385,6.28094367129961e-6,1.0,,,238.88128423690796,4.0m,215.561021566391,3.6m,666.1725354194641,11.1m,543.3897581100464,9.1m,86.7%
3467,3467,0.00021666908595701926,6.683745094051119e-6,1.0,,,238.93425250053406,4.0m,215.61400294303894,3.6m,666.3233857154846,11.1m,543.5406110286713,9.1m,86.7%
3468,3468,0.00021587022565292943,0.000018538753705797716,1.0,,,238.98953652381897,4.0m,215.6693069934845,3.6m,666.4768071174622,11.1m,543.6940355300903,9.1m,86.7%
3469,3469,0.0002150727743148468,0.000011284082553174812,1.0,,,239.04348278045654,4.0m,215.7232677936554,3.6m,666.6340036392212,11.1m,543.851235628128,9.1m,86.7%
3470,3470,0.000214276732434679,6.04682289849734e-6,1.0,,,239.09690475463867,4.0m,215.776704788208,3.6m,666.7871339321136,11.1m,544.0043685436249,9.1m,86.8%
3471,3471,0.00021348210050346547,8.497432107105851e-6,1.0,,,239.1516513824463,4.0m,215.8314652442932,3.6m,666.9322068691254,11.1m,544.1494438648224,9.1m,86.8%
3472,3472,0.0002126888790113749,0.00001174510846612975,1.0,,,239.20566511154175,4.0m,215.885493516922,3.6m,667.0776731967926,11.1m,544.2949132919312,9.1m,86.8%
3473,3473,0.00021189706844770568,6.495043180620996e-6,1.0,,,239.26194262504578,4.0m,215.94178795814514,3.6m,667.2267203330994,11.1m,544.4439644813538,9.1m,86.8%
3474,3474,0.0002111066693008868,0.000036868194350972775,1.0,,,239.31614136695862,4.0m,215.9960024356842,3.6m,667.3741927146912,11.1m,544.5914397239685,9.1m,86.9%
3475,3475,0.00021031768205847574,0.000013638485565024893,1.0,,,239.37129592895508,4.0m,216.05117416381836,3.6m,667.5236201286316,11.1m,544.7408699989319,9.1m,86.9%
3476,3476,0.00020953010720715988,0.000010532291344134138,1.0,,,239.4260377883911,4.0m,216.10593223571777,3.6m,667.6691098213196,11.1m,544.8863627910614,9.1m,86.9%
3477,3477,0.00020874394523275448,5.225969194725621e-6,1.0,,,239.47965025901794,4.0m,216.15955996513367,3.6m,667.8147633075714,11.1m,545.0320193767548,9.1m,86.9%
3478,3478,0.00020795919662020467,0.000016193709063372808,1.0,,,239.53392148017883,4.0m,216.21384620666504,3.6m,667.959246635437,11.1m,545.1765055656433,9.1m,87.0%
3479,3479,0.00020717586185358186,5.82648782801698e-6,1.0,,,239.5873601436615,4.0m,216.2672996520996,3.6m,668.1045579910278,11.1m,545.3218195438385,9.1m,87.0%
3480,3480,0.0002063939414160865,6.388267320289742e-6,1.0,17.005812274169923,0.0942,239.88076162338257,4.0m,216.3194522857666,3.6m,669.5922663211823,11.2m,545.4783928394318,9.1m,87.0%
3481,3481,0.00020561343579004663,5.096490538562648e-6,1.0,,,239.9344789981842,4.0m,216.3731849193573,3.6m,669.7478885650635,11.2m,545.6340215206146,9.1m,87.0%
3482,3482,0.0002048343454569174,4.6593114129791505e-6,1.0,,,239.9883954524994,4.0m,216.42711877822876,3.6m,669.9028601646423,11.2m,545.788996219635,9.1m,87.1%
3483,3483,0.0002040566708972802,7.490382165997289e-6,1.0,,,240.04165959358215,4.0m,216.4803969860077,3.6m,670.0503401756287,11.2m,545.9364793300629,9.1m,87.1%
3484,3484,0.00020328041259084524,0.000010322359434212557,1.0,,,240.09522604942322,4.0m,216.53397750854492,3.6m,670.2123718261719,11.2m,546.0985140800476,9.1m,87.1%
3485,3485,0.0002025055710164464,0.000010102313688548748,1.0,,,240.1480429172516,4.0m,216.58680725097656,3.6m,670.3577690124512,11.2m,546.2439148426056,9.1m,87.1%
3486,3486,0.00020173214665204499,0.000011393654975108803,1.0,,,240.20127534866333,4.0m,216.64005398750305,3.6m,670.5081646442413,11.2m,546.3943135738373,9.1m,87.2%
3487,3487,0.0002009601399747277,6.553062783495989e-6,1.0,,,240.25537657737732,4.0m,216.69417023658752,3.6m,670.6623909473419,11.2m,546.5485422611237,9.1m,87.2%
3488,3488,0.0002001895514607083,5.732780253310921e-6,1.0,,,240.30848932266235,4.0m,216.7472960948944,3.6m,670.8172132968903,11.2m,546.703367471695,9.1m,87.2%
3489,3489,0.0001994203815853241,0.0000116195095324656,1.0,,,240.36256003379822,4.0m,216.8013813495636,3.6m,670.9735016822815,11.2m,546.859658241272,9.1m,87.2%
3490,3490,0.00019865263082303634,7.86325108492747e-6,1.0,,,240.41670751571655,4.0m,216.85554265975952,3.6m,671.1221594810486,11.2m,547.0083184242249,9.1m,87.2%
3491,3491,0.00019788629964743402,0.000010840286806342193,1.0,,,240.47036838531494,4.0m,216.90921783447266,3.6m,671.2746448516846,11.2m,547.1608066558838,9.1m,87.3%
3492,3492,0.0001971213885312279,0.000015977314978954384,1.0,,,240.52497935295105,4.0m,216.9638476371765,3.6m,671.4420261383057,11.2m,547.3281908035278,9.1m,87.3%
3493,3493,0.00019635789794625357,9.070588541362668e-6,1.0,,,240.57791376113892,4.0m,217.01679921150208,3.6m,671.5900287628174,11.2m,547.4761986732483,9.1m,87.3%
3494,3494,0.00019559582836347017,0.000013255325349746272,1.0,,,240.63207864761353,4.0m,217.0709788799286,3.6m,671.738933801651,11.2m,547.6251063346863,9.1m,87.4%
3495,3495,0.00019483518025296165,6.1008622815279524e-6,1.0,,,240.6852366924286,4.0m,217.12415146827698,3.6m,671.8915600776672,11.2m,547.7777349948883,9.1m,87.4%
3496,3496,0.0001940759540839327,7.09660225402331e-6,1.0,,,240.73896408081055,4.0m,217.17789483070374,3.6m,672.0517275333405,11.2m,547.9379048347473,9.1m,87.4%
3497,3497,0.00019331815032471228,0.00001109605056262808,1.0,,,240.79178047180176,4.0m,217.23072457313538,3.6m,672.1989703178406,11.2m,548.0851497650146,9.1m,87.4%
3498,3498,0.00019256176944275262,9.013193055579904e-6,1.0,,,240.84522247314453,4.0m,217.28418040275574,3.6m,672.3636846542358,11.2m,548.2498667240143,9.1m,87.5%
3499,3499,0.00019180681190462712,8.544791477106627e-6,1.0,,,240.89860105514526,4.0m,217.33757328987122,3.6m,672.5197820663452,11.2m,548.4059674739838,9.1m,87.5%
3500,3500,0.00019105327817603164,0.000021347027453884947,1.0,,,240.95170831680298,4.0m,217.39069390296936,3.6m,672.670485496521,11.2m,548.5566735267639,9.1m,87.5%
3501,3501,0.00019030116872178267,5.178498136956478e-6,1.0,,,241.00472116470337,4.0m,217.44372129440308,3.6m,672.8179640769958,11.2m,548.704154253006,9.1m,87.5%
3502,3502,0.00018955048400582023,0.000026128626253921538,1.0,,,241.05850553512573,4.0m,217.4975197315216,3.6m,672.9758055210114,11.2m,548.8619976043701,9.1m,87.5%
3503,3503,0.00018880122449120416,0.000011115350644104182,1.0,,,241.11176538467407,4.0m,217.55079317092896,3.6m,673.1255917549133,11.2m,549.0117864608765,9.2m,87.6%
3504,3504,0.00018805339064011475,0.000019023350905627012,1.0,,,241.16486954689026,4.0m,217.603910446167,3.6m,673.2830455303192,11.2m,549.1692430973053,9.2m,87.6%
3505,3505,0.00018730698291385413,5.8770006871782245e-6,1.0,,,241.21790051460266,4.0m,217.6569538116455,3.6m,673.4296219348907,11.2m,549.315821647644,9.2m,87.6%
3506,3506,0.00018656200177284457,8.459119238978019e-6,1.0,,,241.27018117904663,4.0m,217.709246635437,3.6m,673.5744197368622,11.2m,549.4606220722198,9.2m,87.6%
3507,3507,0.00018581844767662678,8.223544609791133e-6,1.0,,,241.32307982444763,4.0m,217.76215720176697,3.6m,673.7402765750885,11.2m,549.6264817714691,9.2m,87.7%
3508,3508,0.00018507632108386222,0.000011741368136426899,1.0,,,241.37575268745422,4.0m,217.8148422241211,3.6m,673.8918371200562,11.2m,549.7780449390411,9.2m,87.7%
3509,3509,0.00018433562245233302,4.169607087533222e-6,1.0,,,241.4302351474762,4.0m,217.86933779716492,3.6m,674.0462143421173,11.2m,549.9324243068695,9.2m,87.7%
3510,3510,0.00018359635223893844,0.000011257816964644007,1.0,,,241.48268246650696,4.0m,217.92179894447327,3.6m,674.1945416927338,11.2m,550.0807540416718,9.2m,87.8%
3511,3511,0.00018285851089969756,0.00001347302194335498,1.0,,,241.53603720664978,4.0m,217.97516870498657,3.6m,674.347562789917,11.2m,550.2337779998779,9.2m,87.8%
3512,3512,0.00018212209888974828,8.790554296865594e-6,1.0,,,241.5892038345337,4.0m,218.0283486843109,3.6m,674.4930498600006,11.2m,550.3792679309845,9.2m,87.8%
3513,3513,0.00018138711666334639,6.81063330557663e-6,1.0,,,241.64187502861023,4.0m,218.08103466033936,3.6m,674.6415057182312,11.2m,550.5277259349823,9.2m,87.8%
3514,3514,0.0001806535646738656,6.0991212612862e-6,1.0,,,241.69514417648315,4.0m,218.1343171596527,3.6m,674.7848088741302,11.2m,550.6710314750671,9.2m,87.8%
3515,3515,0.0001799214433737979,6.52352676843293e-6,1.0,,,241.74941325187683,4.0m,218.1886022090912,3.6m,674.9300320148468,11.2m,550.8162574768066,9.2m,87.9%
3516,3516,0.00017919075321475283,6.9332262137322685e-6,1.0,,,241.80168867111206,4.0m,218.24089121818542,3.6m,675.0800023078918,11.3m,550.9662301540375,9.2m,87.9%
3517,3517,0.00017846149464745677,7.951119303470478e-6,1.0,,,241.85428643226624,4.0m,218.29350209236145,3.6m,675.2244262695312,11.3m,551.1106562614441,9.2m,87.9%
3518,3518,0.00017773366812175157,0.00006958885735366494,1.0,,,241.90684962272644,4.0m,218.34607911109924,3.6m,675.3690757751465,11.3m,551.2553086280823,9.2m,87.9%
3519,3519,0.00017700727408659922,0.000010707056797400583,1.0,,,241.9598183631897,4.0m,218.3990626335144,3.6m,675.5134801864624,11.3m,551.3997156620026,9.2m,88.0%
3520,3520,0.00017628231299007493,7.511797346523963e-6,1.0,17.022930120849608,0.0939,242.250403881073,4.0m,218.45230436325073,3.6m,677.0261936187744,11.3m,551.572643995285,9.2m,88.0%
3521,3521,0.00017555878527937094,0.000010827410376805346,1.0,,,242.30450224876404,4.0m,218.50641679763794,3.6m,677.1750457286835,11.3m,551.7215003967285,9.2m,88.0%
3522,3522,0.00017483669140079663,0.00001986730989301577,1.0,,,242.35868120193481,4.0m,218.56060981750488,3.6m,677.3234326839447,11.3m,551.8698904514313,9.2m,88.0%
3523,3523,0.0001741160317997749,0.00001590636753826402,1.0,,,242.41292595863342,4.0m,218.61486959457397,3.6m,677.4686245918274,11.3m,552.0150847434998,9.2m,88.1%
