step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4971,4971,0.010692205801606179,1.0,last: 3.0970020421346027,last: 0.3233333333333333,,,,,(nested_data),29.91769790649414,(nested_data),0.2527594268321991,1051.0476787090302,925.1499562263489,266.7446584701538
4972,4972,0.009526116860409578,1.0,last: 3.020683552424113,last: 0.33666666666666667,,,,,(nested_data),29.912357330322266,(nested_data),0.1474982649087906,1051.2706034183502,925.3728895187378,266.79833340644836
4973,4973,0.009239099559684594,1.0,last: 3.0548249944051107,last: 0.35,,,,,(nested_data),29.90605354309082,(nested_data),0.20411820709705353,1051.4867107868195,925.589005947113,266.85001707077026
4974,4974,0.010294944097598393,1.0,last: 3.078526814778646,last: 0.3466666666666667,,,,,(nested_data),29.8994197845459,(nested_data),0.1673046201467514,1051.7025306224823,925.8048341274261,266.9051673412323
4975,4975,0.009801940744121869,1.0,last: 3.094549210866292,last: 0.35333333333333333,,,,,(nested_data),29.892446517944336,(nested_data),0.30473384261131287,1051.9367363452911,926.0390503406525,266.9579393863678
4976,4976,0.008712989141543706,1.0,last: 3.1115844281514486,last: 0.33,,,,,(nested_data),29.884836196899414,(nested_data),0.12623319029808044,1052.153499364853,926.2558212280273,267.0106554031372
4977,4977,0.010321123624841373,1.0,last: 3.040107781092326,last: 0.3333333333333333,,,,,(nested_data),29.877384185791016,(nested_data),0.3194880485534668,1052.3688111305237,926.4711434841156,267.0633120536804
4978,4978,0.00980343259871006,1.0,last: 3.041072753270467,last: 0.34,,,,,(nested_data),29.870210647583008,(nested_data),0.3799242079257965,1052.5937192440033,926.6960611343384,267.11588621139526
4979,4979,0.009599110210935275,1.0,last: 2.990125443140666,last: 0.3333333333333333,,,,,(nested_data),29.863122940063477,(nested_data),0.1780756264925003,1052.8092412948608,926.9115927219391,267.17057943344116
4980,4980,0.009420726324121158,1.0,last: 3.1258012135823567,last: 0.33,,,,,(nested_data),29.855693817138672,(nested_data),0.16399770975112915,1053.0265264511108,927.1288874149323,267.22280049324036
4981,4981,0.009725181361039479,1.0,last: 2.997210070292155,last: 0.33666666666666667,,,,,(nested_data),29.84811019897461,(nested_data),0.18470443785190582,1053.254595041275,927.3569676876068,267.2801299095154
4982,4982,0.009166146864493688,1.0,last: 2.9499658234914143,last: 0.35333333333333333,,,,,(nested_data),29.840259552001953,(nested_data),0.16037961840629578,1053.4731278419495,927.5755116939545,267.33608984947205
4983,4983,0.008783829845488072,1.0,last: 2.979849688212077,last: 0.3433333333333333,,,,,(nested_data),29.832012176513672,(nested_data),0.19112209975719452,1053.7246367931366,927.8270337581635,267.39147114753723
4984,4984,0.011443230037887891,1.0,last: 3.0709132226308187,last: 0.3233333333333333,,,,,(nested_data),29.82489013671875,(nested_data),0.5826629996299744,1053.9473330974579,928.0497415065765,267.4442710876465
4985,4985,0.009544419795274735,1.0,last: 2.9785675462086996,last: 0.3433333333333333,,,,,(nested_data),29.818452835083008,(nested_data),0.2001885175704956,1054.326110124588,928.42853307724,267.4993872642517
4986,4986,0.010572091788053512,1.0,last: 3.0361008167266847,last: 0.33666666666666667,,,,,(nested_data),29.812314987182617,(nested_data),0.3957498371601105,1054.7094700336456,928.8119041919708,267.5547547340393
4987,4987,0.010909128884474437,1.0,last: 3.022850824991862,last: 0.34,,,,,(nested_data),29.806743621826172,(nested_data),0.3417254686355591,1054.9529747962952,929.0554184913635,267.6076362133026
4988,4988,0.010916138937075933,1.0,last: 3.0004272937774656,last: 0.3433333333333333,,,,,(nested_data),29.801475524902344,(nested_data),0.41629961133003235,1055.1807086467743,929.2831625938416,267.66004276275635
4989,4989,0.011424682239691416,1.0,last: 3.0204469776153564,last: 0.3333333333333333,,,,,(nested_data),29.796730041503906,(nested_data),0.27512311935424805,1055.4113891124725,929.5138564109802,267.71344661712646
4990,4990,0.01060923936466376,1.0,last: 3.072864669164022,last: 0.33666666666666667,,,,,(nested_data),29.79184341430664,(nested_data),0.15699854493141174,1055.639655828476,929.7421350479126,267.7673337459564
4991,4991,0.011894413729508719,1.0,last: 3.0265531063079836,last: 0.35333333333333333,,,,,(nested_data),29.787067413330078,(nested_data),0.31706929206848145,1055.864342212677,929.9668405056,267.82161831855774
4992,4992,0.012450844570994378,1.0,last: 3.032238578796387,last: 0.3566666666666667,,,,,(nested_data),29.78285789489746,(nested_data),0.38347387313842773,1056.0898246765137,930.1923315525055,267.8738739490509
4993,4993,0.009957289397716522,1.0,last: 3.006931018829346,last: 0.34,,,,,(nested_data),29.778278350830078,(nested_data),0.16559912264347076,1056.30806016922,930.4105739593506,267.9272496700287
4994,4994,0.00996312253177166,1.0,last: 3.027411489486694,last: 0.3566666666666667,,,,,(nested_data),29.77301788330078,(nested_data),0.19131113588809967,1056.437973499298,930.5404975414276,267.9825782775879
4995,4995,0.00936086597541968,1.0,last: 2.9509745852152505,last: 0.34,,,,,(nested_data),29.767024993896484,(nested_data),0.1468895971775055,1056.6546292304993,930.757162809372,268.03529238700867
4996,4996,0.010927241643269857,1.0,last: 3.018532107671102,last: 0.3333333333333333,,,,,(nested_data),29.760982513427734,(nested_data),0.2088281363248825,1056.8948919773102,930.9974348545074,268.0872082710266
4997,4997,0.009413467273116111,1.0,last: 3.052396434148153,last: 0.33666666666666667,,,,,(nested_data),29.7545108795166,(nested_data),0.21397241950035095,1057.111312866211,931.2138702869415,268.14055705070496
4998,4998,0.00961959303667148,1.0,last: 2.963684558868408,last: 0.35,,,,,(nested_data),29.747650146484375,(nested_data),0.13115201890468597,1057.3459408283234,931.4485085010529,268.1984791755676
4999,4999,0.008017044253647328,1.0,last: 3.0139455509185793,last: 0.3333333333333333,,,,,(nested_data),29.739805221557617,(nested_data),0.12494245171546936,1057.5854952335358,931.688072681427,268.2529761791229
5000,5000,0.008735892238716285,1.0,last: 2.9590796057383217,last: 0.32666666666666666,4.649086335754395,0.0813,last: 7.987442211914063,last: 0.0381,(nested_data),29.731374740600586,(nested_data),0.10469264537096024,1059.530336856842,931.9211447238922,268.3059997558594
5001,5001,0.009089097157120704,1.0,last: 2.9368501885732017,last: 0.3433333333333333,,,,,(nested_data),29.72271156311035,(nested_data),0.18313995003700256,1059.8171300888062,932.2079479694366,268.3593521118164
5002,5002,0.00780397992581129,1.0,last: 2.964958651860555,last: 0.34,,,,,(nested_data),29.7133846282959,(nested_data),0.07886311411857605,1060.0362627506256,932.4270896911621,268.4130811691284
5003,5003,0.008263410354653994,1.0,last: 2.948478021621704,last: 0.3433333333333333,,,,,(nested_data),29.703651428222656,(nested_data),0.1399231106042862,1060.2688400745392,932.6596755981445,268.46769762039185
5004,5004,0.007145339002211888,1.0,last: 2.9865921624501546,last: 0.35,,,,,(nested_data),29.69324493408203,(nested_data),0.08023450523614883,1060.4948987960815,932.8857443332672,268.5223615169525
5005,5005,0.007899319753050804,1.0,last: 2.958997688293457,last: 0.33666666666666667,,,,,(nested_data),29.68256187438965,(nested_data),0.14309778809547424,1060.7477359771729,933.1385922431946,268.5762794017792
5006,5006,0.007667163585623105,1.0,last: 2.93432674407959,last: 0.34,,,,,(nested_data),29.671621322631836,(nested_data),0.1162329837679863,1060.9861361980438,933.3770017623901,268.64497423171997
5007,5007,0.008127090086539586,1.0,last: 2.974999256134033,last: 0.35333333333333333,,,,,(nested_data),29.660673141479492,(nested_data),0.09009277075529099,1061.229793548584,933.6206715106964,268.69741797447205
5008,5008,0.00774693018446366,1.0,last: 2.949726759592692,last: 0.3466666666666667,,,,,(nested_data),29.649518966674805,(nested_data),0.1011364683508873,1061.459156036377,933.8500480651855,268.75109219551086
5009,5009,0.008075634278357028,1.0,last: 2.9388217067718507,last: 0.35,,,,,(nested_data),29.638477325439453,(nested_data),0.14575989544391632,1061.6838223934174,934.0747239589691,268.8059823513031
5010,5010,0.00805909996231397,1.0,last: 2.9552171993255616,last: 0.3433333333333333,,,,,(nested_data),29.62769889831543,(nested_data),0.1789771169424057,1061.9151358604431,934.3060500621796,268.8610141277313
5011,5011,0.0074789645771185555,1.0,last: 2.9310950597127277,last: 0.3466666666666667,,,,,(nested_data),29.616838455200195,(nested_data),0.17970851063728333,1062.1256392002106,934.5165650844574,268.9163932800293
5012,5012,0.008687008172273636,1.0,last: 2.97286413192749,last: 0.3433333333333333,,,,,(nested_data),29.60649871826172,(nested_data),0.38509294390678406,1062.354367017746,934.7453064918518,268.97203373908997
5013,5013,0.007524087292452653,1.0,last: 2.9319749546051024,last: 0.3466666666666667,,,,,(nested_data),29.59620475769043,(nested_data),0.11567486822605133,1062.5987372398376,934.9896905422211,269.02612686157227
5014,5014,0.008892624576886495,1.0,last: 2.9435286871592203,last: 0.34,,,,,(nested_data),29.58631706237793,(nested_data),0.4217076599597931,1062.8223478794098,935.2133140563965,269.0815043449402
5015,5015,0.009345465078949929,1.0,last: 2.9093486817677814,last: 0.33,,,,,(nested_data),29.57734489440918,(nested_data),0.3441081643104553,1063.0485475063324,935.4395241737366,269.1395528316498
5016,5016,0.011433910702665646,1.0,last: 2.9613395659128825,last: 0.3433333333333333,,,,,(nested_data),29.569250106811523,(nested_data),0.1693318635225296,1063.282026052475,935.6730117797852,269.1949076652527
5017,5017,0.011742484048008919,1.0,last: 3.0610601965586346,last: 0.3333333333333333,,,,,(nested_data),29.562849044799805,(nested_data),0.792521059513092,1063.506783246994,935.8977797031403,269.24707198143005
5018,5018,0.011953357656796773,1.0,last: 3.066743097305298,last: 0.3333333333333333,,,,,(nested_data),29.558387756347656,(nested_data),0.2298545390367508,1063.7394227981567,936.1304285526276,269.2984426021576
5019,5019,0.013724649051825206,1.0,last: 3.0753671423594158,last: 0.33666666666666667,,,,,(nested_data),29.555328369140625,(nested_data),0.38164469599723816,1063.9697651863098,936.3607816696167,269.3505537509918
5020,5020,0.011907462428013483,1.0,last: 3.116639626820882,last: 0.3333333333333333,,,,,(nested_data),29.55240249633789,(nested_data),0.231840580701828,1064.1903591156006,936.5813846588135,269.40305757522583
5021,5021,0.01356993148724238,1.0,last: 3.016887140274048,last: 0.34,,,,,(nested_data),29.550064086914062,(nested_data),0.31303203105926514,1064.41042470932,936.8014585971832,269.45842003822327
5022,5022,0.011026743923624356,1.0,last: 2.944894501368205,last: 0.34,,,,,(nested_data),29.547229766845703,(nested_data),0.24728450179100037,1064.6455631256104,937.0366067886353,269.51134634017944
5023,5023,0.0114637657503287,1.0,last: 3.0310430240631105,last: 0.33666666666666667,,,,,(nested_data),29.543947219848633,(nested_data),0.30720412731170654,1064.8656694889069,937.2567300796509,269.5699441432953
5024,5024,0.011062495186924934,1.0,last: 2.9268704573313395,last: 0.35,,,,,(nested_data),29.540285110473633,(nested_data),0.2643178105354309,1065.0821039676666,937.4731736183167,269.6243414878845
5025,5025,0.012507823631167411,1.0,last: 3.0040036233266196,last: 0.35,,,,,(nested_data),29.537071228027344,(nested_data),0.39849501848220825,1065.308772802353,937.6998536586761,269.67680287361145
5026,5026,0.010517184982697169,1.0,last: 3.005293534596761,last: 0.3566666666666667,,,,,(nested_data),29.533681869506836,(nested_data),0.36373937129974365,1065.5325992107391,937.9236881732941,269.7302303314209
5027,5027,0.011619719589749972,1.0,last: 3.039804140726725,last: 0.3466666666666667,,,,,(nested_data),29.530258178710938,(nested_data),0.2132384181022644,1065.7677690982819,938.1588666439056,269.78460812568665
5028,5028,0.00982018955051899,1.0,last: 3.0515914503733317,last: 0.33,,,,,(nested_data),29.52602767944336,(nested_data),0.17314189672470093,1065.9930646419525,938.3841705322266,269.83773589134216
5029,5029,0.009151840644578139,1.0,last: 2.903362061182658,last: 0.3566666666666667,,,,,(nested_data),29.52072525024414,(nested_data),0.1455410271883011,1066.2252943515778,938.6164155006409,269.89155077934265
5030,5030,0.010291506772240003,1.0,last: 2.995787576039632,last: 0.34,,,,,(nested_data),29.515056610107422,(nested_data),0.3024464547634125,1066.4442727565765,938.8354024887085,269.9443597793579
5031,5031,0.00984794668853283,1.0,last: 3.0180614153544107,last: 0.34,,,,,(nested_data),29.50920295715332,(nested_data),0.2129259705543518,1066.6662573814392,939.0574073791504,269.99862360954285
5032,5032,0.008696097321808339,1.0,last: 2.9290631580352784,last: 0.3566666666666667,,,,,(nested_data),29.5025634765625,(nested_data),0.13105319440364838,1066.900396347046,939.2915558815002,270.05299377441406
5033,5033,0.008991836210091909,1.0,last: 2.9813360023498534,last: 0.3433333333333333,,,,,(nested_data),29.495405197143555,(nested_data),0.1727696657180786,1067.1148974895477,939.5060646533966,270.1079936027527
5034,5034,0.009168319354454677,1.0,last: 2.963910627365112,last: 0.34,,,,,(nested_data),29.488014221191406,(nested_data),0.26386740803718567,1067.3322780132294,939.7234537601471,270.16040301322937
5035,5035,0.009392469897866249,1.0,last: 2.9620797729492185,last: 0.3433333333333333,,,,,(nested_data),29.480497360229492,(nested_data),0.12758399546146393,1067.5481572151184,939.9393472671509,270.2134163379669
5036,5036,0.009347595398624738,1.0,last: 2.99963321685791,last: 0.3433333333333333,,,,,(nested_data),29.47271728515625,(nested_data),0.1919834464788437,1067.6798722743988,940.0710735321045,270.26610112190247
5037,5037,0.008413278919955094,1.0,last: 2.9158667023976643,last: 0.3466666666666667,,,,,(nested_data),29.464387893676758,(nested_data),0.120276540517807,1067.8973870277405,940.2885978221893,270.31921768188477
5038,5038,0.008360881457726161,1.0,last: 2.8932083002726237,last: 0.3466666666666667,,,,,(nested_data),29.455665588378906,(nested_data),0.14757215976715088,1068.1062545776367,940.4974749088287,270.3723292350769
5039,5039,0.00862244742612044,1.0,last: 2.9269717756907143,last: 0.3433333333333333,,,,,(nested_data),29.446855545043945,(nested_data),0.18561753630638123,1068.3263838291168,940.717612028122,270.4254548549652
5040,5040,0.009768714184562365,1.0,last: 2.9686084365844727,last: 0.3466666666666667,,,,,(nested_data),29.438623428344727,(nested_data),0.2959817051887512,1068.550192117691,940.9414284229279,270.4791326522827
5041,5041,0.009253485475977262,1.0,last: 2.980040372212728,last: 0.34,,,,,(nested_data),29.430849075317383,(nested_data),0.3274790644645691,1068.767433166504,941.1586787700653,270.53562474250793
5042,5042,0.00803652424365282,1.0,last: 3.0077128982543946,last: 0.33,,,,,(nested_data),29.422754287719727,(nested_data),0.10111474245786667,1069.002774477005,941.3940303325653,270.590087890625
5043,5043,0.00944540159155925,1.0,last: 3.0906685384114585,last: 0.33666666666666667,,,,,(nested_data),29.414600372314453,(nested_data),0.30786561965942383,1069.2403004169464,941.6315712928772,270.6471610069275
5044,5044,0.009319678594668706,1.0,last: 3.0847341442108154,last: 0.3433333333333333,,,,,(nested_data),29.40645408630371,(nested_data),0.11628516763448715,1069.4560289382935,941.8473122119904,270.70149970054626
5045,5045,0.009224021174013615,1.0,last: 2.981446081797282,last: 0.33666666666666667,,,,,(nested_data),29.398128509521484,(nested_data),0.10886409133672714,1069.6622562408447,942.0535516738892,270.7555618286133
5046,5046,0.009208498237033685,1.0,last: 2.9616576067606606,last: 0.3433333333333333,,,,,(nested_data),29.38962745666504,(nested_data),0.1412079632282257,1069.896743774414,942.2880499362946,270.8108608722687
5047,5047,0.009823525125781695,1.0,last: 3.020808283487956,last: 0.33666666666666667,,,,,(nested_data),29.3814640045166,(nested_data),0.22053654491901398,1070.1789469718933,942.5702648162842,270.86651849746704
5048,5048,0.008272936915357907,1.0,last: 2.9886964829762777,last: 0.3466666666666667,,,,,(nested_data),29.373193740844727,(nested_data),0.22612206637859344,1070.5368955135345,942.9282219409943,270.9189009666443
