step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5001,5001,0.41029409646987913,0.98,last: 8.095468114217123,last: 0.016666666666666666,,,,,(nested_data),82.18222045898438,(nested_data),2.358785629272461,1201.8822298049927,1049.150042772293,265.9561059474945
5002,5002,0.4063786339759827,0.9933333333333333,last: 7.423570149739583,last: 0.016666666666666666,,,,,(nested_data),82.17880249023438,(nested_data),1.417066216468811,1202.0814969539642,1049.3493175506592,266.01245284080505
5003,5003,0.38840927680333454,0.9933333333333333,last: 6.422101637522379,last: 0.013333333333333334,,,,,(nested_data),82.17576599121094,(nested_data),1.7493748664855957,1202.3142919540405,1049.58212018013,266.0672688484192
5004,5004,0.417729221979777,1.0,last: 6.497233454386393,last: 0.013333333333333334,,,,,(nested_data),82.1732406616211,(nested_data),1.4170072078704834,1202.5113184452057,1049.779155254364,266.12047004699707
5005,5005,0.4017477615674337,0.9966666666666667,last: 6.713636455535888,last: 0.01,,,,,(nested_data),82.17066955566406,(nested_data),1.6755313873291016,1202.7094614505768,1049.9773070812225,266.173627614975
5006,5006,0.37240870475769045,1.0,last: 6.933832988739014,last: 0.013333333333333334,,,,,(nested_data),82.16678619384766,(nested_data),1.3863694667816162,1202.963802099228,1050.231656551361,266.22588634490967
5007,5007,0.34987019379933676,1.0,last: 6.908179995218913,last: 0.013333333333333334,,,,,(nested_data),82.16089630126953,(nested_data),1.3336540460586548,1203.1583406925201,1050.4262046813965,266.278302192688
5008,5008,0.3853796680768331,0.9966666666666667,last: 8.233048133850097,last: 0.013333333333333334,,,,,(nested_data),82.15460205078125,(nested_data),1.4606125354766846,1203.3705456256866,1050.6384165287018,266.33057475090027
5009,5009,0.35158923467000325,1.0,last: 7.129592463175456,last: 0.01,,,,,(nested_data),82.14671325683594,(nested_data),1.3694522380828857,1203.5622863769531,1050.8301646709442,266.3828225135803
5010,5010,0.365479162534078,0.9966666666666667,last: 7.2018383026123045,last: 0.01,,,,,(nested_data),82.13795471191406,(nested_data),1.580040693283081,1203.762011051178,1051.0298962593079,266.4374375343323
5011,5011,0.362272363503774,0.9933333333333333,last: 6.521804599761963,last: 0.01,,,,,(nested_data),82.12793731689453,(nested_data),1.3903844356536865,1203.9519257545471,1051.2198173999786,266.49025201797485
5012,5012,0.36399781942367554,1.0,last: 7.0585546366373695,last: 0.01,,,,,(nested_data),82.11804962158203,(nested_data),1.59321928024292,1204.1447522640228,1051.4126517772675,266.54451298713684
5013,5013,0.3620479853947957,0.9933333333333333,last: 7.421483306884766,last: 0.013333333333333334,,,,,(nested_data),82.1086196899414,(nested_data),1.227393627166748,1204.3349514007568,1051.6028592586517,266.5984253883362
5014,5014,0.324509627421697,0.9966666666666667,last: 6.623331572214762,last: 0.01,,,,,(nested_data),82.09754180908203,(nested_data),1.2982685565948486,1204.5373134613037,1051.8052296638489,266.65228819847107
5015,5015,0.32792787075042723,1.0,last: 6.686566632588704,last: 0.016666666666666666,,,,,(nested_data),82.0851058959961,(nested_data),1.4743821620941162,1204.7305426597595,1051.998467206955,266.70599818229675
5016,5016,0.35113256533940634,1.0,last: 7.206379559834798,last: 0.013333333333333334,,,,,(nested_data),82.0729751586914,(nested_data),1.6534615755081177,1204.9270889759064,1052.1950216293335,266.7591803073883
5017,5017,0.3673632589975993,0.9966666666666667,last: 6.595312430063884,last: 0.013333333333333334,,,,,(nested_data),82.0619125366211,(nested_data),1.5692236423492432,1205.1213066577911,1052.3892455101013,266.8125786781311
5018,5018,0.3565168857574463,0.9966666666666667,last: 6.469709860483805,last: 0.016666666666666666,,,,,(nested_data),82.05127716064453,(nested_data),1.7187399864196777,1205.314458847046,1052.5824043750763,266.8657796382904
5019,5019,0.3974900150299072,0.9933333333333333,last: 6.530532315572103,last: 0.01,,,,,(nested_data),82.04198455810547,(nested_data),1.493779182434082,1205.5419075489044,1052.8098602294922,266.92060375213623
5020,5020,0.37146629095077516,1.0,last: 6.780079542795817,last: 0.01,,,,,(nested_data),82.03357696533203,(nested_data),1.4290276765823364,1205.735163450241,1053.0031247138977,266.97300839424133
5021,5021,0.36560022672017417,1.0,last: 7.715177014668782,last: 0.02,,,,,(nested_data),82.02580261230469,(nested_data),1.4721639156341553,1205.9276747703552,1053.195643901825,267.0276837348938
5022,5022,0.3791331243515015,0.9933333333333333,last: 7.522746772766113,last: 0.02,,,,,(nested_data),82.01893615722656,(nested_data),2.6247847080230713,1206.133542060852,1053.4015197753906,267.0803713798523
5023,5023,0.43826647679011027,0.9933333333333333,last: 6.790355599721273,last: 0.016666666666666666,,,,,(nested_data),82.01716613769531,(nested_data),2.4105868339538574,1206.3715240955353,1053.6395089626312,267.13419342041016
5024,5024,0.44922804514567055,0.9933333333333333,last: 8.28620688120524,last: 0.016666666666666666,,,,,(nested_data),82.01912689208984,(nested_data),1.719246506690979,1206.5700240135193,1053.838017463684,267.18866515159607
5025,5025,0.4360533555348714,1.0,last: 7.672101732889812,last: 0.01,,,,,(nested_data),82.02217102050781,(nested_data),1.5743476152420044,1206.7644968032837,1054.0324971675873,267.24145793914795
5026,5026,0.4365014163653056,0.9933333333333333,last: 6.948976936340332,last: 0.013333333333333334,,,,,(nested_data),82.02501678466797,(nested_data),1.7844948768615723,1206.9553430080414,1054.2233514785767,267.2939250469208
5027,5027,0.3842292356491089,0.9966666666666667,last: 7.913811690012614,last: 0.02,,,,,(nested_data),82.02655792236328,(nested_data),1.4486501216888428,1207.181040763855,1054.4490571022034,267.3486313819885
5028,5028,0.41324158509572345,1.0,last: 7.6946715799967444,last: 0.016666666666666666,,,,,(nested_data),82.02758026123047,(nested_data),1.8167262077331543,1207.3746283054352,1054.6426537036896,267.4015152454376
5029,5029,0.3766553795337677,0.9966666666666667,last: 6.918944943745931,last: 0.013333333333333334,,,,,(nested_data),82.02753448486328,(nested_data),1.085060954093933,1207.5701143741608,1054.8381476402283,267.45528197288513
5030,5030,0.37446914116541546,1.0,last: 6.910249188741048,last: 0.013333333333333334,,,,,(nested_data),82.02525329589844,(nested_data),1.3227925300598145,1207.763177394867,1055.0312190055847,267.50912499427795
5031,5031,0.3447163979212443,1.0,last: 7.266874745686849,last: 0.013333333333333334,,,,,(nested_data),82.0206298828125,(nested_data),1.3324947357177734,1207.9561314582825,1055.2241892814636,267.56413316726685
5032,5032,0.33976839025815325,1.0,last: 6.741649367014567,last: 0.016666666666666666,,,,,(nested_data),82.013671875,(nested_data),1.509055256843567,1208.1618897914886,1055.4299573898315,267.6172525882721
5033,5033,0.3707821234067281,0.9966666666666667,last: 6.53576535542806,last: 0.013333333333333334,,,,,(nested_data),82.00631713867188,(nested_data),1.4811047315597534,1208.3584129810333,1055.6264963150024,267.6719331741333
5034,5034,0.35083439588546755,1.0,last: 6.814602483113607,last: 0.016666666666666666,,,,,(nested_data),81.99870300292969,(nested_data),1.4823975563049316,1208.550214290619,1055.8183071613312,267.724321603775
5035,5035,0.3411440658569336,0.9966666666666667,last: 6.74338960647583,last: 0.02,,,,,(nested_data),81.9896469116211,(nested_data),1.4769299030303955,1208.74480509758,1056.0129075050354,267.7809422016144
5036,5036,0.3638522839546204,0.9966666666666667,last: 6.746186453501384,last: 0.01,,,,,(nested_data),81.98049926757812,(nested_data),1.6640714406967163,1208.9481880664825,1056.2163009643555,267.83402919769287
5037,5037,0.36592669089635216,1.0,last: 6.933594989776611,last: 0.016666666666666666,,,,,(nested_data),81.97190856933594,(nested_data),1.5263938903808594,1209.166261434555,1056.4343829154968,267.8863134384155
5038,5038,0.34793192307154336,1.0,last: 6.32535026550293,last: 0.016666666666666666,,,,,(nested_data),81.96243286132812,(nested_data),1.1971685886383057,1209.364205121994,1056.6323368549347,267.93805170059204
5039,5039,0.36104339361190796,1.0,last: 6.82902161916097,last: 0.016666666666666666,,,,,(nested_data),81.95232391357422,(nested_data),1.4361903667449951,1209.600649356842,1056.8687887191772,267.99172163009644
5040,5040,0.3472777088483175,0.9966666666666667,last: 7.286923840840657,last: 0.016666666666666666,,,,,(nested_data),81.9416732788086,(nested_data),1.7271124124526978,1209.8258776664734,1057.0940265655518,268.04826307296753
5041,5041,0.34527268409729006,0.9966666666666667,last: 9.415919342041015,last: 0.016666666666666666,,,,,(nested_data),81.93099212646484,(nested_data),1.9870798587799072,1210.0233960151672,1057.2915534973145,268.10210275650024
5042,5042,0.36355678796768187,0.9933333333333333,last: 9.092410952250162,last: 0.013333333333333334,,,,,(nested_data),81.92192840576172,(nested_data),1.364735722541809,1210.2245590686798,1057.4927237033844,268.15429878234863
5043,5043,0.4143849047025045,0.99,last: 9.216469548543294,last: 0.016666666666666666,,,,,(nested_data),81.91515350341797,(nested_data),2.251706123352051,1210.4316835403442,1057.6998558044434,268.2082464694977
5044,5044,0.37912577152252197,1.0,last: 7.628550351460775,last: 0.016666666666666666,,,,,(nested_data),81.91062927246094,(nested_data),1.4435200691223145,1210.6259670257568,1057.8941481113434,268.2613432407379
5045,5045,0.3445544922351837,1.0,last: 6.886155751546224,last: 0.016666666666666666,,,,,(nested_data),81.9052505493164,(nested_data),1.3896034955978394,1210.8183462619781,1058.0865354537964,268.3135440349579
5046,5046,0.33750917355219523,1.0,last: 6.862644920349121,last: 0.013333333333333334,,,,,(nested_data),81.89791107177734,(nested_data),1.5099003314971924,1211.0536091327667,1058.3218071460724,268.36634588241577
5047,5047,0.3695480632781982,1.0,last: 7.7262416776021325,last: 0.013333333333333334,,,,,(nested_data),81.89044189453125,(nested_data),1.4321870803833008,1211.2461986541748,1058.5144033432007,268.42039608955383
5048,5048,0.37556227684021,1.0,last: 8.092371406555175,last: 0.016666666666666666,,,,,(nested_data),81.88314056396484,(nested_data),1.5524554252624512,1211.4432337284088,1058.711445569992,268.47439074516296
5049,5049,0.3487273375193278,1.0,last: 8.416810944875081,last: 0.013333333333333334,,,,,(nested_data),81.8758316040039,(nested_data),1.642547845840454,1211.6345620155334,1058.902780532837,268.5277302265167
5050,5050,0.35326653242111206,0.9966666666666667,last: 11.185384413401286,last: 0.02,,,,,(nested_data),81.86821746826172,(nested_data),1.6013299226760864,1211.86035490036,1059.1285865306854,268.5826563835144
5051,5051,0.36550340135892234,1.0,last: 9.974541257222494,last: 0.02,,,,,(nested_data),81.86103820800781,(nested_data),1.5588651895523071,1212.0513586997986,1059.3195974826813,268.6346580982208
5052,5052,0.3505111789703369,1.0,last: 11.266261940002442,last: 0.016666666666666666,,,,,(nested_data),81.85318756103516,(nested_data),1.4915999174118042,1212.24316573143,1059.5114178657532,268.6888611316681
5053,5053,0.37136739571889243,0.9966666666666667,last: 11.366756807963053,last: 0.02,,,,,(nested_data),81.84580993652344,(nested_data),1.6713571548461914,1212.4371156692505,1059.7053816318512,268.7416784763336
5054,5054,0.35632833242416384,1.0,last: 9.053276227315267,last: 0.013333333333333334,,,,,(nested_data),81.83895111083984,(nested_data),1.5722026824951172,1212.6297025680542,1059.8979761600494,268.79625511169434
5055,5055,0.3568686111768087,0.9966666666666667,last: 9.871394793192545,last: 0.013333333333333334,,,,,(nested_data),81.83170318603516,(nested_data),1.3455173969268799,1212.820102930069,1060.0883886814117,268.8496091365814
5056,5056,0.37755318959554035,1.0,last: 10.282417856852213,last: 0.013333333333333334,,,,,(nested_data),81.82440948486328,(nested_data),1.8995329141616821,1213.0147154331207,1060.2830114364624,268.90121698379517
5057,5057,0.3234199555714925,1.0,last: 8.139666633605957,last: 0.01,,,,,(nested_data),81.81730651855469,(nested_data),2.611001491546631,1213.2051048278809,1060.4734103679657,268.953937292099
5058,5058,0.39187817891438803,0.9933333333333333,last: 7.335088322957357,last: 0.01,,,,,(nested_data),81.81356811523438,(nested_data),1.4534560441970825,1213.4054582118988,1060.6737713813782,269.00837683677673
5059,5059,0.37809309879938763,0.9966666666666667,last: 7.764663804372152,last: 0.013333333333333334,,,,,(nested_data),81.8106460571289,(nested_data),1.8175450563430786,1213.599098443985,1060.8674182891846,269.06241154670715
5060,5060,0.4013765247662862,1.0,last: 8.156433067321778,last: 0.013333333333333334,,,,,(nested_data),81.8091049194336,(nested_data),1.925979495048523,1213.7899389266968,1061.0582656860352,269.1145942211151
5061,5061,0.39214071989059446,0.9966666666666667,last: 7.606125926971435,last: 0.01,,,,,(nested_data),81.8079605102539,(nested_data),1.501366138458252,1213.9810979366302,1061.2494325637817,269.16674542427063
5062,5062,0.37894677559534706,1.0,last: 6.933421611785889,last: 0.016666666666666666,,,,,(nested_data),81.80692291259766,(nested_data),1.7538716793060303,1214.1720509529114,1061.4403936862946,269.2214090824127
5063,5063,0.3832164986928304,1.0,last: 6.739809487660726,last: 0.016666666666666666,,,,,(nested_data),81.80546569824219,(nested_data),2.2319846153259277,1214.3625884056091,1061.6309401988983,269.2756733894348
5064,5064,0.3902002747853597,0.99,last: 7.126580766042074,last: 0.016666666666666666,,,,,(nested_data),81.803955078125,(nested_data),1.5795177221298218,1214.5536081790924,1061.8219685554504,269.3296880722046
5065,5065,0.3881885393460592,0.9933333333333333,last: 6.721397908528646,last: 0.013333333333333334,,,,,(nested_data),81.80197143554688,(nested_data),1.5567467212677002,1214.7440302371979,1062.0123980045319,269.38423776626587
5066,5066,0.37901132345199584,1.0,last: 6.917390874226888,last: 0.013333333333333334,,,,,(nested_data),81.7998046875,(nested_data),2.062007188796997,1214.958339691162,1062.2267158031464,269.4364378452301
5067,5067,0.40032089392344156,0.9966666666666667,last: 7.292708657582601,last: 0.02,4.599478944396973,0.0723,last: 8.739537959289551,last: 0.0141,(nested_data),81.79856872558594,(nested_data),1.4354175329208374,1217.1370639801025,1062.417542219162,269.4886131286621
5068,5068,0.3801271144549052,1.0,last: 6.924929269154867,last: 0.013333333333333334,,,,,(nested_data),81.79741668701172,(nested_data),2.2086799144744873,1217.3350481987,1062.6155359745026,269.54328632354736
5069,5069,0.4295367980003357,0.9966666666666667,last: 7.617033678690593,last: 0.013333333333333334,,,,,(nested_data),81.79840850830078,(nested_data),1.9163060188293457,1217.563776731491,1062.8442721366882,269.5967273712158
5070,5070,0.39280427058537803,0.9933333333333333,last: 6.731567109425862,last: 0.016666666666666666,,,,,(nested_data),81.79942321777344,(nested_data),1.4450438022613525,1217.7546525001526,1063.0351564884186,269.64892864227295
5071,5071,0.39661492347717286,0.9966666666666667,last: 7.866984926859538,last: 0.01,,,,,(nested_data),81.79963684082031,(nested_data),1.4813541173934937,1217.9532344341278,1063.2337493896484,269.7197849750519
5072,5072,0.37140414158503215,0.9966666666666667,last: 6.621669737497966,last: 0.01,,,,,(nested_data),81.7979965209961,(nested_data),1.9887793064117432,1218.1456623077393,1063.426186323166,269.77345514297485
5073,5073,0.38928770462671913,1.0,last: 5.989935703277588,last: 0.01,,,,,(nested_data),81.79666137695312,(nested_data),2.1274170875549316,1218.3370323181152,1063.6175646781921,269.82704186439514
5074,5074,0.38950637420018513,0.9933333333333333,last: 7.272206115722656,last: 0.013333333333333334,,,,,(nested_data),81.79647827148438,(nested_data),1.6023555994033813,1218.5281772613525,1063.8087167739868,269.8792929649353
5075,5075,0.4530272634824117,0.9866666666666667,last: 6.787683099110922,last: 0.013333333333333334,,,,,(nested_data),81.79778289794922,(nested_data),1.9453908205032349,1218.766108751297,1064.0466570854187,269.9331395626068
5076,5076,0.4349703089396159,0.9866666666666667,last: 6.962127691904704,last: 0.013333333333333334,,,,,(nested_data),81.79965209960938,(nested_data),1.7344659566879272,1218.9732751846313,1064.2538323402405,269.98605036735535
