step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3571,3571,0.00014121958992951563,0.00040661575784906745,1.0,,,5029.699934720993,1.4h,4758.857372999191,1.3h,5271.848914146423,1.5h,4987.100431442261,1.4h,89.3%
3572,3572,0.00014056973708087995,0.0003170083791483194,1.0,,,5031.012537956238,1.4h,4760.1699957847595,1.3h,5273.224498987198,1.5h,4988.4760184288025,1.4h,89.3%
3573,3573,0.00013992133964737548,0.000502533728023991,1.0,,,5032.32435131073,1.4h,4761.481843948364,1.3h,5274.604408502579,1.5h,4989.855931758881,1.4h,89.3%
3574,3574,0.00013927439802896726,0.0003012478423770517,1.0,,,5033.632615327835,1.4h,4762.790127754211,1.3h,5275.974622488022,1.5h,4991.2261481285095,1.4h,89.3%
3575,3575,0.00013862891262472106,0.00026391404238529506,1.0,,,5034.947391271591,1.4h,4764.104924917221,1.3h,5277.351274251938,1.5h,4992.60280251503,1.4h,89.4%
3576,3576,0.0001379848838328045,0.0004272761654574424,1.0,,,5036.260662555695,1.4h,4765.418210268021,1.3h,5278.725303411484,1.5h,4993.976833581924,1.4h,89.4%
3577,3577,0.00013734231205048787,0.00023749107285402714,1.0,,,5037.570563316345,1.4h,4766.7281329631805,1.3h,5280.095029592514,1.5h,4995.346562623978,1.4h,89.4%
3578,3578,0.00013670119767414046,0.0003002566467039287,1.0,,,5038.881799936295,1.4h,4768.039387702942,1.3h,5281.468044519424,1.5h,4996.71958065033,1.4h,89.5%
3579,3579,0.00013606154109923458,0.000219121907139197,1.0,,,5040.191087007523,1.4h,4769.348687648773,1.3h,5282.8425006866455,1.5h,4998.094039201736,1.4h,89.5%
3580,3580,0.00013542334272034206,0.0004084946406073868,1.0,,,5041.49916601181,1.4h,4770.656780004501,1.3h,5284.218544721603,1.5h,4999.47008562088,1.4h,89.5%
3581,3581,0.00013478660293113635,0.0002705838065594435,1.0,,,5042.807707071304,1.4h,4771.965331792831,1.3h,5285.591244697571,1.5h,5000.842787981033,1.4h,89.5%
3582,3582,0.00013415132212439023,0.0003413702000398189,1.0,,,5044.11704659462,1.4h,4773.274688482285,1.3h,5286.96163725853,1.5h,5002.213183403015,1.4h,89.5%
3583,3583,0.00013351750069197658,0.00040701424633152785,1.0,,,5045.426076412201,1.4h,4774.583731412888,1.3h,5288.334352970123,1.5h,5003.585901021957,1.4h,89.6%
3584,3584,0.0001328851390248688,0.00023118394683115185,1.0,,,5046.735210180283,1.4h,4775.89287853241,1.3h,5289.706251621246,1.5h,5004.957801818848,1.4h,89.6%
3585,3585,0.000132254237513139,0.000245810239110142,1.0,,,5048.047070741653,1.4h,4777.204759120941,1.3h,5291.084936141968,1.5h,5006.336488485336,1.4h,89.6%
3586,3586,0.0001316247965459587,0.00026942272647283974,1.0,,,5049.354865550995,1.4h,4778.512565851212,1.3h,5292.4536991119385,1.5h,5007.705253601074,1.4h,89.6%
3587,3587,0.0001309968165115992,0.0003404218419454992,1.0,,,5050.6684510707855,1.4h,4779.826196193695,1.3h,5293.834284067154,1.5h,5009.085842847824,1.4h,89.7%
3588,3588,0.00013037029779743066,0.0002508621637243778,1.0,,,5051.981373310089,1.4h,4781.139138460159,1.3h,5295.211281776428,1.5h,5010.462842702866,1.4h,89.7%
3589,3589,0.00012974524078991978,0.000298640466760844,1.0,,,5053.293829917908,1.4h,4782.451619625092,1.3h,5296.586039543152,1.5h,5011.8376042842865,1.4h,89.7%
3590,3590,0.000129121645874634,0.00022702922997996211,1.0,,,5054.608503341675,1.4h,4783.766314744949,1.3h,5297.96261048317,1.5h,5013.214177131653,1.4h,89.8%
3591,3591,0.00012849951343623807,0.00025069619342684747,1.0,,,5055.921863794327,1.4h,4785.079697608948,1.3h,5299.339556455612,1.5h,5014.591126680374,1.4h,89.8%
3592,3592,0.00012787884385849447,0.00023074768704827876,1.0,,,5057.23477268219,1.4h,4786.392625331879,1.3h,5300.713975429535,1.5h,5015.965547800064,1.4h,89.8%
3593,3593,0.00012725963752426277,0.00024520813347771766,1.0,,,5058.5462481975555,1.4h,4787.704117536545,1.3h,5302.087148189545,1.5h,5017.338723421097,1.4h,89.8%
3594,3594,0.00012664189481550192,0.00024088770104572176,1.0,,,5059.855389356613,1.4h,4789.013283967972,1.3h,5303.458372831345,1.5h,5018.70995092392,1.4h,89.8%
3595,3595,0.0001260256161132657,0.0002396958509925753,1.0,,,5061.164731264114,1.4h,4790.322643280029,1.3h,5304.830248117447,1.5h,5020.081828355789,1.4h,89.9%
3596,3596,0.00012541080179770582,0.00024959514127112926,1.0,,,5062.474351882935,1.4h,4791.63227891922,1.3h,5306.203139066696,1.5h,5021.454721450806,1.4h,89.9%
3597,3597,0.00012479745224807005,0.0002514218271244317,1.0,,,5063.783626079559,1.4h,4792.941577672958,1.3h,5307.577211856842,1.5h,5022.828797578812,1.4h,89.9%
3598,3598,0.00012418556784270465,0.00028014771826565264,1.0,,,5065.094744443893,1.4h,4794.252711772919,1.3h,5308.949844837189,1.5h,5024.2014327049255,1.4h,90.0%
3599,3599,0.00012357514895905015,0.000204060502583161,1.0,,,5066.404104948044,1.4h,4795.562084674835,1.3h,5310.321227312088,1.5h,5025.572817564011,1.4h,90.0%
3600,3600,0.00012296619597364236,0.0002472741601523012,1.0,5.603142673492432,0.1377,5070.61686372757,1.4h,4796.874082326889,1.3h,5314.71062541008,1.5h,5026.948756456375,1.4h,90.0%
3601,3601,0.00012235870926211576,0.0002375616976059973,1.0,,,5071.92968916893,1.4h,4798.18692946434,1.3h,5316.08580994606,1.5h,5028.323944330215,1.4h,90.0%
3602,3602,0.00012175268919919783,0.0002243318888358772,1.0,,,5073.245048284531,1.4h,4799.502325773239,1.3h,5317.464408636093,1.5h,5029.702549695969,1.4h,90.0%
3603,3603,0.00012114813615871233,0.0004522443963214755,1.0,,,5074.554654121399,1.4h,4800.811949014664,1.3h,5318.840756893158,1.5h,5031.078900098801,1.4h,90.1%
3604,3604,0.0001205450505135776,0.00022951694868970663,1.0,,,5075.863660812378,1.4h,4802.120979070663,1.3h,5320.210626125336,1.5h,5032.44877243042,1.4h,90.1%
3605,3605,0.00011994343263580831,0.0002725074465852231,1.0,,,5077.177755355835,1.4h,4803.435091257095,1.3h,5321.586890220642,1.5h,5033.825038909912,1.4h,90.1%
3606,3606,0.00011934328289651147,0.00023042120947502554,1.0,,,5078.488330364227,1.4h,4804.745681762695,1.3h,5322.9664311409,1.5h,5035.2045822143555,1.4h,90.1%
3607,3607,0.0001187446016658893,0.00023716701241210104,1.0,,,5079.797904253006,1.4h,4806.055283069611,1.3h,5324.33899474144,1.5h,5036.577149391174,1.4h,90.2%
3608,3608,0.0001181473893132397,0.00026374281488824637,1.0,,,5081.107494831085,1.4h,4807.3648853302,1.3h,5325.711376667023,1.5h,5037.949533700943,1.4h,90.2%
3609,3609,0.00011755164620695275,0.00035959480167366563,1.0,,,5082.418794870377,1.4h,4808.6761972904205,1.3h,5327.08299612999,1.5h,5039.3211550712585,1.4h,90.2%
3610,3610,0.00011695737271451223,0.00021817998343613,1.0,,,5083.7329959869385,1.4h,4809.990432262421,1.3h,5328.462289810181,1.5h,5040.700453281403,1.4h,90.2%
3611,3611,0.0001163645692024966,0.0002526662468444556,1.0,,,5085.045774459839,1.4h,4811.303230762482,1.3h,5329.838573694229,1.5h,5042.076740503311,1.4h,90.3%
3612,3612,0.00011577323603657641,0.00020143130701035262,1.0,,,5086.353954076767,1.4h,4812.611429452896,1.3h,5331.207950592041,1.5h,5043.446120738983,1.4h,90.3%
3613,3613,0.00011518337358151598,0.00029379185452125964,1.0,,,5087.6641166210175,1.4h,4813.921608924866,1.3h,5332.579809427261,1.5h,5044.817981481552,1.4h,90.3%
3614,3614,0.00011459498220117149,0.00026364744873717426,1.0,,,5088.9722628593445,1.4h,4815.229770183563,1.3h,5333.948876857758,1.5h,5046.187051057816,1.4h,90.3%
3615,3615,0.00011400806225849287,0.00028882707748562097,1.0,,,5090.286650419235,1.4h,4816.544191598892,1.3h,5335.327425003052,1.5h,5047.565603017807,1.4h,90.4%
3616,3616,0.0001134226141155222,0.00021520073991268874,1.0,,,5091.599990129471,1.4h,4817.85754776001,1.3h,5336.70213508606,1.5h,5048.940315723419,1.4h,90.4%
3617,3617,0.00011283863813339226,0.0002485161351505667,1.0,,,5092.911123752594,1.4h,4819.1686980724335,1.3h,5338.074154138565,1.5h,5050.312337398529,1.4h,90.4%
3618,3618,0.00011225613467232961,0.00032521134754642843,1.0,,,5094.221521854401,1.4h,4820.479117631912,1.3h,5339.449591159821,1.5h,5051.687777757645,1.4h,90.5%
3619,3619,0.00011167510409165128,0.00023035052872728557,1.0,,,5095.531381845474,1.4h,4821.788996696472,1.3h,5340.828019142151,1.5h,5053.066207885742,1.4h,90.5%
3620,3620,0.00011109554674976614,0.0002532761450856924,1.0,,,5096.8434545993805,1.4h,4823.101095676422,1.3h,5342.205919742584,1.5h,5054.444111585617,1.4h,90.5%
3621,3621,0.00011051746300417433,0.0002531170470174402,1.0,,,5098.154514789581,1.4h,4824.412173748016,1.3h,5343.580960988998,1.5h,5055.819155216217,1.4h,90.5%
3622,3622,0.00010994085321146727,0.00031524028885178266,1.0,,,5099.4647171497345,1.4h,4825.722389221191,1.3h,5344.956332921982,1.5h,5057.194529056549,1.4h,90.5%
3623,3623,0.00010936571772732626,0.0001961137680336833,1.0,,,5100.7742738723755,1.4h,4827.031965970993,1.3h,5346.328549385071,1.5h,5058.566748857498,1.4h,90.6%
3624,3624,0.00010879205690652391,0.00029119327710941433,1.0,,,5102.08495593071,1.4h,4828.3426649570465,1.3h,5347.702533960342,1.5h,5059.940736055374,1.4h,90.6%
3625,3625,0.00010821987110292328,0.00025907246756833046,1.0,,,5103.39518904686,1.4h,4829.652917146683,1.3h,5349.073951244354,1.5h,5061.312155723572,1.4h,90.6%
3626,3626,0.00010764916066947759,0.00033208412071689965,1.0,,,5104.705101013184,1.4h,4830.962845563889,1.3h,5350.444093704224,1.5h,5062.682301044464,1.4h,90.6%
3627,3627,0.00010707992595822939,0.00023439947818405926,1.0,,,5106.015934705734,1.4h,4832.273701906204,1.3h,5351.81654548645,1.5h,5064.054755926132,1.4h,90.7%
3628,3628,0.00010651216732031059,0.0003143033226951957,1.0,,,5107.327347517014,1.4h,4833.5851311683655,1.3h,5353.19255566597,1.5h,5065.430768251419,1.4h,90.7%
3629,3629,0.00010594588510594409,0.00021608984854537994,1.0,,,5108.635466575623,1.4h,4834.893263339996,1.3h,5354.560672044754,1.5h,5066.7988867759705,1.4h,90.7%
3630,3630,0.00010538107966444103,0.0003664097636938095,1.0,,,5109.942811012268,1.4h,4836.200619697571,1.3h,5355.93080997467,1.5h,5068.169026374817,1.4h,90.8%
3631,3631,0.00010481775134420161,0.0002019493707921356,1.0,,,5111.250293970108,1.4h,4837.508120059967,1.3h,5357.30090212822,1.5h,5069.539121866226,1.4h,90.8%
3632,3632,0.00010425590049271564,0.0002041920693591237,1.0,,,5112.5601263046265,1.4h,4838.817967891693,1.3h,5358.676336765289,1.5h,5070.914558649063,1.4h,90.8%
3633,3633,0.00010369552745656005,0.0004169362410902977,1.0,,,5113.8714809417725,1.4h,4840.1293387413025,1.3h,5360.048802614212,1.5h,5072.287026643753,1.4h,90.8%
3634,3634,0.00010313663258140141,0.0002375289787305519,1.0,,,5115.18265748024,1.4h,4841.4405307769775,1.3h,5361.424185991287,1.5h,5073.662412405014,1.4h,90.8%
3635,3635,0.00010257921621199448,0.00022118228790350258,1.0,,,5116.493104696274,1.4h,4842.750992774963,1.3h,5362.796308040619,1.5h,5075.034536361694,1.4h,90.9%
3636,3636,0.00010202327869218146,0.0003294332278892398,1.0,,,5117.803152799606,1.4h,4844.061058998108,1.3h,5364.175603628159,1.5h,5076.413834810257,1.4h,90.9%
3637,3637,0.00010146882036489273,0.0004287224537692964,1.0,,,5119.115254163742,1.4h,4845.37317943573,1.3h,5365.551363229752,1.5h,5077.789597034454,1.4h,90.9%
3638,3638,0.00010091584157214555,0.0002430364420870319,1.0,,,5120.423771619797,1.4h,4846.681717157364,1.3h,5366.923313617706,1.5h,5079.161550045013,1.4h,91.0%
3639,3639,0.0001003643426550454,0.0003137682927772403,1.0,,,5121.734986543655,1.4h,4847.99294424057,1.3h,5368.2938096523285,1.5h,5080.532048225403,1.4h,91.0%
3640,3640,0.00009981432395378459,0.00024783543776720764,1.0,5.612470136260987,0.1366,5125.9220242500305,1.4h,4849.302663803101,1.3h,5372.636109113693,1.5h,5081.906244277954,1.4h,91.0%
3641,3641,0.000099265785807642,0.00035946541395969687,1.0,,,5127.232956171036,1.4h,4850.613610982895,1.3h,5374.006920337677,1.5h,5083.277057886124,1.4h,91.0%
3642,3642,0.00009871872855498363,0.0002445276314392686,1.0,,,5128.543276309967,1.4h,4851.923943281174,1.3h,5375.376716375351,1.5h,5084.646856069565,1.4h,91.0%
3643,3643,0.00009817315253326234,0.00043906465731561185,1.0,,,5129.853664159775,1.4h,4853.234342098236,1.3h,5376.748416185379,1.5h,5086.01855802536,1.4h,91.1%
3644,3644,0.00009762905807901615,0.00023141052830033003,1.0,,,5131.164860963821,1.4h,4854.54555106163,1.3h,5378.121078968048,1.5h,5087.391222953796,1.4h,91.1%
3645,3645,0.00009708644552786991,0.00024769677966833114,1.0,,,5132.4796805381775,1.4h,4855.860393285751,1.3h,5379.502043008804,1.5h,5088.772190570831,1.4h,91.1%
3646,3646,0.00009654531521453478,0.0002586887152865529,1.0,,,5133.795361757278,1.4h,4857.176128387451,1.3h,5380.884806394577,1.5h,5090.15495800972,1.4h,91.1%
3647,3647,0.00009600566747280679,0.00024241189507301898,1.0,,,5135.109570503235,1.4h,4858.49036192894,1.3h,5382.262568473816,1.5h,5091.532722949982,1.4h,91.2%
3648,3648,0.00009546750263556744,0.0002248723809607327,1.0,,,5136.420524358749,1.4h,4859.801338434219,1.3h,5383.638207435608,1.5h,5092.908365011215,1.4h,91.2%
3649,3649,0.0000949308210347851,0.00023670816025696696,1.0,,,5137.731750488281,1.4h,4861.112583398819,1.4h,5385.011148691177,1.5h,5094.281310558319,1.4h,91.2%
3650,3650,0.00009439562300151075,0.00023489358136430383,1.0,,,5139.040402173996,1.4h,4862.421248912811,1.4h,5386.381083726883,1.5h,5095.651247739792,1.4h,91.2%
3651,3651,0.00009386190886588173,0.00025642729026731104,1.0,,,5140.356193065643,1.4h,4863.7370619773865,1.4h,5387.758797168732,1.5h,5097.028963327408,1.4h,91.3%
3652,3652,0.0000933296789571194,0.0002652910586912185,1.0,,,5141.671188592911,1.4h,4865.052089214325,1.4h,5389.140851259232,1.5h,5098.411020755768,1.4h,91.3%
3653,3653,0.00009279893360353057,0.0002134546512970701,1.0,,,5142.981255531311,1.4h,4866.362168312073,1.4h,5390.5173461437225,1.5h,5099.787517786026,1.4h,91.3%
3654,3654,0.00009226967313250588,0.00021075409709010273,1.0,,,5144.288951873779,1.4h,4867.6698796749115,1.4h,5391.889728307724,1.5h,5101.159903049469,1.4h,91.3%
3655,3655,0.0000917418978705186,0.00021517897711601107,1.0,,,5145.598664045334,1.4h,4868.979616165161,1.4h,5393.265017747879,1.5h,5102.53519487381,1.4h,91.4%
3656,3656,0.00009121560814312777,0.00028809284395538273,1.0,,,5146.910342216492,1.4h,4870.291309595108,1.4h,5394.63801574707,1.5h,5103.90819478035,1.4h,91.4%
3657,3657,0.00009069080427497537,0.000242094571236521,1.0,,,5148.219971656799,1.4h,4871.600957870483,1.4h,5396.011883735657,1.5h,5105.282066106796,1.4h,91.4%
3658,3658,0.00009016748658978662,0.00024315083853434773,1.0,,,5149.530523061752,1.4h,4872.911520242691,1.4h,5397.385741949081,1.5h,5106.655926465988,1.4h,91.5%
3659,3659,0.00008964565541037022,0.000290989103494212,1.0,,,5150.840715408325,1.4h,4874.22173666954,1.4h,5398.757786512375,1.5h,5108.027974843979,1.4h,91.5%
3660,3660,0.00008912531105861842,0.0002539350853767246,1.0,,,5152.150902748108,1.4h,4875.531950235367,1.4h,5400.13392329216,1.5h,5109.404113769531,1.4h,91.5%
3661,3661,0.00008860645385550476,0.0002725176473613828,1.0,,,5153.460448741913,1.4h,4876.841518878937,1.4h,5401.512718200684,1.5h,5110.782910585403,1.4h,91.5%
3662,3662,0.00008808908412108652,0.0002087951898574829,1.0,,,5154.771960258484,1.4h,4878.15305352211,1.4h,5402.88738155365,1.5h,5112.157576799393,1.4h,91.5%
3663,3663,0.000087573202174504,0.00026729618024546654,1.0,,,5156.079964876175,1.4h,4879.461071252823,1.4h,5404.259387731552,1.5h,5113.529584884644,1.4h,91.6%
3664,3664,0.00008705880833397901,0.00025036906404420734,1.0,,,5157.393371343613,1.4h,4880.774506807327,1.4h,5405.635806560516,1.5h,5114.9060072898865,1.4h,91.6%
3665,3665,0.00008654590291681498,0.0002499518997501582,1.0,,,5158.704854488373,1.4h,4882.086007118225,1.4h,5407.011922836304,1.5h,5116.282125711441,1.4h,91.6%
3666,3666,0.00008603448623939827,0.00028734843304846437,1.0,,,5160.017791986465,1.4h,4883.398972272873,1.4h,5408.39098572731,1.5h,5117.661192655563,1.4h,91.6%
3667,3667,0.00008552455861719625,0.0002658051517792046,1.0,,,5161.330414533615,1.4h,4884.711612224579,1.4h,5409.772453069687,1.5h,5119.042662143707,1.4h,91.7%
3668,3668,0.00008501612036475785,0.00024800704326480625,1.0,,,5162.639190196991,1.4h,4886.020401000977,1.4h,5411.143649816513,1.5h,5120.413861036301,1.4h,91.7%
3669,3669,0.00008450917179571276,0.00021592819225043058,1.0,,,5163.949323892593,1.4h,4887.33055639267,1.4h,5412.518129110336,1.5h,5121.788343429565,1.4h,91.7%
3670,3670,0.00008400371322277334,0.00022058334213215857,1.0,,,5165.261714458466,1.4h,4888.642964363098,1.4h,5413.8925178050995,1.5h,5123.162734031677,1.4h,91.8%
3671,3671,0.00008349974495773184,0.0002736648784484714,1.0,,,5166.572754621506,1.4h,4889.954018354416,1.4h,5415.264843225479,1.5h,5124.535062074661,1.4h,91.8%
3672,3672,0.00008299726731145985,0.0002208646946819499,1.0,,,5167.882392406464,1.4h,4891.26367521286,1.4h,5416.637877702713,1.5h,5125.908099412918,1.4h,91.8%
3673,3673,0.00008249628059391223,0.00024210064322687685,1.0,,,5169.1916489601135,1.4h,4892.572945594788,1.4h,5418.0148639678955,1.5h,5127.285087585449,1.4h,91.8%
3674,3674,0.00008199678511412206,0.00021782776922918857,1.0,,,5170.500206708908,1.4h,4893.881516456604,1.4h,5419.38867855072,1.5h,5128.658904314041,1.4h,91.8%
3675,3675,0.00008149878118020343,0.00023162920365575701,1.0,,,5171.811281204224,1.4h,4895.192611217499,1.4h,5420.760607481003,1.5h,5130.0308384895325,1.4h,91.9%
3676,3676,0.00008100226909935033,0.00027507574250921606,1.0,,,5173.121069192886,1.4h,4896.502416610718,1.4h,5422.138085603714,1.5h,5131.408319234848,1.4h,91.9%
3677,3677,0.00008050724917783636,0.00025742332194931807,1.0,,,5174.430871248245,1.4h,4897.812227964401,1.4h,5423.510903835297,1.5h,5132.781140089035,1.4h,91.9%
3678,3678,0.00008001372172101423,0.0002870281341020018,1.0,,,5175.740296125412,1.4h,4899.12166762352,1.4h,5424.881330728531,1.5h,5134.1515691280365,1.4h,92.0%
3679,3679,0.00007952168703331652,0.0003625663226703182,1.0,,,5177.0497970581055,1.4h,4900.431191921234,1.4h,5426.2560884952545,1.5h,5135.526331186295,1.4h,92.0%
3680,3680,0.00007903114541825573,0.00021414561907295138,1.0,5.615097759246826,0.1343,5181.237308502197,1.4h,4901.737380504608,1.4h,5430.5725746154785,1.5h,5136.897889375687,1.4h,92.0%
3681,3681,0.00007854209717842203,0.00023851838079281152,1.0,,,5182.548945903778,1.4h,4903.0490300655365,1.4h,5431.948687791824,1.5h,5138.274005889893,1.4h,92.0%
3682,3682,0.00007805454261548467,0.00026883098145481197,1.0,,,5183.861907720566,1.4h,4904.362017631531,1.4h,5433.3229122161865,1.5h,5139.648232936859,1.4h,92.0%
3683,3683,0.00007756848203019251,0.00039324111491441724,1.0,,,5185.175887823105,1.4h,4905.676020383835,1.4h,5434.70533323288,1.5h,5141.030657291412,1.4h,92.1%
3684,3684,0.00007708391572237155,0.00028007416240870953,1.0,,,5186.486446857452,1.4h,4906.98659825325,1.4h,5436.078061342239,1.5h,5142.403388977051,1.4h,92.1%
3685,3685,0.00007660084399092659,0.00021702031488530338,1.0,,,5187.797977924347,1.4h,4908.298144340515,1.4h,5437.452791690826,1.5h,5143.778121709824,1.4h,92.1%
3686,3686,0.00007611926713384065,0.0002593424430815503,1.0,,,5189.110123634338,1.4h,4909.610315799713,1.4h,5438.833626508713,1.5h,5145.158959388733,1.4h,92.2%
3687,3687,0.00007563918544817527,0.00024868188262917103,1.0,,,5190.423747062683,1.4h,4910.923965215683,1.4h,5440.215738296509,1.5h,5146.541073560715,1.4h,92.2%
3688,3688,0.00007516059923006802,0.00030342421168461445,1.0,,,5191.737210273743,1.4h,4912.237455368042,1.4h,5441.592953681946,1.5h,5147.918292999268,1.4h,92.2%
3689,3689,0.00007468350877473524,0.00020617749425582587,1.0,,,5193.049271821976,1.4h,4913.54953789711,1.4h,5442.967776060104,1.5h,5149.293117523193,1.4h,92.2%
3690,3690,0.00007420791437647013,0.00026634922984521836,1.0,,,5194.359179258347,1.4h,4914.859463691711,1.4h,5444.342347621918,1.5h,5150.66769194603,1.4h,92.2%
3691,3691,0.00007373381632864358,0.0002525312346406281,1.0,,,5195.671124696732,1.4h,4916.171434402466,1.4h,5445.71941280365,1.5h,5152.044760942459,1.4h,92.3%
3692,3692,0.00007326121492370304,0.0002743525163969025,1.0,,,5196.983444690704,1.4h,4917.483769416809,1.4h,5447.097856760025,1.5h,5153.423207044601,1.4h,92.3%
3693,3693,0.00007279011045317226,0.0001994394997600466,1.0,,,5198.292546510696,1.4h,4918.792883634567,1.4h,5448.469446659088,1.5h,5154.7947998046875,1.4h,92.3%
3694,3694,0.00007232050320765295,0.0003502768997568637,1.0,,,5199.6009249687195,1.4h,4920.101280212402,1.4h,5449.8382959365845,1.5h,5156.163652181625,1.4h,92.3%
3695,3695,0.00007185239347682174,0.0004635941693559289,1.0,,,5200.910591363907,1.4h,4921.4109582901,1.4h,5451.213973522186,1.5h,5157.539331674576,1.4h,92.4%
3696,3696,0.00007138578154943234,0.00025676464173011483,1.0,,,5202.217445135117,1.4h,4922.7178246974945,1.4h,5452.584970474243,1.5h,5158.910330295563,1.4h,92.4%
3697,3697,0.00007092066771331482,0.00025930792558938266,1.0,,,5203.526264190674,1.4h,4924.026655197144,1.4h,5453.954030513763,1.5h,5160.279392004013,1.4h,92.4%
