step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
891,891,0.04038868349790573,0.992,last: 30.47477960205078,last: 0.0155,,,,,(nested_data),288.8303527832031,(nested_data),0.6991118788719177,1257.1220417022705,1073.7943873405457,50.02819800376892
892,892,0.04157478240132332,0.994,last: 30.906621398925783,last: 0.0165,,,,,(nested_data),288.84661865234375,(nested_data),0.4891262352466583,1258.3141252994537,1074.9865126609802,50.084550857543945
893,893,0.029792825430631636,0.996,last: 30.58423257446289,last: 0.017,,,,,(nested_data),288.8614807128906,(nested_data),0.6869460344314575,1259.5041873455048,1076.1766140460968,50.13904070854187
894,894,0.030323221504688264,0.998,last: 30.311097915649412,last: 0.015,,,,,(nested_data),288.8749694824219,(nested_data),0.6510981917381287,1260.6966953277588,1077.3691623210907,50.192474603652954
895,895,0.03407181364297867,0.9965,last: 30.221799224853516,last: 0.015,,,,,(nested_data),288.8892822265625,(nested_data),0.6297233700752258,1261.9715518951416,1078.644061088562,50.24887275695801
896,896,0.04063111770153045,0.995,last: 30.68540139770508,last: 0.016,,,,,(nested_data),288.9045715332031,(nested_data),0.896773099899292,1263.2052719593048,1079.8778221607208,50.30318522453308
897,897,0.03622134166955948,0.9955,last: 30.429234359741212,last: 0.0165,,,,,(nested_data),288.920654296875,(nested_data),0.827857255935669,1264.3922238349915,1081.0648119449615,50.35720944404602
898,898,0.03928965491056442,0.9965,last: 31.06299105834961,last: 0.018,,,,,(nested_data),288.93707275390625,(nested_data),0.5777460336685181,1265.592064857483,1082.2646918296814,50.41476345062256
899,899,0.03296263563632965,0.9965,last: 30.140291564941407,last: 0.017,,,,,(nested_data),288.9532165527344,(nested_data),0.6889274716377258,1266.7770881652832,1083.4497582912445,50.469404220581055
900,900,0.03669341245293617,0.994,last: 30.412595428466798,last: 0.017,5.884437386322022,0.2053,last: 47.94078562316894,last: 0.0149,(nested_data),288.96820068359375,(nested_data),0.5288511514663696,1270.0290200710297,1084.644196510315,50.524046659469604
901,901,0.038080558955669405,0.995,last: 29.70630110168457,last: 0.0165,,,,,(nested_data),288.9834289550781,(nested_data),0.5223886370658875,1271.2282013893127,1085.843413591385,50.577733755111694
902,902,0.04086675882339477,0.994,last: 30.43613397216797,last: 0.018,,,,,(nested_data),288.99993896484375,(nested_data),0.8120262622833252,1272.421881198883,1087.037134885788,50.63188576698303
903,903,0.037676736444234846,0.9955,last: 31.35115267944336,last: 0.0165,,,,,(nested_data),289.0160217285156,(nested_data),0.5209140777587891,1273.6181995868683,1088.233493566513,50.68552088737488
904,904,0.032151022225618366,0.999,last: 32.35559626770019,last: 0.0155,,,,,(nested_data),289.0316162109375,(nested_data),0.5254858732223511,1274.8082625865936,1089.4235939979553,50.73990607261658
905,905,0.0279716215133667,0.9995,last: 31.403231582641602,last: 0.017,,,,,(nested_data),289.0453186035156,(nested_data),0.6794645190238953,1276.0087132453918,1090.6240804195404,50.793660163879395
906,906,0.023020071402192116,0.9995,last: 31.621203125,last: 0.0175,,,,,(nested_data),289.05767822265625,(nested_data),0.19967074692249298,1277.1984643936157,1091.8138711452484,50.84737992286682
907,907,0.024911279171705245,0.999,last: 31.440187683105467,last: 0.0165,,,,,(nested_data),289.069091796875,(nested_data),0.4892503321170807,1278.392391204834,1093.0078411102295,50.9012234210968
908,908,0.030717320710420607,0.996,last: 32.03624082946777,last: 0.0165,,,,,(nested_data),289.0810852050781,(nested_data),0.4999338388442993,1279.5802302360535,1094.1957187652588,50.956116676330566
909,909,0.024558357775211336,0.999,last: 32.14599526977539,last: 0.0165,,,,,(nested_data),289.09326171875,(nested_data),0.2989755868911743,1280.7744235992432,1095.3899507522583,51.010618925094604
910,910,0.03206547394394874,0.9975,last: 31.99198226928711,last: 0.017,5.70652694015503,0.2089,last: 42.7048025314331,last: 0.0148,(nested_data),289.1057434082031,(nested_data),0.5012067556381226,1283.9586477279663,1096.578199148178,51.06426692008972
911,911,0.03353887408971787,0.9965,last: 32.09036212158203,last: 0.016,,,,,(nested_data),289.11962890625,(nested_data),0.5944309234619141,1285.1583795547485,1097.7779693603516,51.116514444351196
912,912,0.029488643914461137,0.998,last: 32.088585968017576,last: 0.017,,,,,(nested_data),289.13409423828125,(nested_data),0.22150066494941711,1286.3539340496063,1098.9735617637634,51.16995549201965
913,913,0.031297029286623,0.997,last: 31.735306915283203,last: 0.0155,,,,,(nested_data),289.1470031738281,(nested_data),0.578372597694397,1287.5459399223328,1100.165605545044,51.22391986846924
914,914,0.03463419336080551,0.9955,last: 31.303789535522462,last: 0.017,,,,,(nested_data),289.16107177734375,(nested_data),0.811556339263916,1288.7510249614716,1101.370727777481,51.27724266052246
915,915,0.03980891263484955,0.9945,last: 32.77324890136719,last: 0.0175,,,,,(nested_data),289.1769714355469,(nested_data),0.8401215076446533,1289.963126897812,1102.582863330841,51.33085584640503
916,916,0.03942285063862801,0.996,last: 33.14315411376953,last: 0.018,,,,,(nested_data),289.1934509277344,(nested_data),0.5449092984199524,1291.157543182373,1103.7773189544678,51.38777279853821
917,917,0.03735389921069145,0.9955,last: 33.54450588989258,last: 0.0175,,,,,(nested_data),289.21002197265625,(nested_data),0.73423171043396,1292.348067522049,1104.967878818512,51.445791244506836
918,918,0.0329624043405056,0.998,last: 32.370813903808596,last: 0.0155,,,,,(nested_data),289.2256774902344,(nested_data),0.48371270298957825,1293.550401210785,1106.1702547073364,51.499499797821045
919,919,0.03501253715157509,0.9965,last: 33.44983334350586,last: 0.0155,,,,,(nested_data),289.24066162109375,(nested_data),0.728132426738739,1294.7445418834686,1107.3644347190857,51.55308198928833
920,920,0.03690030169487,0.9955,last: 32.45183316040039,last: 0.017,5.728854237365723,0.2068,last: 45.86374211425781,last: 0.0148,(nested_data),289.2558898925781,(nested_data),0.7211441397666931,1297.9381449222565,1108.5678970813751,51.60702109336853
921,921,0.03903528758883476,0.9945,last: 31.618436920166015,last: 0.0175,,,,,(nested_data),289.271484375,(nested_data),0.2533291280269623,1299.14595079422,1109.7757470607758,51.660701274871826
922,922,0.038760748386383055,0.994,last: 30.741817016601562,last: 0.017,,,,,(nested_data),289.287353515625,(nested_data),0.7953807711601257,1300.3491172790527,1110.9789502620697,51.714128494262695
923,923,0.036140528053045275,0.996,last: 31.80050946044922,last: 0.0175,,,,,(nested_data),289.3038635253906,(nested_data),0.38429588079452515,1301.6159982681274,1112.2458701133728,51.76696491241455
924,924,0.039273327469825745,0.9955,last: 32.865043548583984,last: 0.015,,,,,(nested_data),289.31939697265625,(nested_data),0.3225550651550293,1302.8217039108276,1113.4516141414642,51.82158851623535
925,925,0.0368885387480259,0.998,last: 31.05245443725586,last: 0.016,,,,,(nested_data),289.33544921875,(nested_data),0.5277799963951111,1304.033680677414,1114.6636335849762,51.8756308555603
926,926,0.03382356786727905,0.9965,last: 31.111630615234375,last: 0.016,,,,,(nested_data),289.3504333496094,(nested_data),0.7819569110870361,1305.225549697876,1115.855541229248,51.92998147010803
927,927,0.03329986321926117,0.9965,last: 30.886006820678713,last: 0.0165,,,,,(nested_data),289.36505126953125,(nested_data),0.7318746447563171,1306.456663608551,1117.0866947174072,51.98362946510315
928,928,0.027296283036470415,0.9985,last: 30.56226403808594,last: 0.017,,,,,(nested_data),289.3788757324219,(nested_data),0.36948683857917786,1307.6486468315125,1118.278715133667,52.038748025894165
929,929,0.036100507497787475,0.997,last: 29.61516357421875,last: 0.0155,,,,,(nested_data),289.3929443359375,(nested_data),0.7268274426460266,1308.840496301651,1119.470600605011,52.093541860580444
930,930,0.029491963535547255,0.9995,last: 31.437930419921877,last: 0.0165,5.83403353805542,0.2073,last: 46.0329806640625,last: 0.0158,(nested_data),289.4068603515625,(nested_data),0.17130370438098907,1312.0375418663025,1120.6543419361115,52.1481831073761
931,931,0.027291503697633744,0.999,last: 30.58879931640625,last: 0.0165,,,,,(nested_data),289.4193420410156,(nested_data),0.423383891582489,1313.2634418010712,1121.880283355713,52.20841598510742
932,932,0.030340322881937026,0.9985,last: 30.502467987060548,last: 0.0165,,,,,(nested_data),289.4322204589844,(nested_data),0.37839826941490173,1314.4630768299103,1123.0799615383148,52.2648983001709
933,933,0.025430827409029008,0.999,last: 29.945608642578126,last: 0.0175,,,,,(nested_data),289.4444885253906,(nested_data),0.20146141946315765,1315.6554682254791,1124.2723956108093,52.32029390335083
934,934,0.027260457813739775,0.9975,last: 31.199283264160155,last: 0.0175,,,,,(nested_data),289.4560241699219,(nested_data),0.7564137578010559,1316.8634757995605,1125.4804434776306,52.3772234916687
935,935,0.03776470503211021,0.996,last: 30.47853793334961,last: 0.015,,,,,(nested_data),289.4696960449219,(nested_data),0.30444204807281494,1318.0554382801056,1126.672444820404,52.43116497993469
936,936,0.03332399755716324,0.9965,last: 30.869209213256838,last: 0.0175,,,,,(nested_data),289.4840087890625,(nested_data),0.33196452260017395,1319.2592227458954,1127.8762681484222,52.4854781627655
937,937,0.0309771768450737,0.997,last: 30.393840759277342,last: 0.015,,,,,(nested_data),289.4971008300781,(nested_data),0.7811547517776489,1320.4533607959747,1129.0704445838928,52.53997254371643
938,938,0.03151004000008106,0.998,last: 31.32571029663086,last: 0.016,,,,,(nested_data),289.5110168457031,(nested_data),0.3689082860946655,1321.6462805271149,1130.2634029388428,52.59412622451782
939,939,0.02912011682987213,0.9985,last: 31.27434571838379,last: 0.017,,,,,(nested_data),289.5245056152344,(nested_data),0.6895531415939331,1322.830723285675,1131.447885274887,52.65145206451416
940,940,0.031774898558855055,0.9975,last: 31.318950439453126,last: 0.015,5.777117448425293,0.205,last: 36.91094753417969,last: 0.0149,(nested_data),289.53826904296875,(nested_data),0.3475671112537384,1326.0398666858673,1132.6381726264954,52.7079119682312
941,941,0.028239863842725754,0.9975,last: 32.19345191955566,last: 0.0165,,,,,(nested_data),289.5513916015625,(nested_data),0.6071703433990479,1327.2402973175049,1133.83864569664,52.76832413673401
942,942,0.03272911620140076,0.996,last: 32.87751722717285,last: 0.017,,,,,(nested_data),289.564453125,(nested_data),0.27418458461761475,1328.4417049884796,1135.040091753006,52.822232484817505
943,943,0.03886797219514847,0.9945,last: 32.904151916503906,last: 0.017,,,,,(nested_data),289.57861328125,(nested_data),0.673384964466095,1329.6348893642426,1136.233315706253,52.877670764923096
944,944,0.035889294356107715,0.9965,last: 33.10317468261719,last: 0.0165,,,,,(nested_data),289.59332275390625,(nested_data),0.7759917974472046,1330.8323063850403,1137.4307754039764,52.93391799926758
945,945,0.040583476454019544,0.9945,last: 31.9881257019043,last: 0.017,,,,,(nested_data),289.6102294921875,(nested_data),0.5433804988861084,1332.0316445827484,1138.6301493644714,52.987019538879395
946,946,0.038892238914966584,0.9945,last: 31.57003500366211,last: 0.017,,,,,(nested_data),289.62640380859375,(nested_data),0.621677815914154,1333.2200570106506,1139.8186078071594,53.043471336364746
947,947,0.03253838334977627,0.996,last: 32.0061247253418,last: 0.0155,,,,,(nested_data),289.6416015625,(nested_data),0.22854027152061462,1334.4307115077972,1141.0293016433716,53.097004652023315
948,948,0.03646606820821762,0.9955,last: 31.623869415283202,last: 0.0165,,,,,(nested_data),289.6565856933594,(nested_data),0.7152407765388489,1335.627061367035,1142.2256889343262,53.15069770812988
949,949,0.032412519276142124,0.995,last: 31.392374786376955,last: 0.017,,,,,(nested_data),289.6713562011719,(nested_data),0.5070862770080566,1336.8219408988953,1143.4206042289734,53.20460057258606
950,950,0.03372059917449951,0.9955,last: 30.414344787597656,last: 0.0155,5.744103436279297,0.2029,last: 33.1842307434082,last: 0.0161,(nested_data),289.6853332519531,(nested_data),0.38900232315063477,1340.1638882160187,1144.6126680374146,53.25883984565735
951,951,0.028586548328399658,0.9985,last: 31.03849496459961,last: 0.017,,,,,(nested_data),289.698974609375,(nested_data),0.44287899136543274,1341.4334650039673,1145.8822872638702,53.313432931900024
952,952,0.02724027693271637,0.9975,last: 31.10830221557617,last: 0.0175,,,,,(nested_data),289.71124267578125,(nested_data),0.39412233233451843,1342.6309015750885,1147.079758644104,53.36658477783203
953,953,0.031623299062252044,0.9965,last: 32.25416639709473,last: 0.016,,,,,(nested_data),289.72430419921875,(nested_data),0.5551579594612122,1343.8988571166992,1148.3477532863617,53.419934034347534
954,954,0.030241068243980408,0.9985,last: 32.83468103027344,last: 0.018,,,,,(nested_data),289.7373046875,(nested_data),0.8160046339035034,1345.101191520691,1149.5501255989075,53.473005056381226
955,955,0.024476616024971008,0.9985,last: 32.485174926757814,last: 0.0175,,,,,(nested_data),289.74981689453125,(nested_data),0.4638157784938812,1346.3159770965576,1150.764945268631,53.527421951293945
956,956,0.028403986543416977,0.998,last: 32.924544860839845,last: 0.0165,,,,,(nested_data),289.7623596191406,(nested_data),0.4408113956451416,1347.5612707138062,1152.0102798938751,53.58389902114868
957,957,0.029033992886543274,0.996,last: 31.571965911865234,last: 0.0175,,,,,(nested_data),289.7750244140625,(nested_data),0.5695194005966187,1348.7643070220947,1153.2133557796478,53.63735008239746
958,958,0.03600586026906967,0.9955,last: 31.52763882446289,last: 0.016,,,,,(nested_data),289.7884521484375,(nested_data),0.655609130859375,1350.0152897834778,1154.464376449585,53.69118356704712
959,959,0.03297690534591675,0.9975,last: 31.3887159576416,last: 0.016,,,,,(nested_data),289.8027648925781,(nested_data),0.4012622535228729,1351.291823387146,1155.740951538086,53.744757890701294
960,960,0.029889757379889487,0.998,last: 31.450879516601564,last: 0.0155,5.916307472991943,0.2045,last: 58.58334691772461,last: 0.0147,(nested_data),289.8163146972656,(nested_data),0.31952929496765137,1354.600376367569,1156.9851891994476,53.7987756729126
961,961,0.032399603813886645,0.998,last: 31.47185629272461,last: 0.016,,,,,(nested_data),289.8298034667969,(nested_data),0.4004116654396057,1355.823004245758,1158.207857131958,53.85774350166321
962,962,0.02851363432407379,0.9995,last: 31.637341339111327,last: 0.017,,,,,(nested_data),289.8424377441406,(nested_data),0.5558671355247498,1357.0695822238922,1159.454476594925,53.91035175323486
963,963,0.02806872057914734,0.9985,last: 31.61950875854492,last: 0.017,,,,,(nested_data),289.8553161621094,(nested_data),1.4472002983093262,1358.2598435878754,1160.6447756290436,53.96569204330444
964,964,0.04353695106506348,0.993,last: 30.91427893066406,last: 0.018,,,,,(nested_data),289.8709716796875,(nested_data),0.9237579107284546,1359.467166185379,1161.8521382808685,54.01806855201721
965,965,0.03985661590099335,0.9955,last: 30.953513061523438,last: 0.017,,,,,(nested_data),289.8879699707031,(nested_data),1.3738458156585693,1360.7116713523865,1163.0966811180115,54.07149791717529
966,966,0.055087433338165286,0.9895,last: 32.08122923278808,last: 0.016,,,,,(nested_data),289.906005859375,(nested_data),1.5701528787612915,1361.9612691402435,1164.3463199138641,54.12508487701416
967,967,0.045611208260059356,0.9935,last: 33.008242736816406,last: 0.0165,,,,,(nested_data),289.9259338378906,(nested_data),0.5593791604042053,1363.1828713417053,1165.5679640769958,54.17911076545715
968,968,0.048411846041679384,0.9955,last: 33.52374325561524,last: 0.018,,,,,(nested_data),289.94561767578125,(nested_data),0.7119616866111755,1364.3800446987152,1166.7651772499084,54.23224449157715
969,969,0.045511161804199216,0.9965,last: 34.158840454101565,last: 0.017,,,,,(nested_data),289.9647216796875,(nested_data),1.004377007484436,1365.5715780258179,1167.9567458629608,54.28725481033325
970,970,0.03996151712536812,0.996,last: 33.0026047668457,last: 0.0165,5.974380832672119,0.203,last: 45.290806439208986,last: 0.0151,(nested_data),289.98260498046875,(nested_data),0.6037260890007019,1368.7736690044403,1169.1486670970917,54.34281349182129
