step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15587,15587,0.000577225969504803,0.001975064864382148,1.0,,,2549.0888826847076,42.5m,2285.1749200820923,38.1m,3482.301383495331,58.0m,3205.5819861888885,53.4m,77.9%
15588,15588,0.0005769750126096681,0.0018583419732749462,1.0,,,2549.234550714493,42.5m,2285.3205931186676,38.1m,3482.4964742660522,58.0m,3205.7770807743073,53.4m,77.9%
15589,15589,0.0005767241031632709,0.001873948029242456,1.0,,,2549.3793630599976,42.5m,2285.465409517288,38.1m,3482.6919157505035,58.0m,3205.9725255966187,53.4m,77.9%
15590,15590,0.0005764732411718044,0.001863948069512844,1.0,,,2549.5247869491577,42.5m,2285.6108384132385,38.1m,3482.9067480564117,58.0m,3206.187361240387,53.4m,78.0%
15591,15591,0.0005762224266414591,0.0019489345140755177,1.0,,,2549.670284986496,42.5m,2285.7563428878784,38.1m,3483.099275112152,58.1m,3206.379892349243,53.4m,78.0%
15592,15592,0.0005759716595784224,0.0018575115827843547,1.0,,,2549.815707206726,42.5m,2285.901769399643,38.1m,3483.292891740799,58.1m,3206.5735125541687,53.4m,78.0%
15593,15593,0.0005757209399888814,0.001797746284864843,1.0,,,2549.9609818458557,42.5m,2286.0470490455627,38.1m,3483.4957461357117,58.1m,3206.7763702869415,53.4m,78.0%
15594,15594,0.0005754702678790231,0.0017556706443428993,1.0,,,2550.1064314842224,42.5m,2286.1925024986267,38.1m,3483.695310115814,58.1m,3206.975937604904,53.4m,78.0%
15595,15595,0.000575219643255034,0.0018112404504790902,1.0,,,2550.251794576645,42.5m,2286.337870121002,38.1m,3483.905896425247,58.1m,3207.1865272521973,53.5m,78.0%
15596,15596,0.0005749690661230951,0.0017882591346278787,1.0,,,2550.3973519802094,42.5m,2286.4834337234497,38.1m,3484.1003677845,58.1m,3207.3810019493103,53.5m,78.0%
15597,15597,0.0005747185364893902,0.0018845120212063193,1.0,,,2550.543236017227,42.5m,2286.629324913025,38.1m,3484.3104372024536,58.1m,3207.5910761356354,53.5m,78.0%
15598,15598,0.0005744680543601024,0.0018111394019797444,1.0,,,2550.6881976127625,42.5m,2286.7742903232574,38.1m,3484.51700258255,58.1m,3207.797644853592,53.5m,78.0%
15599,15599,0.0005742176197414106,0.0017931037582457066,1.0,,,2550.833601474762,42.5m,2286.9197006225586,38.1m,3484.726613998413,58.1m,3208.007260084152,53.5m,78.0%
15600,15600,0.0005739672326394937,0.0018104893388226628,1.0,5.599193890380859,0.0448,2554.318659543991,42.6m,2287.0652322769165,38.1m,3488.336571455002,58.1m,3208.2160120010376,53.5m,78.0%
15601,15601,0.0005737168930605305,0.0019113803282380104,1.0,,,2554.4643034934998,42.6m,2287.2108795642853,38.1m,3488.544870376587,58.1m,3208.4243149757385,53.5m,78.0%
15602,15602,0.000573466601010699,0.0017280298052355647,1.0,,,2554.609897851944,42.6m,2287.3564779758453,38.1m,3488.753510951996,58.1m,3208.6329588890076,53.5m,78.0%
15603,15603,0.0005732163564961724,0.0018192349234595895,1.0,,,2554.7553436756134,42.6m,2287.501927614212,38.1m,3488.9612045288086,58.1m,3208.8406558036804,53.5m,78.0%
15604,15604,0.0005729661595231265,0.0018371284240856767,1.0,,,2554.900845527649,42.6m,2287.6474335193634,38.1m,3489.1706652641296,58.2m,3209.0501203536987,53.5m,78.0%
15605,15605,0.0005727160100977354,0.0016889764228835702,1.0,,,2555.046333551407,42.6m,2287.79292678833,38.1m,3489.3799719810486,58.2m,3209.259430408478,53.5m,78.0%
15606,15606,0.0005724659082261706,0.0017015889752656221,1.0,,,2555.1916794776917,42.6m,2287.9382770061493,38.1m,3489.5948464870453,58.2m,3209.4743082523346,53.5m,78.0%
15607,15607,0.0005722158539146023,0.0017995574744418263,1.0,,,2555.3377935886383,42.6m,2288.0843954086304,38.1m,3489.807475090027,58.2m,3209.6869399547577,53.5m,78.0%
15608,15608,0.0005719658471692011,0.0017988672479987144,1.0,,,2555.484188079834,42.6m,2288.230795145035,38.1m,3490.012159347534,58.2m,3209.8916289806366,53.5m,78.0%
15609,15609,0.0005717158879961371,0.0017018131911754608,1.0,,,2555.6294906139374,42.6m,2288.3761024475098,38.1m,3490.2243099212646,58.2m,3210.1037838459015,53.5m,78.0%
15610,15610,0.0005714659764015751,0.0017453560139983892,1.0,,,2555.7746045589447,42.6m,2288.521220445633,38.1m,3490.436719417572,58.2m,3210.3161964416504,53.5m,78.0%
15611,15611,0.0005712161123916826,0.0018320963717997074,1.0,,,2555.919807434082,42.6m,2288.666429758072,38.1m,3490.652706384659,58.2m,3210.5321872234344,53.5m,78.1%
15612,15612,0.0005709662959726255,0.0017587679903954268,1.0,,,2556.0653467178345,42.6m,2288.8119728565216,38.1m,3490.8681778907776,58.2m,3210.747661590576,53.5m,78.1%
15613,15613,0.0005707165271505673,0.0017755499575287104,1.0,,,2556.2108590602875,42.6m,2288.9574897289276,38.1m,3491.0820441246033,58.2m,3210.9615297317505,53.5m,78.1%
15614,15614,0.00057046680593167,0.001714156474918127,1.0,,,2556.3561918735504,42.6m,2289.1028299331665,38.2m,3491.2918722629547,58.2m,3211.1713614463806,53.5m,78.1%
15615,15615,0.0005702171323220963,0.0016736660618335009,1.0,,,2556.5013704299927,42.6m,2289.2480125427246,38.2m,3491.4845068454742,58.2m,3211.364000082016,53.5m,78.1%
15616,15616,0.0005699675063280065,0.0017388947308063507,1.0,,,2556.647007703781,42.6m,2289.393654346466,38.2m,3491.6932334899902,58.2m,3211.5727303028107,53.5m,78.1%
15617,15617,0.0005697179279555588,0.0016584380064159632,1.0,,,2556.7924869060516,42.6m,2289.5391380786896,38.2m,3491.9007143974304,58.2m,3211.7802152633667,53.5m,78.1%
15618,15618,0.000569468397210912,0.0017559155821800232,1.0,,,2556.9375534057617,42.6m,2289.6842081546783,38.2m,3492.1068120002747,58.2m,3211.986316204071,53.5m,78.1%
15619,15619,0.0005692189141002239,0.0017131748609244823,1.0,,,2557.0827412605286,42.6m,2289.829399585724,38.2m,3492.314312696457,58.2m,3212.1938197612762,53.5m,78.1%
15620,15620,0.0005689694786296494,0.0016864057397469878,1.0,,,2557.2280461788177,42.6m,2289.9747076034546,38.2m,3492.52241230011,58.2m,3212.401922225952,53.5m,78.1%
15621,15621,0.0005687200908053426,0.0018313601613044739,1.0,,,2557.3729462623596,42.6m,2290.119614124298,38.2m,3492.732090950012,58.2m,3212.611603975296,53.5m,78.1%
15622,15622,0.0005684707506334581,0.0017527901800349355,1.0,,,2557.517961025238,42.6m,2290.264632701874,38.2m,3492.941679239273,58.2m,3212.821195602417,53.5m,78.1%
15623,15623,0.0005682214581201474,0.0016822079196572304,1.0,,,2557.6630363464355,42.6m,2290.40971159935,38.2m,3493.1534147262573,58.2m,3213.03293466568,53.6m,78.1%
15624,15624,0.0005679722132715608,0.001760657411068678,1.0,,,2557.8083312511444,42.6m,2290.5550117492676,38.2m,3493.3655796051025,58.2m,3213.2451043128967,53.6m,78.1%
15625,15625,0.0005677230160938489,0.001832951558753848,1.0,,,2557.9544179439545,42.6m,2290.7011065483093,38.2m,3493.578354358673,58.2m,3213.4578852653503,53.6m,78.1%
15626,15626,0.0005674738665931613,0.0016983443638309836,1.0,,,2558.099714040756,42.6m,2290.8464064598083,38.2m,3493.7864224910736,58.2m,3213.6659557819366,53.6m,78.1%
15627,15627,0.0005672247647756447,0.0016830995446071029,1.0,,,2558.245196580887,42.6m,2290.991894721985,38.2m,3493.999675989151,58.2m,3213.8792128562927,53.6m,78.1%
15628,15628,0.0005669757106474448,0.001671226229518652,1.0,,,2558.3907749652863,42.6m,2291.1374785900116,38.2m,3494.2103197574615,58.2m,3214.089859724045,53.6m,78.1%
15629,15629,0.0005667267042147081,0.0017011342570185661,1.0,,,2558.5361218452454,42.6m,2291.2828302383423,38.2m,3494.417720079422,58.2m,3214.2972633838654,53.6m,78.1%
15630,15630,0.0005664777454835776,0.001620107446797192,1.0,,,2558.681545972824,42.6m,2291.4282596111298,38.2m,3494.627031803131,58.2m,3214.506578683853,53.6m,78.1%
15631,15631,0.0005662288344601959,0.001758567988872528,1.0,,,2558.827094078064,42.6m,2291.573812484741,38.2m,3494.8302335739136,58.2m,3214.709783554077,53.6m,78.2%
15632,15632,0.0005659799711507057,0.0017275670543313026,1.0,,,2558.972414970398,42.6m,2291.719138145447,38.2m,3495.050537109375,58.3m,3214.9300911426544,53.6m,78.2%
15633,15633,0.0005657311555612463,0.001691253506578505,1.0,,,2559.1176903247833,42.7m,2291.864417552948,38.2m,3495.244498729706,58.3m,3215.1240565776825,53.6m,78.2%
15634,15634,0.0005654823876979581,0.001856062444858253,1.0,,,2559.2625663280487,42.7m,2292.0092968940735,38.2m,3495.4369235038757,58.3m,3215.3164846897125,53.6m,78.2%
15635,15635,0.0005652336675669781,0.0017060046084225178,1.0,,,2559.407504796982,42.7m,2292.1542406082153,38.2m,3495.6471829414368,58.3m,3215.526747941971,53.6m,78.2%
15636,15636,0.0005649849951744443,0.0017881653038784862,1.0,,,2559.55272936821,42.7m,2292.299469232559,38.2m,3495.8614802360535,58.3m,3215.741048812866,53.6m,78.2%
15637,15637,0.0005647363705264921,0.0018245100509375334,1.0,,,2559.6977512836456,42.7m,2292.444495201111,38.2m,3496.0554032325745,58.3m,3215.9349749088287,53.6m,78.2%
15638,15638,0.0005644877936292552,0.0017546124290674925,1.0,,,2559.843013048172,42.7m,2292.589761018753,38.2m,3496.2594842910767,58.3m,3216.139059782028,53.6m,78.2%
15639,15639,0.0005642392644888682,0.001655409811064601,1.0,,,2559.987827062607,42.7m,2292.7345790863037,38.2m,3496.4506611824036,58.3m,3216.330239534378,53.6m,78.2%
15640,15640,0.0005639907831114621,0.0017673596739768982,1.0,,,2560.132947206497,42.7m,2292.87970662117,38.2m,3496.6642673015594,58.3m,3216.54384970665,53.6m,78.2%
15641,15641,0.0005637423495031696,0.0016793612157925963,1.0,,,2560.278496980667,42.7m,2293.0252611637115,38.2m,3496.858907699585,58.3m,3216.7384943962097,53.6m,78.2%
15642,15642,0.0005634939636701194,0.001629672828130424,1.0,,,2560.42364358902,42.7m,2293.170412302017,38.2m,3497.0713379383087,58.3m,3216.9509279727936,53.6m,78.2%
15643,15643,0.0005632456256184395,0.001758738188073039,1.0,,,2560.568751335144,42.7m,2293.315526485443,38.2m,3497.2854816913605,58.3m,3217.1650762557983,53.6m,78.2%
15644,15644,0.0005629973353542591,0.001726487884297967,1.0,,,2560.7138588428497,42.7m,2293.460637807846,38.2m,3497.493489742279,58.3m,3217.373086452484,53.6m,78.2%
15645,15645,0.0005627490928837028,0.0017846989212557673,1.0,,,2560.8592908382416,42.7m,2293.6060752868652,38.2m,3497.68719124794,58.3m,3217.5667917728424,53.6m,78.2%
15646,15646,0.0005625008982128976,0.001759117003530264,1.0,,,2561.004910469055,42.7m,2293.7516992092133,38.2m,3497.897395849228,58.3m,3217.7769997119904,53.6m,78.2%
15647,15647,0.0005622527513479656,0.001731972792185843,1.0,,,2561.150025844574,42.7m,2293.8968176841736,38.2m,3498.1048908233643,58.3m,3217.9844982624054,53.6m,78.2%
15648,15648,0.0005620046522950312,0.0016771582886576653,1.0,,,2561.295875310898,42.7m,2294.0426738262177,38.2m,3498.2995455265045,58.3m,3218.1791570186615,53.6m,78.2%
15649,15649,0.0005617566010602152,0.0017436647322028875,1.0,,,2561.4414484500885,42.7m,2294.18825340271,38.2m,3498.5107164382935,58.3m,3218.3903317451477,53.6m,78.2%
15650,15650,0.0005615085976496374,0.0017356317257508636,1.0,,,2561.586288690567,42.7m,2294.3330974578857,38.2m,3498.7185542583466,58.3m,3218.5981731414795,53.6m,78.2%
15651,15651,0.0005612606420694181,0.001663161558099091,1.0,,,2561.7313499450684,42.7m,2294.478162765503,38.2m,3498.9268968105316,58.3m,3218.8065197467804,53.6m,78.3%
15652,15652,0.0005610127343256744,0.0017038434743881226,1.0,,,2561.8768434524536,42.7m,2294.6236617565155,38.2m,3499.1207480430603,58.3m,3219.0003759860992,53.7m,78.3%
15653,15653,0.0005607648744245245,0.0017053366173058748,1.0,,,2562.0217123031616,42.7m,2294.7685346603394,38.2m,3499.327934741974,58.3m,3219.2075662612915,53.7m,78.3%
15654,15654,0.0005605170623720826,0.0017276192083954811,1.0,,,2562.1671953201294,42.7m,2294.9140224456787,38.2m,3499.539052248001,58.3m,3219.4186868667603,53.7m,78.3%
15655,15655,0.0005602692981744648,0.0016888240352272987,1.0,,,2562.3122737407684,42.7m,2295.0591044425964,38.3m,3499.7502868175507,58.3m,3219.62992477417,53.7m,78.3%
15656,15656,0.0005600215818377833,0.00167229981161654,1.0,,,2562.4571866989136,42.7m,2295.204022169113,38.3m,3499.943500995636,58.3m,3219.823142528534,53.7m,78.3%
15657,15657,0.0005597739133681502,0.0016594842309132218,1.0,,,2562.603802919388,42.7m,2295.350642681122,38.3m,3500.1607789993286,58.3m,3220.0404245853424,53.7m,78.3%
15658,15658,0.0005595262927716772,0.0017218319699168205,1.0,,,2562.749936580658,42.7m,2295.4967832565308,38.3m,3500.374731063843,58.3m,3220.2543807029724,53.7m,78.3%
15659,15659,0.0005592787200544737,0.0016046601813286543,1.0,,,2562.8955681324005,42.7m,2295.6424193382263,38.3m,3500.5866231918335,58.3m,3220.4662766456604,53.7m,78.3%
15660,15660,0.0005590311952226478,0.001714007812552154,1.0,,,2563.0409705638885,42.7m,2295.7878267765045,38.3m,3500.800576210022,58.3m,3220.6802332401276,53.7m,78.3%
15661,15661,0.0005587837182823073,0.0016833795234560966,1.0,,,2563.186321735382,42.7m,2295.933182001114,38.3m,3501.0118777751923,58.4m,3220.8915371894836,53.7m,78.3%
15662,15662,0.0005585362892395594,0.0016247924650087953,1.0,,,2563.3317980766296,42.7m,2296.0786623954773,38.3m,3501.2261135578156,58.4m,3221.105776309967,53.7m,78.3%
15663,15663,0.0005582889081005083,0.001717418897897005,1.0,,,2563.4773395061493,42.7m,2296.224208831787,38.3m,3501.435214281082,58.4m,3221.314881801605,53.7m,78.3%
15664,15664,0.0005580415748712573,0.0016709980554878712,1.0,,,2563.6229915618896,42.7m,2296.3698678016663,38.3m,3501.646138191223,58.4m,3221.525808572769,53.7m,78.3%
15665,15665,0.0005577942895579102,0.0016799734439700842,1.0,,,2563.76855301857,42.7m,2296.5154361724854,38.3m,3501.8632724285126,58.4m,3221.7429468631744,53.7m,78.3%
15666,15666,0.0005575470521665682,0.0016175193013623357,1.0,,,2563.9144361019135,42.7m,2296.661323785782,38.3m,3502.0747504234314,58.4m,3221.954427719116,53.7m,78.3%
15667,15667,0.000557299862703331,0.0016022354830056429,1.0,,,2564.0600004196167,42.7m,2296.8068923950195,38.3m,3502.285858631134,58.4m,3222.165539741516,53.7m,78.3%
15668,15668,0.0005570527211742982,0.0016432800330221653,1.0,,,2564.2053718566895,42.7m,2296.952267408371,38.3m,3502.479561328888,58.4m,3222.3592455387115,53.7m,78.3%
15669,15669,0.0005568056275855685,0.001760792569257319,1.0,,,2564.3511731624603,42.7m,2297.098072528839,38.3m,3502.675992488861,58.4m,3222.555680036545,53.7m,78.3%
15670,15670,0.0005565585819432379,0.001680936198681593,1.0,,,2564.4965538978577,42.7m,2297.243456840515,38.3m,3502.8716235160828,58.4m,3222.751314640045,53.7m,78.3%
15671,15671,0.0005563115842534018,0.0016423077322542667,1.0,,,2564.6422629356384,42.7m,2297.3891706466675,38.3m,3503.085332632065,58.4m,3222.9650270938873,53.7m,78.4%
15672,15672,0.0005560646345221552,0.001761597115546465,1.0,,,2564.7880136966705,42.7m,2297.5349283218384,38.3m,3503.2998917102814,58.4m,3223.1795897483826,53.7m,78.4%
15673,15673,0.0005558177327555915,0.0017287677619606256,1.0,,,2564.9336144924164,42.7m,2297.6805386543274,38.3m,3503.514592885971,58.4m,3223.394297361374,53.7m,78.4%
15674,15674,0.0005555708789598014,0.0016545263351872563,1.0,,,2565.079612970352,42.8m,2297.826541662216,38.3m,3503.714291334152,58.4m,3223.593999147415,53.7m,78.4%
15675,15675,0.0005553240731408767,0.0016922132344916463,1.0,,,2565.2250187397003,42.8m,2297.971953868866,38.3m,3503.9100062847137,58.4m,3223.7897193431854,53.7m,78.4%
15676,15676,0.0005550773153049087,0.001792763127014041,1.0,,,2565.3700337409973,42.8m,2298.1169743537903,38.3m,3504.1261308193207,58.4m,3224.005847930908,53.7m,78.4%
15677,15677,0.0005548306054579829,0.0017230804078280926,1.0,,,2565.515094280243,42.8m,2298.2620391845703,38.3m,3504.3362867832184,58.4m,3224.2160074710846,53.7m,78.4%
15678,15678,0.000554583943606188,0.0016286420868709683,1.0,,,2565.6604137420654,42.8m,2298.40736579895,38.3m,3504.550533771515,58.4m,3224.4302592277527,53.7m,78.4%
15679,15679,0.0005543373297556109,0.0016841554315760732,1.0,,,2565.805309534073,42.8m,2298.552266597748,38.3m,3504.7607181072235,58.4m,3224.6404464244843,53.7m,78.4%
15680,15680,0.0005540907639123358,0.001669916557148099,1.0,,,2565.9511907100677,42.8m,2298.698154449463,38.3m,3504.9742155075073,58.4m,3224.853947162628,53.7m,78.4%
15681,15681,0.0005538442460824458,0.0016555297188460827,1.0,,,2566.0971987247467,42.8m,2298.8441660404205,38.3m,3505.187486410141,58.4m,3225.067220687866,53.8m,78.4%
15682,15682,0.0005535977762720241,0.001815457595512271,1.0,,,2566.2424426078796,42.8m,2298.9894168376923,38.3m,3505.397356033325,58.4m,3225.2770936489105,53.8m,78.4%
15683,15683,0.0005533513544871538,0.0016586827114224434,1.0,,,2566.3882439136505,42.8m,2299.1352248191833,38.3m,3505.6086661815643,58.4m,3225.488407611847,53.8m,78.4%
15684,15684,0.0005531049807339117,0.0017741348128765821,1.0,,,2566.5336422920227,42.8m,2299.2806282043457,38.3m,3505.8044469356537,58.4m,3225.684192419052,53.8m,78.4%
15685,15685,0.000552858655018379,0.0016375333070755005,1.0,,,2566.678851366043,42.8m,2299.425844192505,38.3m,3506.021410703659,58.4m,3225.9011600017548,53.8m,78.4%
15686,15686,0.0005526123773466338,0.0016681886045262218,1.0,,,2566.8251860141754,42.8m,2299.572182416916,38.3m,3506.2337222099304,58.4m,3226.113475561142,53.8m,78.4%
15687,15687,0.0005523661477247522,0.0016788416542112827,1.0,,,2566.9706571102142,42.8m,2299.7176575660706,38.3m,3506.42826294899,58.4m,3226.30801987648,53.8m,78.4%
15688,15688,0.0005521199661588087,0.001646094606257975,1.0,,,2567.115759372711,42.8m,2299.8627667427063,38.3m,3506.643707513809,58.4m,3226.523468732834,53.8m,78.4%
15689,15689,0.0005518738326548787,0.0016794187249615788,1.0,,,2567.2609972953796,42.8m,2300.008009672165,38.3m,3506.856227874756,58.4m,3226.735993385315,53.8m,78.4%
15690,15690,0.0005516277472190354,0.0016400376334786415,1.0,,,2567.406497478485,42.8m,2300.1535136699677,38.3m,3507.0706264972687,58.5m,3226.9503955841064,53.8m,78.5%
15691,15691,0.0005513817098573507,0.0017694616690278053,1.0,,,2567.5517320632935,42.8m,2300.2987537384033,38.3m,3507.280215740204,58.5m,3227.159989118576,53.8m,78.5%
15692,15692,0.0005511357205758944,0.0017916447250172496,1.0,,,2567.6970059871674,42.8m,2300.444034576416,38.3m,3507.4922816753387,58.5m,3227.372059583664,53.8m,78.5%
15693,15693,0.0005508897793807372,0.0017201965674757957,1.0,,,2567.841981649399,42.8m,2300.589016199112,38.3m,3507.7069771289825,58.5m,3227.5867581367493,53.8m,78.5%
15694,15694,0.000550643886277947,0.0016401115572080016,1.0,,,2567.987420797348,42.8m,2300.7344624996185,38.3m,3507.91752243042,58.5m,3227.7973079681396,53.8m,78.5%
15695,15695,0.0005503980412735901,0.0016118186758831143,1.0,,,2568.1328489780426,42.8m,2300.8798954486847,38.3m,3508.1283452510834,58.5m,3228.0081338882446,53.8m,78.5%
15696,15696,0.0005501522443737336,0.0016743040177971125,1.0,,,2568.278114080429,42.8m,2301.0251660346985,38.4m,3508.3441479206085,58.5m,3228.22394156456,53.8m,78.5%
15697,15697,0.0005499064955844424,0.0016749518690630794,1.0,,,2568.4238481521606,42.8m,2301.1709055900574,38.4m,3508.5689074993134,58.5m,3228.448704957962,53.8m,78.5%
15698,15698,0.0005496607949117796,0.00160976592451334,1.0,,,2568.569224357605,42.8m,2301.316286087036,38.4m,3508.762417078018,58.5m,3228.6422176361084,53.8m,78.5%
15699,15699,0.0005494151423618074,0.0015964093618094921,1.0,,,2568.714611053467,42.8m,2301.461681842804,38.4m,3508.958676338196,58.5m,3228.8384811878204,53.8m,78.5%
15700,15700,0.0005491695379405875,0.0016464059008285403,1.0,,,2568.860166788101,42.8m,2301.6072425842285,38.4m,3509.168383359909,58.5m,3229.0481910705566,53.8m,78.5%
15701,15701,0.0005489239816541802,0.0017164467135444283,1.0,,,2569.0062005519867,42.8m,2301.75328207016,38.4m,3509.38490486145,58.5m,3229.264716386795,53.8m,78.5%
15702,15702,0.0005486784735086431,0.0016281622229143977,1.0,,,2569.1515004634857,42.8m,2301.898585319519,38.4m,3509.5847148895264,58.5m,3229.46452999115,53.8m,78.5%
15703,15703,0.0005484330135100355,0.0016481162747368217,1.0,,,2569.2970876693726,42.8m,2302.0441801548004,38.4m,3509.7945070266724,58.5m,3229.6743264198303,53.8m,78.5%
15704,15704,0.0005481876016644125,0.0016020819311961532,1.0,,,2569.4423480033875,42.8m,2302.1894443035126,38.4m,3510.010110139847,58.5m,3229.889933347702,53.8m,78.5%
15705,15705,0.0005479422379778304,0.0015671043656766415,1.0,,,2569.5878715515137,42.8m,2302.334971666336,38.4m,3510.212977170944,58.5m,3230.092803478241,53.8m,78.5%
