step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3245,3245,0.00042789418273809484,0.0032285041958093645,1.0,,,212.59441328048706,3.5m,187.46073007583618,3.1m,580.9290478229523,9.7m,468.4708926677704,7.8m,81.1%
3246,3246,0.0004267962810956056,0.0031886520478874446,1.0,,,212.64799070358276,3.5m,187.5143265724182,3.1m,581.0679903030396,9.7m,468.6098401546478,7.8m,81.2%
3247,3247,0.00042569965830933514,0.003519210794940591,1.0,,,212.7024323940277,3.5m,187.56878423690796,3.1m,581.2201545238495,9.7m,468.7620072364807,7.8m,81.2%
3248,3248,0.000424604315055735,0.003082481361925602,1.0,,,212.75654935836792,3.5m,187.6229157447815,3.1m,581.359569311142,9.7m,468.9014251232147,7.8m,81.2%
3249,3249,0.00042351025201046815,0.003224662782624364,1.0,,,212.81038570404053,3.5m,187.6767656803131,3.1m,581.4996070861816,9.7m,469.0414659976959,7.8m,81.2%
3250,3250,0.00042241746984840743,0.0031051292326301338,1.0,,,212.86617517471313,3.5m,187.7325758934021,3.1m,581.6429989337921,9.7m,469.1848621368408,7.8m,81.2%
3251,3251,0.00042132596924363615,0.0034213714487850667,1.0,,,212.9218773841858,3.5m,187.7883005142212,3.1m,581.7879159450531,9.7m,469.3297836780548,7.8m,81.3%
3252,3252,0.0004202357508694477,0.0034905013963580133,1.0,,,212.97797656059265,3.5m,187.84441947937012,3.1m,581.9351692199707,9.7m,469.47704124450684,7.8m,81.3%
3253,3253,0.00041914681539834136,0.003018878925591707,1.0,,,213.03501629829407,3.6m,187.9014859199524,3.1m,582.0776274204254,9.7m,469.6195046901703,7.8m,81.3%
3254,3254,0.00041805916350202814,0.003275497417896986,1.0,,,213.09062886238098,3.6m,187.9571168422699,3.1m,582.2261745929718,9.7m,469.76805663108826,7.8m,81.3%
3255,3255,0.00041697279585142696,0.003121280675753951,1.0,,,213.14637684822083,3.6m,188.01288723945618,3.1m,582.3656795024872,9.7m,469.9075663089752,7.8m,81.4%
3256,3256,0.00041588771311666363,0.00312460327334702,1.0,,,213.20489954948425,3.6m,188.07143592834473,3.1m,582.5150828361511,9.7m,470.0569748878479,7.8m,81.4%
3257,3257,0.0004148039159670711,0.003153678875416517,1.0,,,213.2599847316742,3.6m,188.1265423297882,3.1m,582.6601445674896,9.7m,470.2020409107208,7.8m,81.4%
3258,3258,0.00041372140507119163,0.003190776851028204,1.0,,,213.31746363639832,3.6m,188.18403911590576,3.1m,582.807199716568,9.7m,470.3491005897522,7.8m,81.5%
3259,3259,0.0004126401810967707,0.0037664070352911947,1.0,,,213.3735020160675,3.6m,188.24009323120117,3.1m,582.9485042095184,9.7m,470.4904091358185,7.8m,81.5%
3260,3260,0.000411560244710762,0.0029351043459028008,1.0,,,213.42702841758728,3.6m,188.29363465309143,3.1m,583.0922119617462,9.7m,470.6341211795807,7.8m,81.5%
3261,3261,0.00041048159657932384,0.003120475795120001,1.0,,,213.4818115234375,3.6m,188.34843564033508,3.1m,583.2338221073151,9.7m,470.7757353782654,7.8m,81.5%
3262,3262,0.000409404237367822,0.0029243240617215635,1.0,,,213.53746366500854,3.6m,188.40410780906677,3.1m,583.3736050128937,9.7m,470.91552233695984,7.8m,81.5%
3263,3263,0.00040832816774082547,0.0031186752393841744,1.0,,,213.59184193611145,3.6m,188.45850157737732,3.1m,583.517162322998,9.7m,471.0590832233429,7.9m,81.6%
3264,3264,0.0004072533883621069,0.0029779434278607367,1.0,,,213.64754819869995,3.6m,188.51422953605652,3.1m,583.6609239578247,9.7m,471.20284819602966,7.9m,81.6%
3265,3265,0.0004061798998946454,0.003070255257189274,1.0,,,213.70241737365723,3.6m,188.56911706924438,3.1m,583.812023639679,9.7m,471.35395193099976,7.9m,81.6%
3266,3266,0.0004051077030006224,0.0031596927884966135,1.0,,,213.75802969932556,3.6m,188.62475156784058,3.1m,583.9736385345459,9.7m,471.51557064056396,7.9m,81.7%
3267,3267,0.0004040367983414218,0.004541526801884174,1.0,,,213.81247639656067,3.6m,188.67921113967896,3.1m,584.1175677776337,9.7m,471.6595022678375,7.9m,81.7%
3268,3268,0.0004029671865776328,0.0030469054952263833,1.0,,,213.86631774902344,3.6m,188.7330665588379,3.1m,584.2610981464386,9.7m,471.803035736084,7.9m,81.7%
3269,3269,0.00040189886836904565,0.003165271759033203,1.0,,,213.9207820892334,3.6m,188.7875452041626,3.1m,584.4039356708527,9.7m,471.94587683677673,7.9m,81.7%
3270,3270,0.00040083184437465183,0.0029596061669290067,1.0,,,213.97536158561707,3.6m,188.842143535614,3.1m,584.5487377643585,9.7m,472.0906825065613,7.9m,81.8%
3271,3271,0.0003997661152526448,0.003467447282746434,1.0,,,214.03026747703552,3.6m,188.8970696926117,3.1m,584.690199136734,9.7m,472.2321467399597,7.9m,81.8%
3272,3272,0.0003987016816604215,0.003360195145010948,1.0,,,214.0862934589386,3.6m,188.95313119888306,3.1m,584.8309094905853,9.7m,472.3728611469269,7.9m,81.8%
3273,3273,0.00039763854425457697,0.0030341300759464504,1.0,,,214.1418809890747,3.6m,189.00873494148254,3.2m,584.9751241207123,9.7m,472.5170805454254,7.9m,81.8%
3274,3274,0.00039657670369090805,0.003341766357421875,1.0,,,214.19801902770996,3.6m,189.0649003982544,3.2m,585.1191425323486,9.8m,472.66110348701477,7.9m,81.8%
3275,3275,0.0003955161606244116,0.0030221061743795873,1.0,,,214.25334429740906,3.6m,189.12024593353271,3.2m,585.2660541534424,9.8m,472.8080196380615,7.9m,81.9%
3276,3276,0.0003944569157092835,0.003353771187365055,1.0,,,214.30762815475464,3.6m,189.1745421886444,3.2m,585.413453578949,9.8m,472.9554226398468,7.9m,81.9%
3277,3277,0.0003933989695989194,0.0035591010823845864,1.0,,,214.36199021339417,3.6m,189.2289171218872,3.2m,585.5563774108887,9.8m,473.0983500480652,7.9m,81.9%
3278,3278,0.0003923423229459129,0.003607036605477333,1.0,,,214.41640400886536,3.6m,189.28334379196167,3.2m,585.6936495304108,9.8m,473.2356255054474,7.9m,82.0%
3279,3279,0.0003912869764020578,0.003179771404713392,1.0,,,214.4717311859131,3.6m,189.3386902809143,3.2m,585.835061788559,9.8m,473.3770422935486,7.9m,82.0%
3280,3280,0.0003902329306183454,0.003087638836354017,1.0,5.274081860351562,0.0975,214.82994437217712,3.6m,189.39523935317993,3.2m,587.3022396564484,9.8m,473.5274124145508,7.9m,82.0%
3281,3281,0.00038918018624496193,0.0035350875593721867,1.0,,,214.88409519195557,3.6m,189.44940733909607,3.2m,587.4412939548492,9.8m,473.6664710044861,7.9m,82.0%
3282,3282,0.0003881287439312949,0.0037639465257525446,1.0,,,214.93775606155396,3.6m,189.5030801296234,3.2m,587.5843274593353,9.8m,473.8095073699951,7.9m,82.0%
3283,3283,0.000387078604325926,0.0031542358230799436,1.0,,,214.99270606040955,3.6m,189.55804800987244,3.2m,587.7267537117004,9.8m,473.9519376754761,7.9m,82.1%
3284,3284,0.0003860297680766341,0.0030953064151108263,1.0,,,215.04670691490173,3.6m,189.61206316947937,3.2m,587.8732478618622,9.8m,474.0984351634979,7.9m,82.1%
3285,3285,0.0003849822358303944,0.0028905639629811047,1.0,,,215.10273694992065,3.6m,189.66811752319336,3.2m,588.0183138847351,9.8m,474.2435052394867,7.9m,82.1%
3286,3286,0.00038393600823337723,0.002996528645977378,1.0,,,215.16046977043152,3.6m,189.72587513923645,3.2m,588.1672205924988,9.8m,474.3924169540405,7.9m,82.2%
3287,3287,0.0003828910859309483,0.0029539261013269424,1.0,,,215.2148790359497,3.6m,189.78030061721802,3.2m,588.3164443969727,9.8m,474.54164481163025,7.9m,82.2%
3288,3288,0.00038184746956766756,0.002997631050646305,1.0,,,215.26962304115295,3.6m,189.835058927536,3.2m,588.4670112133026,9.8m,474.6922152042389,7.9m,82.2%
3289,3289,0.0003808051597872915,0.0030848446115851404,1.0,,,215.32440400123596,3.6m,189.88985800743103,3.2m,588.6162235736847,9.8m,474.84143137931824,7.9m,82.2%
3290,3290,0.00037976415723276825,0.0031743507478386164,1.0,,,215.38218140602112,3.6m,189.94765734672546,3.2m,588.7616541385651,9.8m,474.9868667125702,7.9m,82.2%
3291,3291,0.00037872446254624115,0.0027451400849968196,1.0,,,215.43758273124695,3.6m,190.00309205055237,3.2m,588.9033167362213,9.8m,475.1285357475281,7.9m,82.3%
3292,3292,0.0003776860763690444,0.0032137909308075905,1.0,,,215.4912884235382,3.6m,190.056809425354,3.2m,589.0477912425995,9.8m,475.2730145454407,7.9m,82.3%
3293,3293,0.0003766489993417084,0.0035522041339427234,1.0,,,215.5462770462036,3.6m,190.11182522773743,3.2m,589.191073179245,9.8m,475.41630005836487,7.9m,82.3%
3294,3294,0.0003756132321039539,0.003009460473433137,1.0,,,215.60026812553406,3.6m,190.1658308506012,3.2m,589.335043668747,9.8m,475.5602750778198,7.9m,82.3%
3295,3295,0.0003745787752946937,0.0032077484335750342,1.0,,,215.6553599834442,3.6m,190.22094082832336,3.2m,589.4796142578125,9.8m,475.7048499584198,7.9m,82.4%
3296,3296,0.00037354562955203434,0.0028298873659223316,1.0,,,215.71007752418518,3.6m,190.27567529678345,3.2m,589.6273815631866,9.8m,475.8526213169098,7.9m,82.4%
3297,3297,0.0003725137955132702,0.003111007688567042,1.0,,,215.76476740837097,3.6m,190.33038568496704,3.2m,589.7724442481995,9.8m,475.9976878166199,7.9m,82.4%
3298,3298,0.0003714832738148886,0.0033192405849695205,1.0,,,215.82118678092957,3.6m,190.3868269920349,3.2m,589.9157330989838,9.8m,476.1409811973572,7.9m,82.5%
3299,3299,0.00037045406509256815,0.0031974983029067518,1.0,,,215.87611055374146,3.6m,190.4417688846588,3.2m,590.0617773532867,9.8m,476.28702902793884,7.9m,82.5%
3300,3300,0.0003694261699811758,0.00393756490200758,1.0,,,215.93190574645996,3.6m,190.49758434295654,3.2m,590.2017602920532,9.8m,476.42701601982117,7.9m,82.5%
3301,3301,0.00036839958911476906,0.0031138114910572766,1.0,,,215.98619079589844,3.6m,190.5518822669983,3.2m,590.3439490795135,9.8m,476.56920862197876,7.9m,82.5%
3302,3302,0.00036737432312659445,0.003065193150192499,1.0,,,216.04002618789673,3.6m,190.60572981834412,3.2m,590.4825277328491,9.8m,476.707790851593,7.9m,82.5%
3303,3303,0.0003663503726490878,0.00281245038844645,1.0,,,216.09515929222107,3.6m,190.66088271141052,3.2m,590.6247918605804,9.8m,476.85005927085876,7.9m,82.6%
3304,3304,0.0003653277383138729,0.002832420352846384,1.0,,,216.14893627166748,3.6m,190.71467351913452,3.2m,590.7661464214325,9.8m,476.99141693115234,7.9m,82.6%
3305,3305,0.00036430642075176134,0.002984649671241641,1.0,,,216.20556902885437,3.6m,190.77132558822632,3.2m,590.914498090744,9.8m,477.139771938324,8.0m,82.6%
3306,3306,0.00036328642059275473,0.0028906516935676336,1.0,,,216.26188707351685,3.6m,190.82766723632812,3.2m,591.0662477016449,9.9m,477.2915256023407,8.0m,82.7%
3307,3307,0.00036226773846604005,0.0032294769287109374,1.0,,,216.31731820106506,3.6m,190.88311982154846,3.2m,591.2123174667358,9.9m,477.43759989738464,8.0m,82.7%
3308,3308,0.0003612503749999905,0.003041759502142668,1.0,,,216.37443494796753,3.6m,190.94026136398315,3.2m,591.3589563369751,9.9m,477.5842432975769,8.0m,82.7%
3309,3309,0.0003602343308221671,0.0029701652321964503,1.0,,,216.4287028312683,3.6m,190.99454545974731,3.2m,591.5027124881744,9.9m,477.7280035018921,8.0m,82.7%
3310,3310,0.00035921960655931794,0.002846210477873683,1.0,,,216.48315954208374,3.6m,191.04902124404907,3.2m,591.6458296775818,9.9m,477.8711245059967,8.0m,82.8%
3311,3311,0.0003582062028373757,0.0033641548044979572,1.0,,,216.53781485557556,3.6m,191.10369157791138,3.2m,591.7851145267487,9.9m,478.01041316986084,8.0m,82.8%
3312,3312,0.00035719412028145783,0.0029355659745633604,1.0,,,216.5923113822937,3.6m,191.15820503234863,3.2m,591.9263463020325,9.9m,478.15164852142334,8.0m,82.8%
3313,3313,0.0003561833595158693,0.0026817474626004696,1.0,,,216.64688539505005,3.6m,191.21280932426453,3.2m,592.0664286613464,9.9m,478.291734457016,8.0m,82.8%
3314,3314,0.0003551739211640965,0.0027957343980669976,1.0,,,216.70153522491455,3.6m,191.26747393608093,3.2m,592.204464673996,9.9m,478.4297742843628,8.0m,82.8%
3315,3315,0.0003541658058488127,0.0033069992028176786,1.0,,,216.75637769699097,3.6m,191.32233667373657,3.2m,592.3516020774841,9.9m,478.57691502571106,8.0m,82.9%
3316,3316,0.0003531590141918732,0.0028987541031092407,1.0,,,216.8113820552826,3.6m,191.37736058235168,3.2m,592.4910409450531,9.9m,478.7163574695587,8.0m,82.9%
3317,3317,0.00035215354681431845,0.0029796066097915173,1.0,,,216.86665034294128,3.6m,191.4326446056366,3.2m,592.6294507980347,9.9m,478.85477089881897,8.0m,82.9%
3318,3318,0.00035114940433637204,0.0027905082516372203,1.0,,,216.92076444625854,3.6m,191.48677325248718,3.2m,592.7741932868958,9.9m,478.9995172023773,8.0m,83.0%
3319,3319,0.0003501465873774371,0.0028411235976964237,1.0,,,216.97645258903503,3.6m,191.5424861907959,3.2m,592.9160771369934,9.9m,479.1414053440094,8.0m,83.0%
3320,3320,0.00034914509655610364,0.0035687351264059542,1.0,5.2683201599121094,0.0978,217.30906534194946,3.6m,191.59928226470947,3.2m,594.3754186630249,9.9m,479.2903506755829,8.0m,83.0%
3321,3321,0.0003481449324901407,0.0029161109998822213,1.0,,,217.36255502700806,3.6m,191.65278506278992,3.2m,594.5141847133636,9.9m,479.42912125587463,8.0m,83.0%
3322,3322,0.0003471460957964993,0.0033741226345300676,1.0,,,217.41796731948853,3.6m,191.70822143554688,3.2m,594.6520974636078,9.9m,479.5670380592346,8.0m,83.0%
3323,3323,0.0003461485870913132,0.002760776529088616,1.0,,,217.47417402267456,3.6m,191.7644510269165,3.2m,594.7948014736176,9.9m,479.7097465991974,8.0m,83.1%
3324,3324,0.00034515240698989577,0.003682632440701127,1.0,,,217.52910327911377,3.6m,191.81939959526062,3.2m,594.9331793785095,9.9m,479.8481295108795,8.0m,83.1%
3325,3325,0.0003441575561067402,0.002814529424533248,1.0,,,217.5841007232666,3.6m,191.87441730499268,3.2m,595.0740346908569,9.9m,479.9889895915985,8.0m,83.1%
3326,3326,0.00034316403505552,0.0031091919243335722,1.0,,,217.63890528678894,3.6m,191.92924213409424,3.2m,595.2134716510773,9.9m,480.12843132019043,8.0m,83.2%
3327,3327,0.00034217184444909024,0.0031009674053639174,1.0,,,217.69339108467102,3.6m,191.98374485969543,3.2m,595.3525002002716,9.9m,480.26746439933777,8.0m,83.2%
3328,3328,0.0003411809848994836,0.0038338184729218485,1.0,,,217.7476909160614,3.6m,192.03805923461914,3.2m,595.4953713417053,9.9m,480.4103388786316,8.0m,83.2%
3329,3329,0.0003401914570179108,0.0029923438895493744,1.0,,,217.8021194934845,3.6m,192.09250330924988,3.2m,595.6395735740662,9.9m,480.554545879364,8.0m,83.2%
3330,3330,0.00033920326141476483,0.009581951174885035,0.998,,,217.85626745224,3.6m,192.14666366577148,3.2m,595.7831373214722,9.9m,480.69811391830444,8.0m,83.2%
3331,3331,0.00033821639869961213,0.018450761772692205,0.994,,,217.9098846912384,3.6m,192.20029187202454,3.2m,595.9259152412415,9.9m,480.8408954143524,8.0m,83.3%
3332,3332,0.00033723086948120025,0.03971191245317459,0.994,,,217.9644317626953,3.6m,192.25485491752625,3.2m,596.0638422966003,9.9m,480.97882604599,8.0m,83.3%
3333,3333,0.000336246674367452,0.10580116474628448,0.978,,,218.01854062080383,3.6m,192.3089759349823,3.2m,596.2039144039154,9.9m,481.11890149116516,8.0m,83.3%
3334,3334,0.00033526381396546993,0.15580928182601927,0.97,,,218.07349157333374,3.6m,192.36394500732422,3.2m,596.3436484336853,9.9m,481.2586395740509,8.0m,83.4%
3335,3335,0.00033428228888153147,0.18558689057826996,0.976,,,218.13089847564697,3.6m,192.42138051986694,3.2m,596.4833595752716,9.9m,481.3983554840088,8.0m,83.4%
3336,3336,0.0003333020997210893,0.14693390107154847,0.978,,,218.1848886013031,3.6m,192.47538328170776,3.2m,596.6220467090607,9.9m,481.5370466709137,8.0m,83.4%
3337,3337,0.00033232324708877445,0.1340220057964325,0.986,,,218.23840522766113,3.6m,192.52891087532043,3.2m,596.7599210739136,9.9m,481.674925327301,8.0m,83.4%
3338,3338,0.0003313457315883923,0.1374746879339218,0.98,,,218.29412364959717,3.6m,192.58464980125427,3.2m,596.9002690315247,9.9m,481.8152778148651,8.0m,83.5%
3339,3339,0.00033036955382292297,0.10972238075733184,0.988,,,218.34879612922668,3.6m,192.63933944702148,3.2m,597.0412311553955,10.0m,481.9562439918518,8.0m,83.5%
3340,3340,0.0003293947143945226,0.06643659031391144,0.992,,,218.40402579307556,3.6m,192.69458961486816,3.2m,597.1824541091919,10.0m,482.09747099876404,8.0m,83.5%
3341,3341,0.0003284212139045218,0.061310395926237105,0.998,,,218.4582314491272,3.6m,192.7488088607788,3.2m,597.3179044723511,10.0m,482.2329249382019,8.0m,83.5%
3342,3342,0.00032744905295342306,0.04497025042772293,1.0,,,218.51247453689575,3.6m,192.80306696891785,3.2m,597.4604735374451,10.0m,482.37549781799316,8.0m,83.5%
3343,3343,0.0003264782321409039,0.029181802868843077,0.998,,,218.56773900985718,3.6m,192.85834956169128,3.2m,597.6089742183685,10.0m,482.52400279045105,8.0m,83.6%
3344,3344,0.00032550875206581686,0.028605097845196725,0.998,,,218.62233686447144,3.6m,192.91296577453613,3.2m,597.754420042038,10.0m,482.6694519519806,8.0m,83.6%
3345,3345,0.00032454061332618536,0.018550568729639054,1.0,,,218.6767017841339,3.6m,192.96734595298767,3.2m,597.8933446407318,10.0m,482.8083803653717,8.0m,83.6%
3346,3346,0.00032357381651920605,0.02523872971534729,0.998,,,218.73488569259644,3.6m,193.02556014060974,3.2m,598.0343015193939,10.0m,482.94934153556824,8.0m,83.7%
3347,3347,0.00032260836224124747,0.014603387281298638,1.0,,,218.78977298736572,3.6m,193.08046627044678,3.2m,598.1808159351349,10.0m,483.0958607196808,8.1m,83.7%
3348,3348,0.0003216442510878507,0.015935275033116342,1.0,,,218.84488892555237,3.6m,193.13560128211975,3.2m,598.322146654129,10.0m,483.2371952533722,8.1m,83.7%
3349,3349,0.0003206814836537276,0.012741536229848862,1.0,,,218.8995122909546,3.6m,193.19024205207825,3.2m,598.4619843959808,10.0m,483.37703680992126,8.1m,83.7%
3350,3350,0.0003197200605327611,0.013336157761514186,1.0,,,218.95464444160461,3.6m,193.24539256095886,3.2m,598.6030452251434,10.0m,483.518102645874,8.1m,83.8%
3351,3351,0.00031875998231800656,0.007634746339172125,1.0,,,219.00915956497192,3.7m,193.29992079734802,3.2m,598.7481982707977,10.0m,483.6632590293884,8.1m,83.8%
3352,3352,0.0003178012496016883,0.011656265243887902,0.998,,,219.0629813671112,3.7m,193.35375475883484,3.2m,598.8893795013428,10.0m,483.804443359375,8.1m,83.8%
3353,3353,0.00031684386297519914,0.010161546647548675,1.0,,,219.11807131767273,3.7m,193.40885663032532,3.2m,599.0270297527313,10.0m,483.9420962333679,8.1m,83.8%
3354,3354,0.00031588782302910493,0.010502325102686881,0.998,,,219.17205905914307,3.7m,193.4628586769104,3.2m,599.1627035140991,10.0m,484.0777735710144,8.1m,83.9%
3355,3355,0.00031493313035313864,0.008786086149513721,1.0,,,219.2268295288086,3.7m,193.51764965057373,3.2m,599.3033649921417,10.0m,484.2184388637543,8.1m,83.9%
3356,3356,0.0003139797855362026,0.007322567485272885,1.0,,,219.28155064582825,3.7m,193.57238793373108,3.2m,599.4418461322784,10.0m,484.3569242954254,8.1m,83.9%
3357,3357,0.00031302778916636773,0.006851190585643053,1.0,,,219.33695030212402,3.7m,193.62780213356018,3.2m,599.5782270431519,10.0m,484.4933092594147,8.1m,83.9%
3358,3358,0.00031207714183087356,0.006293517094105482,1.0,,,219.39082956314087,3.7m,193.6816930770874,3.2m,599.7196297645569,10.0m,484.6347153186798,8.1m,84.0%
3359,3359,0.00031112784411612673,0.004153823666274548,1.0,,,219.44767475128174,3.7m,193.73856568336487,3.2m,599.8644073009491,10.0m,484.77949714660645,8.1m,84.0%
3360,3360,0.00031017989660770133,0.0060598812326788905,1.0,5.704653063964844,0.0955,219.79357981681824,3.7m,193.79345107078552,3.2m,601.2897679805756,10.0m,484.92393469810486,8.1m,84.0%
3361,3361,0.00030923329989034055,0.004473410084843635,1.0,,,219.84859037399292,3.7m,193.84848380088806,3.2m,601.4394545555115,10.0m,485.0736253261566,8.1m,84.0%
3362,3362,0.00030828805454795143,0.004085445456206799,1.0,,,219.90451741218567,3.7m,193.90443325042725,3.2m,601.5828948020935,10.0m,485.2170705795288,8.1m,84.0%
3363,3363,0.00030734416116361,0.004137302165850997,1.0,,,219.95892095565796,3.7m,193.9588520526886,3.2m,601.7302258014679,10.0m,485.36440539360046,8.1m,84.1%
3364,3364,0.00030640162031955525,0.003650137919932604,1.0,,,220.0148572921753,3.7m,194.01480865478516,3.2m,601.874922990799,10.0m,485.5091063976288,8.1m,84.1%
3365,3365,0.0003054604325971955,0.004013058140873909,1.0,,,220.06911039352417,3.7m,194.06907749176025,3.2m,602.0172083377838,10.0m,485.65139603614807,8.1m,84.1%
3366,3366,0.00030452059857710186,0.003700520481914282,1.0,,,220.1237976551056,3.7m,194.1237826347351,3.2m,602.1589560508728,10.0m,485.7931480407715,8.1m,84.2%
3367,3367,0.0003035821188390106,0.0032429122552275658,1.0,,,220.17848229408264,3.7m,194.1784863471985,3.2m,602.3028981685638,10.0m,485.93709444999695,8.1m,84.2%
3368,3368,0.00030264499396182504,0.0031351113207638264,1.0,,,220.2345757484436,3.7m,194.23459696769714,3.2m,602.4401385784149,10.0m,486.0743384361267,8.1m,84.2%
3369,3369,0.00030170922452360917,0.003199055667966604,1.0,,,220.28885674476624,3.7m,194.28889322280884,3.2m,602.5869271755219,10.0m,486.22113037109375,8.1m,84.2%
