step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1819,1819,0.03957048615813255,0.994,last: 3.9475407505035403,last: 0.32,,,,,(nested_data),51.640953063964844,(nested_data),1.4909509420394897,911.186559677124,760.4753448963165,97.0110731124878
1820,1820,0.06728648775815964,0.993,last: 4.465908527374268,last: 0.277,5.660043114471436,0.131,last: 12.294050521850586,last: 0.0546,(nested_data),51.682777404785156,(nested_data),1.3120218515396118,913.3153417110443,760.9339060783386,97.06551551818848
1821,1821,0.07646212804317475,0.993,last: 4.879305240631104,last: 0.274,,,,,(nested_data),51.749549865722656,(nested_data),1.253666639328003,913.9027183055878,761.5213074684143,97.11710929870605
1822,1822,0.09690895473957062,0.986,last: 5.013590869903564,last: 0.253,,,,,(nested_data),51.8364372253418,(nested_data),2.2494776248931885,914.362307548523,761.9809188842773,97.17001938819885
1823,1823,0.16712194991111756,0.965,last: 5.344827293395996,last: 0.226,,,,,(nested_data),51.97401428222656,(nested_data),3.2269105911254883,914.8160266876221,762.4346613883972,97.22325778007507
1824,1824,0.18857490134239197,0.971,last: 5.680957717895508,last: 0.225,,,,,(nested_data),52.1719856262207,(nested_data),2.6180903911590576,915.2624697685242,762.8811283111572,97.27618551254272
1825,1825,0.17665947651863098,0.976,last: 5.586461532592773,last: 0.22,,,,,(nested_data),52.386837005615234,(nested_data),1.8576394319534302,915.6873919963837,763.3060760498047,97.33011627197266
1826,1826,0.18271099519729614,0.974,last: 6.023966228485107,last: 0.199,,,,,(nested_data),52.604671478271484,(nested_data),2.0806002616882324,916.1472823619843,763.7659969329834,97.38298225402832
1827,1827,0.16969180536270143,0.978,last: 5.87911194229126,last: 0.211,,,,,(nested_data),52.817840576171875,(nested_data),2.2379555702209473,916.6070539951324,764.2257928848267,97.43747687339783
1828,1828,0.16611437273025512,0.974,last: 5.770172859191894,last: 0.225,,,,,(nested_data),53.024879455566406,(nested_data),2.394411087036133,917.0302855968475,764.6490461826324,97.48943614959717
1829,1829,0.1681308981180191,0.969,last: 5.788238655090332,last: 0.227,,,,,(nested_data),53.223690032958984,(nested_data),1.9293073415756226,917.4551651477814,765.0739502906799,97.54204201698303
1830,1830,0.12941346526145936,0.983,last: 5.86758946609497,last: 0.214,,,,,(nested_data),53.40966796875,(nested_data),1.02333664894104,917.8997690677643,765.5185797214508,97.59492015838623
1831,1831,0.09313401091098786,0.99,last: 5.629504192352295,last: 0.231,,,,,(nested_data),53.556575775146484,(nested_data),1.8145111799240112,918.3247334957123,765.9435679912567,97.64754796028137
1832,1832,0.07396926411986351,0.993,last: 5.67336616897583,last: 0.23,,,,,(nested_data),53.66796875,(nested_data),0.7172594666481018,918.751134634018,766.3699898719788,97.70126509666443
1833,1833,0.05445482558012009,0.998,last: 5.158646553039551,last: 0.255,,,,,(nested_data),53.75038528442383,(nested_data),0.9630847573280334,919.1763935089111,766.7952728271484,97.75353908538818
1834,1834,0.04293874415755272,0.999,last: 4.970587852478027,last: 0.263,,,,,(nested_data),53.806583404541016,(nested_data),0.5162322521209717,919.6251926422119,767.2440972328186,97.80518198013306
1835,1835,0.02810720007121563,1.0,last: 4.918326141357422,last: 0.262,,,,,(nested_data),53.83915710449219,(nested_data),0.2470041662454605,920.0497567653656,767.6686861515045,97.85755562782288
1836,1836,0.020317438066005708,1.0,last: 4.824955783843994,last: 0.274,,,,,(nested_data),53.8511848449707,(nested_data),0.5502254962921143,920.4755532741547,768.0945076942444,97.90971255302429
1837,1837,0.017377526938915252,1.0,last: 4.708991378784179,last: 0.292,,,,,(nested_data),53.85152816772461,(nested_data),0.5142531394958496,920.9370305538177,768.5560078620911,97.96561431884766
1838,1838,0.017127394296228886,0.999,last: 4.653725719451904,last: 0.307,,,,,(nested_data),53.84593200683594,(nested_data),0.2441578507423401,921.3585233688354,768.9775276184082,98.01728010177612
1839,1839,0.01574694737792015,0.999,last: 4.745913398742676,last: 0.295,,,,,(nested_data),53.836124420166016,(nested_data),0.8798926472663879,921.7846641540527,769.4036931991577,98.07192707061768
1840,1840,0.017771463856101035,0.999,last: 4.669446517944336,last: 0.297,5.418534173583985,0.147,last: 12.233471308898926,last: 0.0539,(nested_data),53.82563400268555,(nested_data),0.5613240003585815,923.90678358078,769.8553555011749,98.12388205528259
1841,1841,0.013276250321418047,0.999,last: 4.620327377319336,last: 0.315,,,,,(nested_data),53.81255340576172,(nested_data),0.08414127677679062,924.3784165382385,770.3270072937012,98.17693638801575
1842,1842,0.011355776607990265,0.999,last: 4.641986068725586,last: 0.286,,,,,(nested_data),53.7955322265625,(nested_data),0.11201844364404678,924.8041052818298,770.7527124881744,98.22793459892273
1843,1843,0.011694956734776498,1.0,last: 4.647432506561279,last: 0.296,,,,,(nested_data),53.77666091918945,(nested_data),0.3802711069583893,925.2306478023529,771.1792712211609,98.27834415435791
1844,1844,0.00856436999887228,1.0,last: 4.5954390678405765,last: 0.31,,,,,(nested_data),53.755001068115234,(nested_data),0.09973348677158356,925.6528449058533,771.6014864444733,98.32961893081665
1845,1845,0.00826930870860815,1.0,last: 4.522756553649902,last: 0.303,,,,,(nested_data),53.73063278198242,(nested_data),0.09860771894454956,926.1112875938416,772.0599474906921,98.38226389884949
1846,1846,0.006902154043316841,1.0,last: 4.398440521240234,last: 0.318,,,,,(nested_data),53.70444869995117,(nested_data),0.10236267745494843,926.5628340244293,772.5115106105804,98.4335105419159
1847,1847,0.006845197878777981,1.0,last: 4.476784957885743,last: 0.31,,,,,(nested_data),53.67695617675781,(nested_data),0.12476206570863724,926.9885396957397,772.9372327327728,98.4852180480957
1848,1848,0.0060990828052163125,1.0,last: 4.521686740875245,last: 0.31,,,,,(nested_data),53.64796447753906,(nested_data),0.14254190027713776,927.4494650363922,773.3981764316559,98.53741502761841
1849,1849,0.005517869964241981,1.0,last: 4.362774814605713,last: 0.312,,,,,(nested_data),53.618289947509766,(nested_data),0.06839125603437424,927.9078521728516,773.8565821647644,98.58899068832397
1850,1850,0.008944185756146908,0.999,last: 4.351177528381347,last: 0.32,,,,,(nested_data),53.58938980102539,(nested_data),0.31086573004722595,928.3303775787354,774.2791242599487,98.64075779914856
1851,1851,0.00985610707104206,0.999,last: 4.582846408843994,last: 0.312,,,,,(nested_data),53.56322479248047,(nested_data),0.6728706359863281,928.7546718120575,774.7034339904785,98.6931540966034
1852,1852,0.007855583570897579,1.0,last: 4.595312522888183,last: 0.31,,,,,(nested_data),53.538814544677734,(nested_data),0.20432625710964203,929.212943315506,775.1617228984833,98.74459433555603
1853,1853,0.011468507416546345,0.999,last: 4.599199047088623,last: 0.302,,,,,(nested_data),53.51563262939453,(nested_data),0.3146354556083679,929.6720967292786,775.6208925247192,98.79926133155823
1854,1854,0.008672020968049764,0.999,last: 4.509653890609742,last: 0.3,,,,,(nested_data),53.49193572998047,(nested_data),0.11824043840169907,930.1189286708832,776.0677890777588,98.85197520256042
1855,1855,0.006646021775901317,1.0,last: 4.425226425170899,last: 0.309,,,,,(nested_data),53.466251373291016,(nested_data),0.20656122267246246,930.5420353412628,776.4909157752991,98.90346336364746
1856,1856,0.005840227138251066,1.0,last: 4.335837825775147,last: 0.298,,,,,(nested_data),53.43830490112305,(nested_data),0.06652932614088058,931.0030393600464,776.9519350528717,98.9548671245575
1857,1857,0.005318236418068409,1.0,last: 4.285742256164551,last: 0.319,,,,,(nested_data),53.40859603881836,(nested_data),0.08708634227514267,931.4616196155548,777.4105315208435,99.00803089141846
1858,1858,0.00468217421323061,1.0,last: 4.241540271759034,last: 0.316,,,,,(nested_data),53.37746047973633,(nested_data),0.04338701814413071,931.9204533100128,777.8693957328796,99.05920267105103
1859,1859,0.005555285144597292,1.0,last: 4.279908977508545,last: 0.317,,,,,(nested_data),53.346229553222656,(nested_data),0.1419162005186081,932.3437027931213,778.2926614284515,99.1099545955658
1860,1860,0.004330678794533014,1.0,last: 4.121574905395508,last: 0.327,5.312232452392578,0.1458,last: 12.411911640930176,last: 0.056,(nested_data),53.31440353393555,(nested_data),0.09897266328334808,934.438328742981,778.7174487113953,99.16167116165161
1861,1861,0.0038277548886835574,1.0,last: 4.223305557250977,last: 0.321,,,,,(nested_data),53.281715393066406,(nested_data),0.04509376361966133,935.0060493946075,779.2851920127869,99.21917700767517
1862,1862,0.004070448592305183,1.0,last: 4.168658515930176,last: 0.323,,,,,(nested_data),53.248600006103516,(nested_data),0.061758849769830704,935.466281414032,779.7454419136047,99.27365064620972
1863,1863,0.0047359649501740935,1.0,last: 4.09547561454773,last: 0.33,,,,,(nested_data),53.21571731567383,(nested_data),0.045211393386125565,935.9242696762085,780.203444480896,99.32535147666931
1864,1864,0.003788501411676407,1.0,last: 3.9971957359313963,last: 0.339,,,,,(nested_data),53.18250274658203,(nested_data),0.0819297730922699,936.3469502925873,780.626140832901,99.37764811515808
1865,1865,0.003559697136282921,1.0,last: 4.020072696685791,last: 0.331,,,,,(nested_data),53.14881896972656,(nested_data),0.07733630388975143,936.7721025943756,781.0513095855713,99.43042159080505
1866,1866,0.0032559461370110514,1.0,last: 3.9501905117034912,last: 0.353,,,,,(nested_data),53.114501953125,(nested_data),0.034089814871549606,937.2325382232666,781.5117630958557,99.48547720909119
1867,1867,0.0038015757482498884,1.0,last: 3.9848904304504393,last: 0.34,,,,,(nested_data),53.080413818359375,(nested_data),0.0525578036904335,937.669858455658,781.9491028785706,99.54153251647949
1868,1868,0.004098842550069094,1.0,last: 4.034655208587647,last: 0.337,,,,,(nested_data),53.046356201171875,(nested_data),0.10954463481903076,938.0937085151672,782.3729710578918,99.59461116790771
1869,1869,0.0031414484158158304,1.0,last: 3.990218891143799,last: 0.341,,,,,(nested_data),53.012298583984375,(nested_data),0.0793072059750557,938.5536580085754,782.8329408168793,99.64750099182129
1870,1870,0.003518016658723354,1.0,last: 4.018506624221802,last: 0.341,,,,,(nested_data),52.977989196777344,(nested_data),0.06707534193992615,939.0137076377869,783.2930073738098,99.70101928710938
1871,1871,0.003191254626959562,1.0,last: 4.00542977142334,last: 0.345,,,,,(nested_data),52.94361877441406,(nested_data),0.0488680936396122,939.4605803489685,783.7399048805237,99.75382685661316
1872,1872,0.0032343262806534766,1.0,last: 3.987783660888672,last: 0.341,,,,,(nested_data),52.90902328491211,(nested_data),0.030366774648427963,939.8843016624451,784.1636483669281,99.80803442001343
1873,1873,0.0034638407453894617,1.0,last: 3.9698199424743654,last: 0.347,,,,,(nested_data),52.874568939208984,(nested_data),0.03274373710155487,940.3435878753662,784.6229522228241,99.86398220062256
1874,1874,0.0031544767133891583,1.0,last: 3.9447555637359617,last: 0.357,,,,,(nested_data),52.83990478515625,(nested_data),0.061509691178798676,940.8030691146851,785.0824491977692,99.91840243339539
1875,1875,0.003391070757061243,1.0,last: 3.9298411140441893,last: 0.346,,,,,(nested_data),52.805580139160156,(nested_data),0.07610981166362762,941.2758340835571,785.5552351474762,99.97045397758484
1876,1876,0.00326603664085269,1.0,last: 3.933424020767212,last: 0.343,,,,,(nested_data),52.77116394042969,(nested_data),0.02353612147271633,941.7091755867004,785.988596200943,100.02243709564209
1877,1877,0.003946460850536823,1.0,last: 3.9766649265289304,last: 0.336,,,,,(nested_data),52.73696517944336,(nested_data),0.3869776725769043,942.1336350440979,786.413074016571,100.07425165176392
1878,1878,0.004181606832891703,1.0,last: 4.071254055023194,last: 0.342,,,,,(nested_data),52.70397186279297,(nested_data),0.03330996632575989,942.5673172473907,786.846776008606,100.12712264060974
1879,1879,0.004380646251142025,1.0,last: 4.042092437744141,last: 0.341,,,,,(nested_data),52.67148971557617,(nested_data),0.052741214632987976,943.0252287387848,787.3047049045563,100.18106579780579
1880,1880,0.006185266479849815,1.0,last: 4.058569896697998,last: 0.335,5.249197322082519,0.1498,last: 12.105189503479004,last: 0.0587,(nested_data),52.64017105102539,(nested_data),0.5713122487068176,945.1367332935333,787.7463271617889,100.23543167114258
1881,1881,0.0044461802151054145,1.0,last: 3.997463315963745,last: 0.34,,,,,(nested_data),52.61003494262695,(nested_data),0.030540157109498978,945.6675848960876,788.2772009372711,100.29110980033875
1882,1882,0.005472114872187376,1.0,last: 4.026648960113525,last: 0.341,,,,,(nested_data),52.57956314086914,(nested_data),0.0987003818154335,946.127453327179,788.7370915412903,100.34294295310974
1883,1883,0.004639083951711654,1.0,last: 4.084392902374268,last: 0.339,,,,,(nested_data),52.54889678955078,(nested_data),0.07604538649320602,946.5876348018646,789.1972908973694,100.39455366134644
1884,1884,0.004622727561742067,1.0,last: 4.0402300109863285,last: 0.343,,,,,(nested_data),52.5179328918457,(nested_data),0.07096923142671585,947.0102324485779,789.6199054718018,100.44910097122192
1885,1885,0.0034350984506309034,1.0,last: 3.954271530151367,last: 0.344,,,,,(nested_data),52.485801696777344,(nested_data),0.04140106588602066,947.4348382949829,790.0445275306702,100.50140380859375
1886,1886,0.0037440282199531793,1.0,last: 3.9116306838989257,last: 0.347,,,,,(nested_data),52.45299530029297,(nested_data),0.039026692509651184,947.8608422279358,790.4705481529236,100.55336236953735
1887,1887,0.00394702634960413,1.0,last: 3.959463939666748,last: 0.348,,,,,(nested_data),52.41992950439453,(nested_data),0.08771450817584991,948.3221850395203,790.9319071769714,100.60586881637573
1888,1888,0.0029928118400275707,1.0,last: 3.744774171829224,last: 0.354,,,,,(nested_data),52.38641357421875,(nested_data),0.029814912006258965,948.7467215061188,791.3564620018005,100.65989637374878
1889,1889,0.0034526277109980584,1.0,last: 3.9015230674743653,last: 0.356,,,,,(nested_data),52.35260009765625,(nested_data),0.06069013476371765,949.1725881099701,791.7823474407196,100.71237826347351
1890,1890,0.003171273771673441,1.0,last: 3.831113548278809,last: 0.349,,,,,(nested_data),52.31869125366211,(nested_data),0.04270312190055847,949.6317963600159,792.2415738105774,100.7690863609314
1891,1891,0.002935528224334121,1.0,last: 3.784632345199585,last: 0.356,,,,,(nested_data),52.284454345703125,(nested_data),0.0434018112719059,950.0893249511719,792.6991255283356,100.823810338974
1892,1892,0.0034445318691432476,1.0,last: 3.797688232421875,last: 0.354,,,,,(nested_data),52.25026321411133,(nested_data),0.04323776811361313,950.5465843677521,793.1564064025879,100.87581324577332
1893,1893,0.003375586338341236,1.0,last: 3.844606189727783,last: 0.355,,,,,(nested_data),52.216285705566406,(nested_data),0.19843971729278564,950.9908754825592,793.6007130146027,100.9283561706543
1894,1894,0.0030069101992994548,1.0,last: 3.723557270050049,last: 0.364,,,,,(nested_data),52.18247985839844,(nested_data),0.04995057359337807,951.4150879383087,794.0249452590942,100.98368763923645
1895,1895,0.003933619985356927,1.0,last: 3.7912936038970946,last: 0.353,,,,,(nested_data),52.14905548095703,(nested_data),0.027912562713027,951.8737914562225,794.4836685657501,101.03691840171814
1896,1896,0.0036498212702572347,1.0,last: 3.770224636077881,last: 0.359,,,,,(nested_data),52.11618423461914,(nested_data),0.04015994071960449,952.3334946632385,794.9433896541595,101.09059953689575
1897,1897,0.00322080847248435,1.0,last: 3.771828607559204,last: 0.359,,,,,(nested_data),52.082862854003906,(nested_data),0.060586001724004745,952.790780544281,795.4006958007812,101.14279747009277
1898,1898,0.0033329547569155692,1.0,last: 3.7609222831726075,last: 0.349,,,,,(nested_data),52.049217224121094,(nested_data),0.20367342233657837,953.214691400528,795.8246281147003,101.1956205368042
1899,1899,0.0036547561679035425,1.0,last: 3.799537097930908,last: 0.353,,,,,(nested_data),52.01598358154297,(nested_data),0.037745457142591476,953.6455698013306,796.2555265426636,101.24887442588806
1900,1900,0.0031984560787677763,1.0,last: 3.737388942718506,last: 0.357,5.152519116210938,0.1487,last: 11.703987118530273,last: 0.0576,(nested_data),51.98277282714844,(nested_data),0.040100082755088806,955.771785736084,796.7095103263855,101.30085945129395
1901,1901,0.0036214468274265526,1.0,last: 3.8495499000549316,last: 0.347,,,,,(nested_data),51.94961166381836,(nested_data),0.02708558365702629,956.2368099689484,797.1745653152466,101.35377025604248
