step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16114,16114,0.00045169452053938714,1.3220301298133563e-6,1.0,,,4868.254514217377,1.4h,4625.095247507095,1.3h,5845.125280618668,1.6h,5588.949326038361,1.6h,80.6%
16115,16115,0.00045146939832479635,1.254080871149199e-6,1.0,,,4868.527942657471,1.4h,4625.368678569794,1.3h,5845.460911035538,1.6h,5589.284958362579,1.6h,80.6%
16116,16116,0.00045124432665567197,1.307725028709683e-6,1.0,,,4868.8024978637695,1.4h,4625.643236875534,1.3h,5845.797814846039,1.6h,5589.621863603592,1.6h,80.6%
16117,16117,0.0004510193055375671,1.2874594403911033e-6,1.0,,,4869.077431917191,1.4h,4625.918173551559,1.3h,5846.1385996341705,1.6h,5589.962649822235,1.6h,80.6%
16118,16118,0.000450794334976035,1.2695780924332212e-6,1.0,,,4869.350947856903,1.4h,4626.191692829132,1.3h,5846.473506450653,1.6h,5590.297558307648,1.6h,80.6%
16119,16119,0.0004505694149766252,1.2695780924332212e-6,1.0,,,4869.624145746231,1.4h,4626.464893102646,1.3h,5846.808847665787,1.6h,5590.632900714874,1.6h,80.6%
16120,16120,0.0004503445455448888,1.2636176052183146e-6,1.0,,,4869.896621465683,1.4h,4626.737371444702,1.3h,5847.142489671707,1.6h,5590.966544151306,1.6h,80.6%
16121,16121,0.00045011972668637277,1.276730586141639e-6,1.0,,,4870.1715223789215,1.4h,4627.012276172638,1.3h,5847.478813648224,1.6h,5591.302869796753,1.6h,80.6%
16122,16122,0.00044989495840662565,1.2683859722528723e-6,1.0,,,4870.445988178253,1.4h,4627.286744832993,1.3h,5847.816134214401,1.6h,5591.640191793442,1.6h,80.6%
16123,16123,0.0004496702407111931,1.2505046242949902e-6,1.0,,,4870.719446659088,1.4h,4627.560205936432,1.3h,5848.152047395706,1.6h,5591.976106405258,1.6h,80.6%
16124,16124,0.00044944557360561866,1.3101092690703808e-6,1.0,,,4870.992677927017,1.4h,4627.833439588547,1.3h,5848.487013339996,1.6h,5592.311074256897,1.6h,80.6%
16125,16125,0.00044922095709544707,1.274346459467779e-6,1.0,,,4871.2658042907715,1.4h,4628.106568574905,1.3h,5848.824835300446,1.6h,5592.648897886276,1.6h,80.6%
16126,16126,0.00044899639118621976,1.2636176052183146e-6,1.0,,,4871.53862118721,1.4h,4628.379388093948,1.3h,5849.160284042358,1.6h,5592.984348297119,1.6h,80.6%
16127,16127,0.00044877187588347837,1.27315433928743e-6,1.0,,,4871.812980175018,1.4h,4628.653749704361,1.3h,5849.496467113495,1.6h,5593.3205325603485,1.6h,80.6%
16128,16128,0.0004485474111927616,1.2791148265023367e-6,1.0,,,4872.086825847626,1.4h,4628.927597999573,1.3h,5849.83346581459,1.6h,5593.657532691956,1.6h,80.6%
16129,16129,0.00044832299711960907,1.2934199276060099e-6,1.0,,,4872.3598001003265,1.4h,4629.2005751132965,1.3h,5850.1687479019165,1.6h,5593.9928159713745,1.6h,80.6%
16130,16130,0.0004480986336695573,1.255272991329548e-6,1.0,,,4872.632435798645,1.4h,4629.473213434219,1.3h,5850.503267765045,1.6h,5594.327337503433,1.6h,80.7%
16131,16131,0.0004478743208481418,1.256464997823059e-6,1.0,,,4872.905877351761,1.4h,4629.74665760994,1.3h,5850.838146448135,1.6h,5594.662218093872,1.6h,80.7%
16132,16132,0.0004476500586608984,1.2505046242949902e-6,1.0,,,4873.181600093842,1.4h,4630.022382736206,1.3h,5851.175539493561,1.6h,5594.9996128082275,1.6h,80.7%
16133,16133,0.00044742584711336,1.2624254850379657e-6,1.0,,,4873.455166339874,1.4h,4630.295951366425,1.3h,5851.511290073395,1.6h,5595.335365056992,1.6h,80.7%
16134,16134,0.00044720168621105786,1.2707700989267323e-6,1.0,,,4873.729205608368,1.4h,4630.569993972778,1.3h,5851.847710132599,1.6h,5595.671786785126,1.6h,80.7%
16135,16135,0.00044697757595952377,1.2481203839342925e-6,1.0,,,4874.00262761116,1.4h,4630.843419790268,1.3h,5852.182342529297,1.6h,5596.006421089172,1.6h,80.7%
16136,16136,0.00044675351636428833,1.2493125041146413e-6,1.0,,,4874.276691198349,1.4h,4631.117486000061,1.3h,5852.518253326416,1.6h,5596.342333078384,1.6h,80.7%
16137,16137,0.00044652950743087925,1.2707700989267323e-6,1.0,,,4874.551486968994,1.4h,4631.392284631729,1.3h,5852.854595422745,1.6h,5596.678676605225,1.6h,80.7%
16138,16138,0.00044630554916482275,1.2445441370800836e-6,1.0,,,4874.82616019249,1.4h,4631.666961193085,1.3h,5853.1912343502045,1.6h,5597.015316724777,1.6h,80.7%
16139,16139,0.00044608164157164545,1.2779227063219878e-6,1.0,,,4875.099474191666,1.4h,4631.940278053284,1.3h,5853.5266008377075,1.6h,5597.350684642792,1.6h,80.7%
16140,16140,0.00044585778465687373,1.2445441370800836e-6,1.0,,,4875.372468471527,1.4h,4632.2132749557495,1.3h,5853.862051010132,1.6h,5597.6861362457275,1.6h,80.7%
16141,16141,0.00044563397842602826,1.2886515605714521e-6,1.0,,,4875.645617246628,1.4h,4632.486428022385,1.3h,5854.197201013565,1.6h,5598.021288156509,1.6h,80.7%
16142,16142,0.0004454102228846324,1.256464997823059e-6,1.0,,,4875.9201629161835,1.4h,4632.7609758377075,1.3h,5854.5340411663055,1.6h,5598.35812997818,1.6h,80.7%
16143,16143,0.0004451865180382078,1.256464997823059e-6,1.0,,,4876.194476366043,1.4h,4633.035292387009,1.3h,5854.870269775391,1.6h,5598.694360256195,1.6h,80.7%
16144,16144,0.00044496286389227366,1.2814989531761967e-6,1.0,,,4876.468325376511,1.4h,4633.309144973755,1.3h,5855.2062838077545,1.6h,5599.03037571907,1.6h,80.7%
16145,16145,0.0004447392604523478,1.2850753137172433e-6,1.0,,,4876.742807626724,1.4h,4633.583631038666,1.3h,5855.541855096817,1.6h,5599.365949392319,1.6h,80.7%
16146,16146,0.0004445157077239478,1.2636176052183146e-6,1.0,,,4877.015699386597,1.4h,4633.856525421143,1.3h,5855.8762855529785,1.6h,5599.70038151741,1.6h,80.7%
16147,16147,0.0004442922057125908,1.2707700989267323e-6,1.0,,,4877.29115653038,1.4h,4634.131985902786,1.3h,5856.2130262851715,1.6h,5600.037124633789,1.6h,80.7%
16148,16148,0.00044406875442378944,1.2803069466826855e-6,1.0,,,4877.5653860569,1.4h,4634.40621805191,1.3h,5856.548124551773,1.6h,5600.372224807739,1.6h,80.7%
16149,16149,0.00044384535386305816,1.2361994095044793e-6,1.0,,,4877.839296579361,1.4h,4634.680132389069,1.3h,5856.883938789368,1.6h,5600.708041191101,1.6h,80.7%
16150,16150,0.0004436220040359095,1.2934199276060099e-6,1.0,,,4878.112802028656,1.4h,4634.953640460968,1.3h,5857.219144821167,1.6h,5601.043249130249,1.6h,80.8%
16151,16151,0.0004433987049478543,1.2683859722528723e-6,1.0,,,4878.386718511581,1.4h,4635.227561235428,1.3h,5857.539216995239,1.6h,5601.363323926926,1.6h,80.8%
16152,16152,0.00044317545660440123,1.2505046242949902e-6,1.0,,,4878.660052776337,1.4h,4635.50089931488,1.3h,5857.874266862869,1.6h,5601.69837641716,1.6h,80.8%
16153,16153,0.0004429522590110595,1.2588492381837568e-6,1.0,,,4878.936074018478,1.4h,4635.776924610138,1.3h,5858.211950540543,1.6h,5602.036062002182,1.6h,80.8%
16154,16154,0.0004427291121733375,1.2516966307885014e-6,1.0,,,4879.2112193107605,1.4h,4636.052074432373,1.3h,5858.548769235611,1.6h,5602.372882843018,1.6h,80.8%
16155,16155,0.00044250601609673886,1.2600413583641057e-6,1.0,,,4879.486227273941,1.4h,4636.327088356018,1.3h,5858.886412858963,1.6h,5602.710529088974,1.6h,80.8%
16156,16156,0.0004422829707867691,1.2505046242949902e-6,1.0,,,4879.759817123413,1.4h,4636.600682973862,1.3h,5859.221440553665,1.6h,5603.0455594062805,1.6h,80.8%
16157,16157,0.00044205997624893257,1.2457362572604325e-6,1.0,,,4880.033141136169,1.4h,4636.87401008606,1.3h,5859.556306838989,1.6h,5603.38042807579,1.6h,80.8%
16158,16158,0.0004418370324887306,1.2421598967193859e-6,1.0,,,4880.306835889816,1.4h,4637.147709846497,1.3h,5859.8926594257355,1.6h,5603.716782569885,1.6h,80.8%
16159,16159,0.0004416141395116636,1.238583649865177e-6,1.0,,,4880.581826448441,1.4h,4637.422705173492,1.3h,5860.230202913284,1.6h,5604.054328203201,1.6h,80.8%
16160,16160,0.0004413912973232327,1.2493125041146413e-6,1.0,,,4880.856467962265,1.4h,4637.697350263596,1.3h,5860.566866397858,1.6h,5604.390994310379,1.6h,80.8%
16161,16161,0.00044116850592893533,1.2481203839342925e-6,1.0,,,4881.131271362305,1.4h,4637.972158908844,1.3h,5860.903730630875,1.6h,5604.727861166,1.6h,80.8%
16162,16162,0.00044094576533426806,1.2695780924332212e-6,1.0,,,4881.405354499817,1.4h,4638.246249675751,1.3h,5861.239846229553,1.6h,5605.063978672028,1.6h,80.8%
16163,16163,0.0004407230755447279,1.2361994095044793e-6,1.0,,,4881.6796197891235,1.4h,4638.5205183029175,1.3h,5861.577152729034,1.6h,5605.401287794113,1.6h,80.8%
16164,16164,0.0004405004365658095,1.256464997823059e-6,1.0,,,4881.952885150909,1.4h,4638.793787956238,1.3h,5861.912980794907,1.6h,5605.73711848259,1.6h,80.8%
16165,16165,0.00044027784840300577,1.2171261687399237e-6,1.0,,,4882.226972818375,1.4h,4639.067879915237,1.3h,5862.249543428421,1.6h,5606.07368350029,1.6h,80.8%
16166,16166,0.00044005531106180843,1.2373915296848281e-6,1.0,,,4882.501578330994,1.4h,4639.342489719391,1.3h,5862.586449146271,1.6h,5606.410591602325,1.6h,80.8%
16167,16167,0.0004398328245477097,1.2361994095044793e-6,1.0,,,4882.776283502579,1.4h,4639.617198705673,1.3h,5862.923296451569,1.6h,5606.7474410533905,1.6h,80.8%
16168,16168,0.0004396103888661983,1.3172617627787986e-6,1.0,,,4883.0501437187195,1.4h,4639.89106297493,1.3h,5863.255256414413,1.6h,5607.079403400421,1.6h,80.8%
16169,16169,0.00043938800402276197,1.2361994095044793e-6,1.0,,,4883.323527097702,1.4h,4640.164451599121,1.3h,5863.590846538544,1.6h,5607.414995670319,1.6h,80.8%
16170,16170,0.00043916567002288894,1.240967776539037e-6,1.0,,,4883.597806453705,1.4h,4640.4387357234955,1.3h,5863.928240537643,1.6h,5607.752392053604,1.6h,80.8%
16171,16171,0.00043894338687206505,1.2624254850379657e-6,1.0,,,4883.872179985046,1.4h,4640.71311378479,1.3h,5864.264899492264,1.6h,5608.089053153992,1.6h,80.9%
16172,16172,0.00043872115457577475,1.2278547956157126e-6,1.0,,,4884.147097349167,1.4h,4640.988039016724,1.3h,5864.602662563324,1.6h,5608.426820278168,1.6h,80.9%
16173,16173,0.0004384989731395004,1.2481203839342925e-6,1.0,,,4884.4224581718445,1.4h,4641.263405561447,1.3h,5864.941343545914,1.6h,5608.765503883362,1.6h,80.9%
16174,16174,0.0004382768425687259,1.2469282637539436e-6,1.0,,,4884.696559429169,1.4h,4641.537510871887,1.3h,5865.278214931488,1.6h,5609.102377414703,1.6h,80.9%
16175,16175,0.0004380547628689311,1.2159339348727372e-6,1.0,,,4884.970163106918,1.4h,4641.811118841171,1.3h,5865.614307403564,1.6h,5609.438472270966,1.6h,80.9%
16176,16176,0.0004378327340455949,1.289843680751801e-6,1.0,,,4885.243862867355,1.4h,4642.084823608398,1.3h,5865.950441122055,1.6h,5609.774608373642,1.6h,80.9%
16177,16177,0.0004376107561041971,1.2874594403911033e-6,1.0,,,4885.517174005508,1.4h,4642.358138799667,1.3h,5866.288461685181,1.6h,5610.112631320953,1.6h,80.9%
16178,16178,0.00043738882905021355,1.257657118003408e-6,1.0,,,4885.791632413864,1.4h,4642.632601976395,1.3h,5866.625238418579,1.6h,5610.449410438538,1.6h,80.9%
16179,16179,0.000437166952889121,1.2159339348727372e-6,1.0,,,4886.066407203674,1.4h,4642.907381057739,1.3h,5866.96244096756,1.6h,5610.786615848541,1.6h,80.9%
16180,16180,0.0004369451276263932,1.2791148265023367e-6,1.0,,,4886.341109514236,1.4h,4643.1820867061615,1.3h,5867.300448179245,1.6h,5611.124625205994,1.6h,80.9%
16181,16181,0.0004367233532675045,1.2075893209839705e-6,1.0,,,4886.615886211395,1.4h,4643.456869363785,1.3h,5867.637496232986,1.6h,5611.4616758823395,1.6h,80.9%
16182,16182,0.00043650162981792655,1.2528887509688502e-6,1.0,,,4886.889805316925,1.4h,4643.730794429779,1.3h,5867.97426700592,1.6h,5611.798448801041,1.6h,80.9%
16183,16183,0.00043627995728312926,1.289843680751801e-6,1.0,,,4887.1628522872925,1.4h,4644.003846168518,1.3h,5868.309406280518,1.6h,5612.133590221405,1.6h,80.9%
16184,16184,0.00043605833566858333,1.274346459467779e-6,1.0,,,4887.436315536499,1.4h,4644.277314662933,1.3h,5868.645829439163,1.6h,5612.470015287399,1.6h,80.9%
16185,16185,0.00043583676497975634,1.292227807425661e-6,1.0,,,4887.711151123047,1.4h,4644.552154779434,1.3h,5868.982986688614,1.6h,5612.807174444199,1.6h,80.9%
16186,16186,0.00043561524522211614,1.3017645414947765e-6,1.0,,,4887.986133098602,1.4h,4644.827141046524,1.3h,5869.320549488068,1.6h,5613.144739151001,1.6h,80.9%
16187,16187,0.00043539377640112775,1.2421598967193859e-6,1.0,,,4888.2607498168945,1.4h,4645.101762294769,1.3h,5869.6575927734375,1.6h,5613.4817843437195,1.6h,80.9%
16188,16188,0.00043517235852225545,1.2040130741297617e-6,1.0,,,4888.535366535187,1.4h,4645.3763835430145,1.3h,5869.9943833351135,1.6h,5613.818577051163,1.6h,80.9%
16189,16189,0.0004349509915909637,1.2218945357744815e-6,1.0,,,4888.809226512909,1.4h,4645.6502475738525,1.3h,5870.3296818733215,1.6h,5614.153878450394,1.6h,80.9%
16190,16190,0.00043472967561271325,1.2457362572604325e-6,1.0,,,4889.082380771637,1.4h,4645.923406362534,1.3h,5870.665236949921,1.6h,5614.489435911179,1.6h,81.0%
16191,16191,0.0004345084105929657,1.3041487818554742e-6,1.0,,,4889.356244087219,1.4h,4646.197276592255,1.3h,5871.002756595612,1.6h,5614.826957702637,1.6h,81.0%
16192,16192,0.00043428719653717987,1.2493125041146413e-6,1.0,,,4889.631566762924,1.4h,4646.472603321075,1.3h,5871.340396165848,1.6h,5615.16459941864,1.6h,81.0%
16193,16193,0.0004340660334508149,1.198052586914855e-6,1.0,,,4889.906495809555,1.4h,4646.747536420822,1.3h,5871.677000761032,1.6h,5615.501206159592,1.6h,81.0%
16194,16194,0.00043384492133932733,1.2135498081988771e-6,1.0,,,4890.181670188904,1.4h,4647.022715330124,1.3h,5872.014847755432,1.6h,5615.83905506134,1.6h,81.0%
16195,16195,0.0004336238602081722,1.2469282637539436e-6,1.0,,,4890.456246376038,1.4h,4647.297295331955,1.3h,5872.352077007294,1.6h,5616.1762862205505,1.6h,81.0%
16196,16196,0.0004334028500628049,1.1956683465541573e-6,1.0,,,4890.731600761414,1.4h,4647.572654008865,1.3h,5872.690179824829,1.6h,5616.514390945435,1.6h,81.0%
16197,16197,0.00043318189090867803,1.2803069466826855e-6,1.0,,,4891.005340576172,1.4h,4647.846399784088,1.3h,5873.026058673859,1.6h,5616.8502724170685,1.6h,81.0%
16198,16198,0.0004329609827512444,1.2302390359764104e-6,1.0,,,4891.278944730759,1.4h,4648.120008468628,1.3h,5873.363044261932,1.6h,5617.187260627747,1.6h,81.0%
16199,16199,0.00043274012559595354,1.2457362572604325e-6,1.0,,,4891.553319454193,1.4h,4648.394387722015,1.3h,5873.700889348984,1.6h,5617.525108098984,1.6h,81.0%
16200,16200,0.00043251931944825585,1.2457362572604325e-6,1.0,8.042056187438964,0.042,4893.8886551856995,1.4h,4648.669288396835,1.3h,5876.161952495575,1.6h,5617.8616671562195,1.6h,81.0%
16201,16201,0.0004322985643135991,1.240967776539037e-6,1.0,,,4894.1657774448395,1.4h,4648.946417093277,1.3h,5876.503499031067,1.6h,5618.203217506409,1.6h,81.0%
16202,16202,0.0004320778601974299,1.2326231626502704e-6,1.0,,,4894.440513134003,1.4h,4649.221159219742,1.3h,5876.840731620789,1.6h,5618.540452957153,1.6h,81.0%
16203,16203,0.00043185720710519466,1.2683859722528723e-6,1.0,,,4894.7160539627075,1.4h,4649.496705055237,1.3h,5877.178863286972,1.6h,5618.878587961197,1.6h,81.0%
16204,16204,0.00043163660504233736,1.2099734476578305e-6,1.0,,,4894.991008281708,1.4h,4649.7716653347015,1.3h,5877.516141653061,1.6h,5619.215868711472,1.6h,81.0%
16205,16205,0.00043141605401430063,1.2588492381837568e-6,1.0,,,4895.264885663986,1.4h,4650.045547962189,1.3h,5877.852584123611,1.6h,5619.5523138046265,1.6h,81.0%
16206,16206,0.00043119555402652674,1.2028209539494128e-6,1.0,,,4895.538777589798,1.4h,4650.3194444179535,1.3h,5878.188174247742,1.6h,5619.8879063129425,1.6h,81.0%
16207,16207,0.0004309751050844569,1.2266626754353638e-6,1.0,,,4895.8138637542725,1.4h,4650.594535589218,1.3h,5878.525442361832,1.6h,5620.225178003311,1.6h,81.0%
16208,16208,0.0004307547071935301,1.276730586141639e-6,1.0,,,4896.089421987534,1.4h,4650.870098829269,1.3h,5878.862694978714,1.6h,5620.562433719635,1.6h,81.0%
16209,16209,0.0004305343603591836,1.2803069466826855e-6,1.0,,,4896.364792108536,1.4h,4651.145473718643,1.3h,5879.201037406921,1.6h,5620.900779247284,1.6h,81.0%
16210,16210,0.00043031406458685567,1.240967776539037e-6,1.0,,,4896.639558315277,1.4h,4651.4202439785,1.3h,5879.53774189949,1.6h,5621.237486362457,1.6h,81.0%
16211,16211,0.0004300938198819813,1.2052050806232728e-6,1.0,,,4896.914687395096,1.4h,4651.695378303528,1.3h,5879.875419378281,1.6h,5621.575166463852,1.6h,81.1%
16212,16212,0.00042987362624999397,1.220702301907295e-6,1.0,,,4897.188977718353,1.4h,4651.969673871994,1.3h,5880.211446523666,1.6h,5621.911196470261,1.6h,81.1%
16213,16213,0.00042965348369632735,1.2004368272755528e-6,1.0,,,4897.462961196899,1.4h,4652.243662118912,1.3h,5880.548374176025,1.6h,5622.248126029968,1.6h,81.1%
16214,16214,0.0004294333922264138,1.2302390359764104e-6,1.0,,,4897.737014770508,1.4h,4652.51772069931,1.3h,5880.884056568146,1.6h,5622.583810567856,1.6h,81.1%
16215,16215,0.00042921335184568373,1.2361994095044793e-6,1.0,,,4898.0119478702545,1.4h,4652.792659044266,1.3h,5881.221926212311,1.6h,5622.921682596207,1.6h,81.1%
16216,16216,0.0004289933625595655,1.2123576880185283e-6,1.0,,,4898.288204193115,1.4h,4653.068920612335,1.3h,5881.559454441071,1.6h,5623.259213209152,1.6h,81.1%
16217,16217,0.00042877342437348814,1.311301275563892e-6,1.0,,,4898.563258886337,1.4h,4653.343980550766,1.3h,5881.897678613663,1.6h,5623.59743976593,1.6h,81.1%
16218,16218,0.00042855353729287813,1.219510181726946e-6,1.0,,,4898.837671279907,1.4h,4653.61839723587,1.3h,5882.234017372131,1.6h,5623.933780670166,1.6h,81.1%
16219,16219,0.00042833370132316,1.3136855159245897e-6,1.0,,,4899.112454175949,1.4h,4653.893186092377,1.3h,5882.571706056595,1.6h,5624.271471261978,1.6h,81.1%
16220,16220,0.0004281139164697589,1.2600413583641057e-6,1.0,,,4899.386357545853,1.4h,4654.167093992233,1.3h,5882.90677857399,1.6h,5624.6065464019775,1.6h,81.1%
16221,16221,0.0004278941827380991,1.238583649865177e-6,1.0,,,4899.660490036011,1.4h,4654.441231250763,1.3h,5883.2439551353455,1.6h,5624.9437251091,1.6h,81.1%
16222,16222,0.0004276745001335996,1.2123576880185283e-6,1.0,,,4899.93460392952,1.4h,4654.715350627899,1.3h,5883.5830364227295,1.6h,5625.282808303833,1.6h,81.1%
16223,16223,0.00042745486866168215,1.2314310424699215e-6,1.0,,,4900.209184885025,1.4h,4654.989936590195,1.3h,5883.920830249786,1.6h,5625.620604515076,1.6h,81.1%
16224,16224,0.00042723528832776687,1.2063972008036217e-6,1.0,,,4900.484148025513,1.4h,4655.264904260635,1.3h,5884.2572202682495,1.6h,5625.956997156143,1.6h,81.1%
16225,16225,0.0004270157591372705,1.2242785487615038e-6,1.0,,,4900.758402824402,1.4h,4655.5391635894775,1.3h,5884.592995643616,1.6h,5626.292774677277,1.6h,81.1%
16226,16226,0.0004267962810956093,1.2326231626502704e-6,1.0,,,4901.033091545105,1.4h,4655.813857078552,1.3h,5884.92965221405,1.6h,5626.629434108734,1.6h,81.1%
16227,16227,0.0004265768542081995,1.2338152828306193e-6,1.0,,,4901.306786060333,1.4h,4656.087556362152,1.3h,5885.266096115112,1.6h,5626.965881109238,1.6h,81.1%
16228,16228,0.00042635747848045625,1.2016287200822262e-6,1.0,,,4901.580806970596,1.4h,4656.361583948135,1.3h,5885.602939128876,1.6h,5627.3027267456055,1.6h,81.1%
16229,16229,0.00042613815391779014,1.2159340485595749e-6,1.0,,,4901.855254411697,1.4h,4656.636035919189,1.3h,5885.938985347748,1.6h,5627.638775587082,1.6h,81.1%
16230,16230,0.0004259188805256141,1.198052586914855e-6,1.0,,,4902.130759716034,1.4h,4656.911545753479,1.3h,5886.277038812637,1.6h,5627.976831436157,1.6h,81.2%
16231,16231,0.0004256996583093388,1.223086428581155e-6,1.0,,,4902.406045436859,1.4h,4657.186836242676,1.3h,5886.614292621613,1.6h,5628.314088821411,1.6h,81.2%
16232,16232,0.0004254804872743727,1.2826910733565455e-6,1.0,,,4902.681998968124,1.4h,4657.46279501915,1.3h,5886.953419208527,1.6h,5628.65321803093,1.6h,81.2%
16233,16233,0.0004252613674261234,1.2135496945120394e-6,1.0,,,4902.956138134003,1.4h,4657.736947774887,1.3h,5887.289752006531,1.6h,5628.989553689957,1.6h,81.2%
16234,16234,0.00042504229876999766,1.2242785487615038e-6,1.0,,,4903.2306118011475,1.4h,4658.011425971985,1.3h,5887.626977920532,1.6h,5629.326781749725,1.6h,81.2%
16235,16235,0.000424823281311402,1.2135496945120394e-6,1.0,,,4903.504261732101,1.4h,4658.285080194473,1.3h,5887.963139295578,1.6h,5629.6629457473755,1.6h,81.2%
16236,16236,0.0004246043150557386,1.221894308400806e-6,1.0,,,4903.778101205826,1.4h,4658.558924436569,1.3h,5888.300976991653,1.6h,5630.000785827637,1.6h,81.2%
16237,16237,0.0004243854000084108,1.223086428581155e-6,1.0,,,4904.052001953125,1.4h,4658.832830905914,1.3h,5888.63699388504,1.6h,5630.336805105209,1.6h,81.2%
16238,16238,0.00042416653617482125,1.2433520168997347e-6,1.0,,,4904.32790350914,1.4h,4659.108737230301,1.3h,5888.9758241176605,1.6h,5630.675637483597,1.6h,81.2%
16239,16239,0.00042394772356036894,1.2052050806232728e-6,1.0,,,4904.603074789047,1.4h,4659.383912801743,1.3h,5889.312830209732,1.6h,5631.012645721436,1.6h,81.2%
16240,16240,0.0004237289621704529,1.2159339348727372e-6,1.0,,,4904.877375602722,1.4h,4659.658219575882,1.3h,5889.648919582367,1.6h,5631.348737478256,1.6h,81.2%
16241,16241,0.0004235102520104711,1.2624254850379657e-6,1.0,,,4905.1518750190735,1.4h,4659.932724714279,1.3h,5889.984918117523,1.6h,5631.684738397598,1.6h,81.2%
16242,16242,0.00042329159308582075,1.219510181726946e-6,1.0,,,4905.425282239914,1.4h,4660.20613694191,1.3h,5890.321045160294,1.6h,5632.020868062973,1.6h,81.2%
