step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1800,1800,0.0001235751489590503,0.00001772506386623718,1.0,14.268159411621093,0.1271,281.53009724617004,4.7m,257.39991784095764,4.3m,709.0596437454224,11.8m,570.3083236217499,9.5m,90.0%
1801,1801,0.00012235870926211587,0.000026032902882434427,1.0,,,281.63714265823364,4.7m,257.50699734687805,4.3m,709.3231182098389,11.8m,570.5718021392822,9.5m,90.0%
1802,1802,0.00012114813615871244,9.797247563255951e-6,1.0,,,281.74956727027893,4.7m,257.61946153640747,4.3m,709.58926653862,11.8m,570.8379526138306,9.5m,90.1%
1803,1803,0.00011994343263580842,0.000028427058074157686,1.0,,,281.85963916778564,4.7m,257.72956466674805,4.3m,709.8612222671509,11.8m,571.1099116802216,9.5m,90.1%
1804,1804,0.00011874460166588939,0.000020069283957127482,1.0,,,281.97052550315857,4.7m,257.84048223495483,4.3m,710.1247351169586,11.8m,571.3734271526337,9.5m,90.2%
1805,1805,0.00011755164620695284,0.00014769086538581177,1.0,,,282.0732138156891,4.7m,257.9432010650635,4.3m,710.3832831382751,11.8m,571.6319780349731,9.5m,90.2%
1806,1806,0.00011636456920249671,0.000016234653536230325,1.0,,,282.18351888656616,4.7m,258.0535490512848,4.3m,710.6490635871887,11.8m,571.897762298584,9.5m,90.3%
1807,1807,0.00011518337358151609,0.00001865346686099656,1.0,,,282.286580324173,4.7m,258.1566412448883,4.3m,710.9083635807037,11.8m,572.157065153122,9.5m,90.3%
1808,1808,0.00011400806225849297,0.00011999526154249906,1.0,,,282.3924639225006,4.7m,258.26256036758423,4.3m,711.1775302886963,11.9m,572.4262351989746,9.5m,90.4%
1809,1809,0.00011283863813339234,0.000019621824205387385,1.0,,,282.4987254142761,4.7m,258.36885619163513,4.3m,711.4376866817474,11.9m,572.6864020824432,9.5m,90.5%
1810,1810,0.00011167510409165137,0.000010267949153785594,1.0,,,282.60581517219543,4.7m,258.4759888648987,4.3m,711.7079379558563,11.9m,572.9566566944122,9.5m,90.5%
1811,1811,0.00011051746300417443,0.000020337380039563867,1.0,,,282.70976185798645,4.7m,258.57996582984924,4.3m,711.969691991806,11.9m,573.2184138298035,9.6m,90.5%
1812,1812,0.00010936571772732635,0.000015909093846858012,1.0,,,282.8133285045624,4.7m,258.6835639476776,4.3m,712.2243802547455,11.9m,573.4731051921844,9.6m,90.6%
1813,1813,0.00010821987110292337,0.000055331869298242964,1.0,,,282.92127227783203,4.7m,258.7915530204773,4.3m,712.4800369739532,11.9m,573.7287669181824,9.6m,90.6%
1814,1814,0.00010707992595822948,0.000015859998355153947,1.0,,,283.02798104286194,4.7m,258.89829874038696,4.3m,712.7532968521118,11.9m,574.0020298957825,9.6m,90.7%
1815,1815,0.00010594588510594419,0.000011976623361988459,1.0,,,283.13544273376465,4.7m,259.0057945251465,4.3m,713.0099382400513,11.9m,574.2586753368378,9.6m,90.8%
1816,1816,0.00010481775134420171,0.000013865411878214218,1.0,,,283.2464933395386,4.7m,259.11688470840454,4.3m,713.2746105194092,11.9m,574.5233507156372,9.6m,90.8%
1817,1817,0.00010369552745656016,0.000014328511315397919,1.0,,,283.35163021087646,4.7m,259.2220604419708,4.3m,713.5303273200989,11.9m,574.7790710926056,9.6m,90.8%
1818,1818,0.00010257921621199459,0.00003429781208978966,1.0,,,283.4604263305664,4.7m,259.33088874816895,4.3m,713.789547920227,11.9m,575.0382943153381,9.6m,90.9%
1819,1819,0.00010146882036489284,0.000021250462901662105,1.0,,,283.56952381134033,4.7m,259.44002175331116,4.3m,714.0448393821716,11.9m,575.2935881614685,9.6m,91.0%
1820,1820,0.00010036434265504551,0.000014248443490942009,1.0,14.308813856506347,0.1269,283.91151881217957,4.7m,259.5453345775604,4.3m,715.6359677314758,11.9m,575.5608975887299,9.6m,91.0%
1821,1821,0.00009926578580764212,0.000014849756429612171,1.0,,,284.0200905799866,4.7m,259.6539385318756,4.3m,715.8958258628845,11.9m,575.8207595348358,9.6m,91.0%
1822,1822,0.00009817315253326248,0.00002083223991212435,1.0,,,284.129114151001,4.7m,259.7629928588867,4.3m,716.1680345535278,11.9m,576.0929708480835,9.6m,91.1%
1823,1823,0.00009708644552787006,0.00003404894523555413,1.0,,,284.24287009239197,4.7m,259.8767957687378,4.3m,716.4548168182373,11.9m,576.3797569274902,9.6m,91.1%
1824,1824,0.00009600566747280694,9.328317366453121e-6,1.0,,,284.35459208488464,4.7m,259.98855662345886,4.3m,716.7188935279846,11.9m,576.6438376903534,9.6m,91.2%
1825,1825,0.00009493082103478524,0.000014526410363032483,1.0,,,284.4634554386139,4.7m,260.0974509716034,4.3m,716.9883832931519,11.9m,576.913330078125,9.6m,91.2%
1826,1826,0.00009386190886588188,0.000017564115682034752,1.0,,,284.5686297416687,4.7m,260.20266103744507,4.3m,717.2535994052887,12.0m,577.178549528122,9.6m,91.3%
1827,1827,0.00009279893360353071,0.000010824537115695421,1.0,,,284.6752305030823,4.7m,260.3092956542969,4.3m,717.5163209438324,12.0m,577.4412744045258,9.6m,91.3%
1828,1828,0.00009174189787051874,0.000011349357635481282,1.0,,,284.7778949737549,4.7m,260.41199231147766,4.3m,717.7746698856354,12.0m,577.699627161026,9.6m,91.4%
1829,1829,0.00009069080427497552,0.0000180344378168229,1.0,,,284.8801939487457,4.7m,260.51432251930237,4.3m,718.0321137905121,12.0m,577.9570741653442,9.6m,91.5%
1830,1830,0.00008964565541037036,0.000013298762496560812,1.0,,,284.9903826713562,4.7m,260.6245551109314,4.3m,718.2847490310669,12.0m,578.2097129821777,9.6m,91.5%
1831,1831,0.00008860645385550488,0.000017344770749332384,1.0,,,285.0958445072174,4.8m,260.730051279068,4.3m,718.5570585727692,12.0m,578.482025384903,9.6m,91.5%
1832,1832,0.00008757320217450412,0.000012606496537046042,1.0,,,285.2060775756836,4.8m,260.84033608436584,4.3m,718.8321723937988,12.0m,578.7571430206299,9.6m,91.6%
1833,1833,0.0000865459029168151,0.0007653907889907714,1.0,,,285.3129994869232,4.8m,260.9472951889038,4.3m,719.0929718017578,12.0m,579.0179464817047,9.7m,91.6%
1834,1834,0.00008552455861719635,0.000013560127452365123,1.0,,,285.41717982292175,4.8m,261.0515100955963,4.4m,719.3536143302917,12.0m,579.2785921096802,9.7m,91.7%
1835,1835,0.00008450917179571286,0.00003785983406123705,1.0,,,285.5214719772339,4.8m,261.155832529068,4.4m,719.6132316589355,12.0m,579.5382127761841,9.7m,91.8%
1836,1836,0.00008349974495773192,0.000018220200508949347,1.0,,,285.6262927055359,4.8m,261.2606930732727,4.4m,719.8711726665497,12.0m,579.7961566448212,9.7m,91.8%
1837,1837,0.00008249628059391233,0.000014054047926038038,1.0,,,285.7328176498413,4.8m,261.3672614097595,4.4m,720.1332564353943,12.0m,580.0582435131073,9.7m,91.8%
1838,1838,0.00008149878118020353,0.000014363603695528581,1.0,,,285.83620524406433,4.8m,261.4706790447235,4.4m,720.3949580192566,12.0m,580.3199481964111,9.7m,91.9%
1839,1839,0.00008050724917783647,0.000012467901906347833,1.0,,,285.9404716491699,4.8m,261.57498693466187,4.4m,720.6661968231201,12.0m,580.5911903381348,9.7m,92.0%
1840,1840,0.00007952168703331663,0.000011815026664407923,1.0,14.261601081848145,0.1276,286.2818591594696,4.8m,261.6801586151123,4.4m,722.2610733509064,12.0m,580.8640928268433,9.7m,92.0%
1841,1841,0.00007854209717842214,0.00001167795066430699,1.0,,,286.3865668773651,4.8m,261.7848982810974,4.4m,722.5207042694092,12.0m,581.1237289905548,9.7m,92.0%
1842,1842,0.00007756848203019262,0.00002015010701143183,1.0,,,286.4958369731903,4.8m,261.8942015171051,4.4m,722.7778098583221,12.0m,581.3808381557465,9.7m,92.1%
1843,1843,0.0000766008439909267,0.00001718427070591133,1.0,,,286.5971977710724,4.8m,261.9955906867981,4.4m,723.0527234077454,12.1m,581.655754327774,9.7m,92.2%
1844,1844,0.00007563918544817538,0.000014131961761449929,1.0,,,286.70314145088196,4.8m,262.10157108306885,4.4m,723.3179125785828,12.1m,581.9209470748901,9.7m,92.2%
1845,1845,0.00007468350877473534,0.000011397872032830492,1.0,,,286.8097503185272,4.8m,262.2082152366638,4.4m,723.5827140808105,12.1m,582.1857526302338,9.7m,92.2%
1846,1846,0.00007373381632864369,0.00001373031768889632,1.0,,,286.91332960128784,4.8m,262.31183075904846,4.4m,723.8478317260742,12.1m,582.4508731365204,9.7m,92.3%
1847,1847,0.00007279011045317236,0.00001391728947055526,1.0,,,287.01522874832153,4.8m,262.41375851631165,4.4m,724.1145012378693,12.1m,582.7175455093384,9.7m,92.3%
1848,1848,0.00007185239347682183,0.000020526329448330215,1.0,,,287.11703300476074,4.8m,262.5155899524689,4.4m,724.3726136684418,12.1m,582.975661277771,9.7m,92.4%
1849,1849,0.00007092066771331492,0.00001183159569336567,1.0,,,287.2216353416443,4.8m,262.62022709846497,4.4m,724.6466870307922,12.1m,583.2497379779816,9.7m,92.5%
1850,1850,0.00006999493546159348,0.000030440016424108763,1.0,,,287.3267478942871,4.8m,262.7253713607788,4.4m,724.9149079322815,12.1m,583.5179617404938,9.7m,92.5%
1851,1851,0.00006907519900580845,0.000013575163757195697,1.0,,,287.43110275268555,4.8m,262.829763174057,4.4m,725.1793897151947,12.1m,583.7824468612671,9.7m,92.5%
1852,1852,0.00006816146061531871,0.00002248246647650376,1.0,,,287.53325366973877,4.8m,262.9319670200348,4.4m,725.4461848735809,12.1m,584.0492534637451,9.7m,92.6%
1853,1853,0.00006725372254468356,0.000016256977993180043,1.0,,,287.63922810554504,4.8m,263.0379738807678,4.4m,725.7187941074371,12.1m,584.32186627388,9.7m,92.7%
1854,1854,0.00006635198703365555,0.000058227990404702725,1.0,,,287.744423866272,4.8m,263.1432030200958,4.4m,725.9813537597656,12.1m,584.58442902565,9.7m,92.7%
1855,1855,0.00006545625630717796,0.00001562019569973927,1.0,,,287.8487331867218,4.8m,263.24754309654236,4.4m,726.2434554100037,12.1m,584.8465337753296,9.7m,92.8%
1856,1856,0.0000645665325753765,0.000024488988070515916,1.0,,,287.9537317752838,4.8m,263.35257053375244,4.4m,726.5067846775055,12.1m,585.1098666191101,9.8m,92.8%
1857,1857,0.00006368281803355678,0.000017297950515057892,1.0,,,288.0587739944458,4.8m,263.457644701004,4.4m,726.7842335700989,12.1m,585.3873181343079,9.8m,92.8%
1858,1858,0.00006280511486219707,0.00002413763600634411,1.0,,,288.1626558303833,4.8m,263.5615613460541,4.4m,727.0550527572632,12.1m,585.6581401824951,9.8m,92.9%
1859,1859,0.00006193342522694143,0.00002324183336168062,1.0,,,288.26538586616516,4.8m,263.6643204689026,4.4m,727.3296761512756,12.1m,585.9327659606934,9.8m,93.0%
1860,1860,0.00006106775127859801,0.000012782455603883136,1.0,14.288853707885742,0.1273,288.60352969169617,4.8m,263.7678623199463,4.4m,728.9047396183014,12.1m,586.2059199810028,9.8m,93.0%
1861,1861,0.00006020809515313155,0.00003502834335085936,1.0,,,288.7134966850281,4.8m,263.8778614997864,4.4m,729.1698906421661,12.2m,586.4710764884949,9.8m,93.0%
1862,1862,0.00005935445897165756,0.000016344009258318692,1.0,,,288.82278537750244,4.8m,263.9871816635132,4.4m,729.444215297699,12.2m,586.745404958725,9.8m,93.1%
1863,1863,0.000058506844840438424,0.00001535520992911188,1.0,,,288.92748165130615,4.8m,264.0919120311737,4.4m,729.6998546123505,12.2m,587.001047372818,9.8m,93.2%
1864,1864,0.00005766525485087813,0.0000177926308097085,1.0,,,289.0312485694885,4.8m,264.1957128047943,4.4m,729.9682695865631,12.2m,587.2694652080536,9.8m,93.2%
1865,1865,0.00005682969107951617,0.000012632422658498399,1.0,,,289.13510942459106,4.8m,264.29961037635803,4.4m,730.2510192394257,12.2m,587.5522181987762,9.8m,93.2%
1866,1866,0.00005600015558802339,0.000018343851021199952,1.0,,,289.2388768196106,4.8m,264.4034090042114,4.4m,730.5145225524902,12.2m,587.8157248497009,9.8m,93.3%
1867,1867,0.00005517665042319557,0.000034592067197081636,1.0,,,289.3463034629822,4.8m,264.51087188720703,4.4m,730.771420955658,12.2m,588.0726265907288,9.8m,93.3%
1868,1868,0.00005435917761694985,0.00024742464593145995,1.0,,,289.452086687088,4.8m,264.61668968200684,4.4m,731.0324079990387,12.2m,588.3336174488068,9.8m,93.4%
1869,1869,0.000053547739186319705,0.000020795000134967267,1.0,,,289.55726146698,4.8m,264.72190380096436,4.4m,731.2941284179688,12.2m,588.5953416824341,9.8m,93.5%
1870,1870,0.00005274233713344832,0.000014080560344154946,1.0,,,289.66370820999146,4.8m,264.82838916778564,4.4m,731.5537071228027,12.2m,588.8549230098724,9.8m,93.5%
1871,1871,0.000051942973445585226,0.00002118854515720159,1.0,,,289.76767134666443,4.8m,264.9323880672455,4.4m,731.8152651786804,12.2m,589.1164834499359,9.8m,93.5%
1872,1872,0.00005114965009508159,0.00003058904154750053,1.0,,,289.8716769218445,4.8m,265.0364246368408,4.4m,732.0827231407166,12.2m,589.3839437961578,9.8m,93.6%
1873,1873,0.00005036236903938273,0.000013628137181513012,1.0,,,289.98341131210327,4.8m,265.14820075035095,4.4m,732.3499412536621,12.2m,589.6511652469635,9.8m,93.7%
1874,1874,0.00004958113222102727,9.672562293417286e-6,1.0,,,290.0868284702301,4.8m,265.2516496181488,4.4m,732.6092052459717,12.2m,589.910432100296,9.8m,93.7%
1875,1875,0.000048805941567639115,0.000013584933694801294,1.0,,,290.19300651550293,4.8m,265.3578658103943,4.4m,732.8728144168854,12.2m,590.1740448474884,9.8m,93.8%
1876,1876,0.00004803679899192381,0.000011606637664954179,1.0,,,290.30154275894165,4.8m,265.4664397239685,4.4m,733.1463158130646,12.2m,590.447550535202,9.8m,93.8%
1877,1877,0.00004727370639166495,0.000020946228731190786,1.0,,,290.40941405296326,4.8m,265.574346780777,4.4m,733.4105656147003,12.2m,590.7118031978607,9.8m,93.8%
1878,1878,0.00004651666564971668,0.000012006773657049052,1.0,,,290.51332902908325,4.8m,265.6782953739166,4.4m,733.674455165863,12.2m,590.9756948947906,9.8m,93.9%
1879,1879,0.00004576567863400289,0.00002679739650920965,1.0,,,290.6194078922272,4.8m,265.78440976142883,4.4m,733.9341983795166,12.2m,591.2354414463043,9.9m,94.0%
1880,1880,0.00004502074719750854,0.000029816163034411147,1.0,14.246426383972167,0.1282,290.96359157562256,4.8m,265.88820242881775,4.4m,735.4937064647675,12.3m,591.4886682033539,9.9m,94.0%
1881,1881,0.000044281873178278094,0.000020696583633252885,1.0,,,291.07243609428406,4.9m,265.9970717430115,4.4m,735.7483525276184,12.3m,591.7433183193207,9.9m,94.0%
1882,1882,0.00004354905839941015,0.00001709685137029737,1.0,,,291.1817364692688,4.9m,266.10640263557434,4.4m,736.0107247829437,12.3m,592.0056939125061,9.9m,94.1%
1883,1883,0.00004282230466905196,0.00001913929727015784,1.0,,,291.29109287261963,4.9m,266.2157988548279,4.4m,736.2765743732452,12.3m,592.2715466022491,9.9m,94.2%
1884,1884,0.000042101613780396065,0.00024069386144401505,1.0,,,291.39888429641724,4.9m,266.3236241340637,4.4m,736.5656714439392,12.3m,592.5606472492218,9.9m,94.2%
1885,1885,0.00004138698751167558,0.00001476965393521823,1.0,,,291.50949025154114,4.9m,266.43427443504333,4.4m,736.8267433643341,12.3m,592.8217225074768,9.9m,94.2%
1886,1886,0.00004067842762616031,0.000021694116949220188,1.0,,,291.6144645214081,4.9m,266.53928232192993,4.4m,737.0904712677002,12.3m,593.0854532718658,9.9m,94.3%
1887,1887,0.00003997593587215065,0.000012741081380227115,1.0,,,291.71857237815857,4.9m,266.64342188835144,4.4m,737.3528075218201,12.3m,593.3477923870087,9.9m,94.3%
1888,1888,0.00003927951398297536,0.000015255304198944941,1.0,,,291.8237063884735,4.9m,266.7485899925232,4.4m,737.6074249744415,12.3m,593.6024127006531,9.9m,94.4%
1889,1889,0.00003858916367698657,0.000033704307847074236,1.0,,,291.93004870414734,4.9m,266.8549704551697,4.4m,737.8599121570587,12.3m,593.8549032211304,9.9m,94.5%
1890,1890,0.00003790488665755449,0.000030962404220190366,1.0,,,292.0371050834656,4.9m,266.9620623588562,4.4m,738.1184720993042,12.3m,594.113466501236,9.9m,94.5%
1891,1891,0.000037226684613065225,0.000015735255263280122,1.0,,,292.1425726413727,4.9m,267.0675654411316,4.5m,738.3842175006866,12.3m,594.3792145252228,9.9m,94.5%
1892,1892,0.00003655455921691437,0.00001296881448070053,1.0,,,292.2468111515045,4.9m,267.17183661460876,4.5m,738.6563489437103,12.3m,594.651349067688,9.9m,94.6%
1893,1893,0.00003588851212750478,0.000012107260161428712,1.0,,,292.35867285728455,4.9m,267.28374552726746,4.5m,739.2210803031921,12.3m,595.2160832881927,9.9m,94.7%
1894,1894,0.00003522854498824158,0.00002509905589977279,1.0,,,292.4667830467224,4.9m,267.39188528060913,4.5m,739.4819877147675,12.3m,595.4769942760468,9.9m,94.7%
1895,1895,0.00003457465942752776,0.000014853417591439211,1.0,,,292.5748198032379,4.9m,267.49995040893555,4.5m,739.7501485347748,12.3m,595.7451584339142,9.9m,94.8%
1896,1896,0.00003392685705876132,0.000020285670994780958,1.0,,,292.68401646614075,4.9m,267.6091821193695,4.5m,740.0033707618713,12.3m,595.9983830451965,9.9m,94.8%
1897,1897,0.00003328513948032981,0.00001378339851362398,1.0,,,292.78929257392883,4.9m,267.7144863605499,4.5m,740.2589948177338,12.3m,596.2540104389191,9.9m,94.8%
1898,1898,0.00003264950827560777,0.00002858923150051851,1.0,,,292.89663195610046,4.9m,267.821857213974,4.5m,740.5292096138,12.3m,596.5242278575897,9.9m,94.9%
1899,1899,0.000032019965012952034,0.000010631472723616754,1.0,,,293.006804227829,4.9m,267.9320750236511,4.5m,740.810729265213,12.3m,596.8057510852814,9.9m,95.0%
1900,1900,0.00003139651124569784,0.000011821104169939645,1.0,14.28468595123291,0.1264,293.36213517189026,4.9m,268.0413784980774,4.5m,742.4478089809418,12.4m,597.0976498126984,10.0m,95.0%
1901,1901,0.00003077914851215577,0.000014875455817673356,1.0,,,293.47125458717346,4.9m,268.1505298614502,4.5m,742.7085146903992,12.4m,597.3583595752716,10.0m,95.0%
1902,1902,0.000030167878335606498,0.000015391650507808663,1.0,,,293.58217573165894,4.9m,268.2614858150482,4.5m,742.9666349887848,12.4m,597.6164827346802,10.0m,95.1%
1903,1903,0.00002956270222429883,9.547420486342162e-6,1.0,,,293.69206142425537,4.9m,268.3714084625244,4.5m,743.2245910167694,12.4m,597.8744423389435,10.0m,95.2%
1904,1904,0.00002896362167144415,0.000022234146716073156,1.0,,,293.80219888687134,4.9m,268.4815785884857,4.5m,743.4885687828064,12.4m,598.1384234428406,10.0m,95.2%
1905,1905,0.000028370638155215047,0.000025599940145184518,1.0,,,293.9115469455719,4.9m,268.59095907211304,4.5m,743.758748292923,12.4m,598.408605337143,10.0m,95.2%
1906,1906,0.000027783753138738635,0.00001804633041319903,1.0,,,294.016578912735,4.9m,268.6960189342499,4.5m,744.04514503479,12.4m,598.6950047016144,10.0m,95.3%
1907,1907,0.00002720296807009546,0.000017442598393245135,1.0,,,294.1253111362457,4.9m,268.8047811985016,4.5m,744.302163362503,12.4m,598.9520254135132,10.0m,95.3%
1908,1908,0.00002662828438231533,0.00001290294858335983,1.0,,,294.23056054115295,4.9m,268.9100670814514,4.5m,744.5614445209503,12.4m,599.2113099098206,10.0m,95.4%
1909,1909,0.000026059703493372594,0.000024718440618016756,1.0,,,294.3343505859375,4.9m,269.01388669013977,4.5m,744.820597410202,12.4m,599.4704668521881,10.0m,95.5%
1910,1910,0.000025497226806184477,0.000014875426415528637,1.0,,,294.4386351108551,4.9m,269.1182038784027,4.5m,745.0810582637787,12.4m,599.7309317588806,10.0m,95.5%
1911,1911,0.000024940855708606087,0.0000582785370061174,1.0,,,294.5423848628998,4.9m,269.221985578537,4.5m,745.3397171497345,12.4m,599.9895942211151,10.0m,95.5%
1912,1912,0.00002439059157342792,0.000020764850662089885,1.0,,,294.6497893333435,4.9m,269.3294553756714,4.5m,745.5984103679657,12.4m,600.2482900619507,10.0m,95.6%
1913,1913,0.000023846435758371964,0.000025215137080522255,1.0,,,294.7529151439667,4.9m,269.43261194229126,4.5m,745.8550372123718,12.4m,600.5049204826355,10.0m,95.7%
1914,1914,0.000023308389606088654,0.000022794576405431142,1.0,,,294.85843110084534,4.9m,269.5381679534912,4.5m,746.1192429065704,12.4m,600.7691295146942,10.0m,95.7%
1915,1915,0.00002277645444415326,0.000015350365836638957,1.0,,,294.96434473991394,4.9m,269.6441159248352,4.5m,746.3796541690826,12.4m,601.0295443534851,10.0m,95.8%
1916,1916,0.00002225063158506312,0.00002453404155676253,1.0,,,295.072966337204,4.9m,269.75278663635254,4.5m,746.6433987617493,12.4m,601.2932915687561,10.0m,95.8%
1917,1917,0.00002173092232623346,0.000013123648401233368,1.0,,,295.18282556533813,4.9m,269.8626811504364,4.5m,746.8938825130463,12.4m,601.5437784194946,10.0m,95.9%
1918,1918,0.00002121732794999575,0.000013824444788042455,1.0,,,295.2870078086853,4.9m,269.9668962955475,4.5m,747.1501955986023,12.5m,601.8000943660736,10.0m,95.9%
1919,1919,0.00002070984972359296,0.000015220908186165616,1.0,,,295.3933415412903,4.9m,270.0732662677765,4.5m,747.407505273819,12.5m,602.0574083328247,10.0m,96.0%
1920,1920,0.000020208488899176806,0.0000210476264328463,1.0,14.281018222045898,0.1267,295.732417345047,4.9m,270.178151845932,4.5m,748.9758162498474,12.5m,602.3136775493622,10.0m,96.0%
