step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18312,18312,0.00008747020434774873,1.4305114426349519e-8,1.0,,,219.0287389755249,3.7m,190.77441930770874,3.2m,1416.3201105594635,23.6m,1288.9504625797272,21.5m,91.6%
18313,18313,0.00008736726604777889,2.1457672971791908e-8,1.0,,,219.03927445411682,3.7m,190.78495907783508,3.2m,1416.3927717208862,23.6m,1289.0231280326843,21.5m,91.6%
18314,18314,0.00008726438727713526,3.099441414633475e-8,1.0,,,219.04913902282715,3.7m,190.79483079910278,3.2m,1416.466598033905,23.6m,1289.0969588756561,21.5m,91.6%
18315,18315,0.00008716156803835661,2.5033950024067053e-8,1.0,,,219.0605092048645,3.7m,190.8062083721161,3.2m,1416.5448577404022,23.6m,1289.1752226352692,21.5m,91.6%
18316,18316,0.0000870588083339801,3.695488004495928e-8,1.0,,,219.07035160064697,3.7m,190.81605577468872,3.2m,1416.6179451942444,23.6m,1289.248314857483,21.5m,91.6%
18317,18317,0.00008695610816654092,2.6226043559063328e-8,1.0,,,219.08009314537048,3.7m,190.82580161094666,3.2m,1416.6935949325562,23.6m,1289.3239686489105,21.5m,91.6%
18318,18318,0.00008685346753857287,2.7418137094059603e-8,1.0,,,219.0904185771942,3.7m,190.83613204956055,3.2m,1416.7711596488953,23.6m,1289.4015374183655,21.5m,91.6%
18319,18319,0.0000867508864526092,2.7418137094059603e-8,1.0,,,219.10026335716248,3.7m,190.8459815979004,3.2m,1416.8442363739014,23.6m,1289.4746191501617,21.5m,91.6%
18320,18320,0.00008664836491118039,1.7881394143159923e-8,1.0,,,219.10987401008606,3.7m,190.85559558868408,3.2m,1416.9000771045685,23.6m,1289.5304644107819,21.5m,91.6%
18321,18321,0.00008654590291681608,3.099441414633475e-8,1.0,,,219.11959624290466,3.7m,190.86532258987427,3.2m,1416.9751801490784,23.6m,1289.6055717468262,21.5m,91.6%
18322,18322,0.0000864435004720448,2.5033950024067053e-8,1.0,,,219.12941098213196,3.7m,190.8751413822174,3.2m,1417.052393913269,23.6m,1289.6827895641327,21.5m,91.6%
18323,18323,0.00008634115757939314,3.218650945768786e-8,1.0,,,219.14017963409424,3.7m,190.8859143257141,3.2m,1417.1344540119171,23.6m,1289.7648525238037,21.5m,91.6%
18324,18324,0.00008623887424138604,2.7418137094059603e-8,1.0,,,219.15003204345703,3.7m,190.89577054977417,3.2m,1417.2110471725464,23.6m,1289.8414492607117,21.5m,91.6%
18325,18325,0.0000861366504605473,2.0265579436795633e-8,1.0,,,219.15983629226685,3.7m,190.90557837486267,3.2m,1417.2746515274048,23.6m,1289.9050569534302,21.5m,91.6%
18326,18326,0.00008603448623939935,1.907348590179936e-8,1.0,,,219.1695556640625,3.7m,190.91530108451843,3.2m,1417.3536508083344,23.6m,1289.9840595722198,21.5m,91.6%
18327,18327,0.00008593238158046323,2.6226043559063328e-8,1.0,,,219.1793704032898,3.7m,190.92512226104736,3.2m,1417.4281187057495,23.6m,1290.0585322380066,21.5m,91.6%
18328,18328,0.00008583033648625749,1.1920929132713809e-8,1.0,,,219.18927597999573,3.7m,190.93503308296204,3.2m,1417.5048274993896,23.6m,1290.1352441310883,21.5m,91.6%
18329,18329,0.00008572835095930038,2.7418137094059603e-8,1.0,,,219.19891953468323,3.7m,190.94467997550964,3.2m,1417.5776817798615,23.6m,1290.2081019878387,21.5m,91.6%
18330,18330,0.00008562642500210905,2.7418137094059603e-8,1.0,,,219.2089467048645,3.7m,190.95471215248108,3.2m,1417.6357870101929,23.6m,1290.2662117481232,21.5m,91.6%
18331,18331,0.00008552455861719733,1.5497207073167374e-8,1.0,,,219.2187740802765,3.7m,190.96454334259033,3.2m,1417.713770866394,23.6m,1290.344199180603,21.5m,91.7%
18332,18332,0.00008542275180707903,2.6226043559063328e-8,1.0,,,219.2290165424347,3.7m,190.97479057312012,3.2m,1417.7931377887726,23.6m,1290.4235701560974,21.5m,91.7%
18333,18333,0.00008532100457426633,4.2915345943583816e-8,1.0,,,219.23916220664978,3.7m,190.98494148254395,3.2m,1417.8706557750702,23.6m,1290.5010917186737,21.5m,91.7%
18334,18334,0.00008521931692126972,3.099441414633475e-8,1.0,,,219.2495265007019,3.7m,190.99531054496765,3.2m,1417.949292898178,23.6m,1290.5797321796417,21.5m,91.7%
18335,18335,0.00008511768885059773,1.4305114426349519e-8,1.0,,,219.25979328155518,3.7m,191.00558280944824,3.2m,1418.0236718654633,23.6m,1290.654114484787,21.5m,91.7%
18336,18336,0.00008501612036475863,2.9802322387695312e-8,1.0,,,219.2721495628357,3.7m,191.0179464817047,3.2m,1418.1064820289612,23.6m,1290.7369294166565,21.5m,91.7%
18337,18337,0.00008491461146625851,2.1457672971791908e-8,1.0,,,219.2820324897766,3.7m,191.0278341770172,3.2m,1418.164593219757,23.6m,1290.795044183731,21.5m,91.7%
18338,18338,0.00008481316215760115,6.19888282926695e-8,1.0,,,219.29185318946838,3.7m,191.0376603603363,3.2m,1418.2360951900482,23.6m,1290.866550207138,21.5m,91.7%
18339,18339,0.00008471177244129041,2.5033950024067053e-8,1.0,,,219.30293250083923,3.7m,191.04874682426453,3.2m,1418.3107051849365,23.6m,1290.941163301468,21.5m,91.7%
18340,18340,0.00008461044231982818,2.3841858265427618e-8,1.0,,,219.3130898475647,3.7m,191.0589098930359,3.2m,1418.3899238109589,23.6m,1291.020385980606,21.5m,91.7%
18341,18341,0.0000845091717957141,2.5033950024067053e-8,1.0,,,219.3231418132782,3.7m,191.06896686553955,3.2m,1418.4627084732056,23.6m,1291.0931742191315,21.5m,91.7%
18342,18342,0.00008440796087144703,2.6226043559063328e-8,1.0,,,219.33332109451294,3.7m,191.07915210723877,3.2m,1418.5348780155182,23.6m,1291.16534781456,21.5m,91.7%
18343,18343,0.00008430680954952441,1.7881394143159923e-8,1.0,,,219.34307527542114,3.7m,191.08891034126282,3.2m,1418.5909416675568,23.6m,1291.2214155197144,21.5m,91.7%
18344,18344,0.00008420571783244229,1.4305114426349519e-8,1.0,,,219.35539412498474,3.7m,191.10123777389526,3.2m,1418.6500179767609,23.6m,1291.2804968357086,21.5m,91.7%
18345,18345,0.00008410468572269479,1.4305114426349519e-8,1.0,,,219.3656084537506,3.7m,191.1114571094513,3.2m,1418.7238640785217,23.6m,1291.354346036911,21.5m,91.7%
18346,18346,0.00008400371322277438,1.4305114426349519e-8,1.0,,,219.37666583061218,3.7m,191.1225185394287,3.2m,1418.7838726043701,23.6m,1291.4143588542938,21.5m,91.7%
18347,18347,0.00008390280033517321,4.410743770222325e-8,1.0,,,219.38683009147644,3.7m,191.13268733024597,3.2m,1418.840711593628,23.6m,1291.4712018966675,21.5m,91.7%
18348,18348,0.00008380194706238069,2.6226043559063328e-8,1.0,,,219.39664936065674,3.7m,191.14251136779785,3.2m,1418.8968517780304,23.6m,1291.5273468494415,21.5m,91.7%
18349,18349,0.00008370115340688509,3.099441414633475e-8,1.0,,,219.40766382217407,3.7m,191.1535313129425,3.2m,1418.9696505069733,23.6m,1291.6001477241516,21.5m,91.7%
18350,18350,0.00008360041937117388,1.7881394143159923e-8,1.0,,,219.41740155220032,3.7m,191.1632742881775,3.2m,1419.0425255298615,23.7m,1291.6730263233185,21.5m,91.8%
18351,18351,0.00008349974495773258,1.668930060816365e-8,1.0,,,219.42731022834778,3.7m,191.17318868637085,3.2m,1419.1096830368042,23.7m,1291.7401883602142,21.5m,91.8%
18352,18352,0.00008339913016904474,1.4305114426349519e-8,1.0,,,219.43723034858704,3.7m,191.18311285972595,3.2m,1419.189040184021,23.7m,1291.8195493221283,21.5m,91.8%
18353,18353,0.00008329857500759338,2.0265579436795633e-8,1.0,,,219.4474437236786,3.7m,191.19333243370056,3.2m,1419.2607507705688,23.7m,1291.891263961792,21.5m,91.8%
18354,18354,0.00008319807947585958,2.2649764730431343e-8,1.0,,,219.45716547966003,3.7m,191.20305943489075,3.2m,1419.3332653045654,23.7m,1291.9637825489044,21.5m,91.8%
18355,18355,0.00008309764357632273,1.4305114426349519e-8,1.0,,,219.4672131538391,3.7m,191.21311259269714,3.2m,1419.4082987308502,23.7m,1292.0388207435608,21.5m,91.8%
18356,18356,0.00008299726731146087,1.3113021779531664e-8,1.0,,,219.47704458236694,3.7m,191.22294902801514,3.2m,1419.4647006988525,23.7m,1292.095227241516,21.5m,91.8%
18357,18357,0.00008289695068375116,1.907348590179936e-8,1.0,,,219.48671889305115,3.7m,191.23262786865234,3.2m,1419.520406961441,23.7m,1292.1509385108948,21.5m,91.8%
18358,18358,0.0000827966936956683,1.4305114426349519e-8,1.0,,,219.49631547927856,3.7m,191.24222922325134,3.2m,1419.5758304595947,23.7m,1292.2063658237457,21.5m,91.8%
18359,18359,0.0000826964963496867,2.3841858265427618e-8,1.0,,,219.5058856010437,3.7m,191.25180411338806,3.2m,1419.6521904468536,23.7m,1292.282730102539,21.5m,91.8%
18360,18360,0.00008259635864827772,2.0265579436795633e-8,1.0,,,219.51543736457825,3.7m,191.26136112213135,3.2m,1419.7220528125763,23.7m,1292.3525960445404,21.5m,91.8%
18361,18361,0.00008249628059391326,2.7418137094059603e-8,1.0,,,219.52568984031677,3.7m,191.27162146568298,3.2m,1419.796837091446,23.7m,1292.4273862838745,21.5m,91.8%
18362,18362,0.00008239626218906163,2.8610228852699038e-8,1.0,,,219.53547358512878,3.7m,191.281409740448,3.2m,1419.8680682182312,23.7m,1292.4986202716827,21.5m,91.8%
18363,18363,0.00008229630343619113,2.6226043559063328e-8,1.0,,,219.54561638832092,3.7m,191.29155683517456,3.2m,1419.9392063617706,23.7m,1292.5697619915009,21.5m,91.8%
18364,18364,0.0000821964043377684,2.6226043559063328e-8,1.0,,,219.55644512176514,3.7m,191.30239129066467,3.2m,1420.0121457576752,23.7m,1292.6427047252655,21.5m,91.8%
18365,18365,0.00008209656489625759,1.668930060816365e-8,1.0,,,219.56645345687866,3.7m,191.31240463256836,3.2m,1420.086930513382,23.7m,1292.7174925804138,21.5m,91.8%
18366,18366,0.0000819967851141231,2.2649764730431343e-8,1.0,,,219.57610082626343,3.7m,191.3220570087433,3.2m,1420.1432905197144,23.7m,1292.773856163025,21.5m,91.8%
18367,18367,0.0000818970649938263,2.8610228852699038e-8,1.0,,,219.58735132217407,3.7m,191.3333146572113,3.2m,1420.2198114395142,23.7m,1292.850379705429,21.5m,91.8%
18368,18368,0.00008179740453782745,2.8610228852699038e-8,1.0,,,219.5970103740692,3.7m,191.34297728538513,3.2m,1420.2919900417328,23.7m,1292.9225616455078,21.5m,91.8%
18369,18369,0.00008169780374858653,2.5033950024067053e-8,1.0,,,219.6065833568573,3.7m,191.3525538444519,3.2m,1420.361094713211,23.7m,1292.9916696548462,21.5m,91.8%
18370,18370,0.00008159826262855989,3.33786012163273e-8,1.0,,,219.61629915237427,3.7m,191.3622748851776,3.2m,1420.4172089099884,23.7m,1293.0477874279022,21.6m,91.8%
18371,18371,0.00008149878118020446,1.7881394143159923e-8,1.0,,,219.62745308876038,3.7m,191.37343335151672,3.2m,1420.4927101135254,23.7m,1293.123292684555,21.6m,91.9%
18372,18372,0.00008139935940597441,3.218650945768786e-8,1.0,,,219.63740873336792,3.7m,191.3833932876587,3.2m,1420.5489003658295,23.7m,1293.1794865131378,21.6m,91.9%
18373,18373,0.00008129999730832358,2.0265579436795633e-8,1.0,,,219.64718079566956,3.7m,191.39317083358765,3.2m,1420.622771024704,23.7m,1293.253360748291,21.6m,91.9%
18374,18374,0.00008120069488970281,2.7418137094059603e-8,1.0,,,219.65738010406494,3.7m,191.4033751487732,3.2m,1420.705964565277,23.7m,1293.33655667305,21.6m,91.9%
18375,18375,0.00008110145215256235,1.5497207073167374e-8,1.0,,,219.66812133789062,3.7m,191.41411995887756,3.2m,1420.7647671699524,23.7m,1293.395364522934,21.6m,91.9%
18376,18376,0.00008100226909935136,2.1457672971791908e-8,1.0,,,219.6782956123352,3.7m,191.424298286438,3.2m,1420.838207244873,23.7m,1293.4688096046448,21.6m,91.9%
18377,18377,0.00008090314573251676,2.8610228852699038e-8,1.0,,,219.68831706047058,3.7m,191.43432545661926,3.2m,1420.9114406108856,23.7m,1293.5420470237732,21.6m,91.9%
18378,18378,0.00008080408205450466,2.1457672971791908e-8,1.0,,,219.6979968547821,3.7m,191.44400906562805,3.2m,1420.9693570137024,23.7m,1293.59996676445,21.6m,91.9%
18379,18379,0.00008070507806775893,2.9802322387695312e-8,1.0,,,219.7077465057373,3.7m,191.45376348495483,3.2m,1421.0464508533478,23.7m,1293.6770641803741,21.6m,91.9%
18380,18380,0.00008060613377472263,7.03334777085729e-8,1.0,,,219.71733498573303,3.7m,191.46335554122925,3.2m,1421.1207008361816,23.7m,1293.7513177394867,21.6m,91.9%
18381,18381,0.0000805072491778374,2.2649764730431343e-8,1.0,,,219.72678685188293,3.7m,191.47281050682068,3.2m,1421.193023443222,23.7m,1293.8236439228058,21.6m,91.9%
18382,18382,0.00008040842427954213,2.2649764730431343e-8,1.0,,,219.73745560646057,3.7m,191.48348379135132,3.2m,1421.2687039375305,23.7m,1293.8993272781372,21.6m,91.9%
18383,18383,0.00008030965908227654,4.410743770222325e-8,1.0,,,219.74704504013062,3.7m,191.4930775165558,3.2m,1421.326022386551,23.7m,1293.9566490650177,21.6m,91.9%
18384,18384,0.00008021095358847673,3.33786012163273e-8,1.0,,,219.75698280334473,3.7m,191.50302028656006,3.2m,1421.4020676612854,23.7m,1294.0326976776123,21.6m,91.9%
18385,18385,0.00008011230780057826,1.4305114426349519e-8,1.0,,,219.76658725738525,3.7m,191.51262950897217,3.2m,1421.4743576049805,23.7m,1294.1049902439117,21.6m,91.9%
18386,18386,0.000080013721721015,2.5033950024067053e-8,1.0,,,219.77644896507263,3.7m,191.5224964618683,3.2m,1421.5456674098969,23.7m,1294.1763033866882,21.6m,91.9%
18387,18387,0.00007991519535222002,3.099441414633475e-8,1.0,,,219.78835105895996,3.7m,191.5344033241272,3.2m,1421.6093697547913,23.7m,1294.24000954628,21.6m,91.9%
18388,18388,0.00007981672869662414,2.8610228852699038e-8,1.0,,,219.79882955551147,3.7m,191.54488706588745,3.2m,1421.6825654506683,23.7m,1294.3132092952728,21.6m,91.9%
18389,18389,0.00007971832175665627,3.099441414633475e-8,1.0,,,219.8091607093811,3.7m,191.5552237033844,3.2m,1421.7625041007996,23.7m,1294.3931517601013,21.6m,91.9%
18390,18390,0.00007961997453474556,2.1457672971791908e-8,1.0,,,219.81945776939392,3.7m,191.56553053855896,3.2m,1421.8397648334503,23.7m,1294.4704177379608,21.6m,92.0%
18391,18391,0.00007952168703331785,1.5497207073167374e-8,1.0,,,219.82951307296753,3.7m,191.5755913257599,3.2m,1421.8992276191711,23.7m,1294.529884338379,21.6m,92.0%
18392,18392,0.00007942345925479843,1.3113021779531664e-8,1.0,,,219.83999729156494,3.7m,191.5860812664032,3.2m,1421.9581890106201,23.7m,1294.5888495445251,21.6m,92.0%
18393,18393,0.00007932529120161118,3.695488004495928e-8,1.0,,,219.85038256645203,3.7m,191.59647130966187,3.2m,1422.036892414093,23.7m,1294.6675567626953,21.6m,92.0%
18394,18394,0.00007922718287617834,2.2649764730431343e-8,1.0,,,219.86074662208557,3.7m,191.6068398952484,3.2m,1422.0978190898895,23.7m,1294.7284870147705,21.6m,92.0%
18395,18395,0.00007912913428092048,3.33786012163273e-8,1.0,,,219.87045192718506,3.7m,191.61654829978943,3.2m,1422.153588294983,23.7m,1294.7842602729797,21.6m,92.0%
18396,18396,0.00007903114541825678,2.2649764730431343e-8,1.0,,,219.88022327423096,3.7m,191.6263234615326,3.2m,1422.2241749763489,23.7m,1294.8548502922058,21.6m,92.0%
18397,18397,0.00007893321629060528,2.5033950024067053e-8,1.0,,,219.88986372947693,3.7m,191.63596868515015,3.2m,1422.2816834449768,23.7m,1294.9123630523682,21.6m,92.0%
18398,18398,0.00007883534690038213,3.099441414633475e-8,1.0,,,219.89971137046814,3.7m,191.64582061767578,3.2m,1422.3565995693207,23.7m,1294.9872834682465,21.6m,92.0%
18399,18399,0.00007873753725000177,1.907348590179936e-8,1.0,,,219.90946125984192,3.7m,191.65557432174683,3.2m,1422.4287178516388,23.7m,1295.059404373169,21.6m,92.0%
18400,18400,0.0000786397873418781,2.3841858265427618e-8,1.0,31.656227319335937,0.036,220.21651029586792,3.7m,191.66522359848022,3.2m,1423.784295797348,23.7m,1295.1351816654205,21.6m,92.0%
18401,18401,0.00007854209717842337,2.8610228852699038e-8,1.0,,,220.22742652893066,3.7m,191.67614316940308,3.2m,1423.8561301231384,23.7m,1295.207020521164,21.6m,92.0%
18402,18402,0.00007844446676204675,2.5033950024067053e-8,1.0,,,220.2375636100769,3.7m,191.686283826828,3.2m,1423.9275121688843,23.7m,1295.2784056663513,21.6m,92.0%
18403,18403,0.000078346896095158,3.5762788286319847e-8,1.0,,,220.2471444606781,3.7m,191.69586777687073,3.2m,1424.0001575946808,23.7m,1295.3510541915894,21.6m,92.0%
18404,18404,0.00007824938518016461,2.3841858265427618e-8,1.0,,,220.2573664188385,3.7m,191.70609378814697,3.2m,1424.0766742229462,23.7m,1295.4275741577148,21.6m,92.0%
18405,18405,0.00007815193401947245,2.5033950024067053e-8,1.0,,,220.26699805259705,3.7m,191.7157289981842,3.2m,1424.1527125835419,23.7m,1295.5036153793335,21.6m,92.0%
18406,18406,0.00007805454261548571,2.9802322387695312e-8,1.0,,,220.27739143371582,3.7m,191.72612690925598,3.2m,1424.2274124622345,23.7m,1295.5783183574677,21.6m,92.0%
18407,18407,0.00007795721097060775,2.3841858265427618e-8,1.0,,,220.28714847564697,3.7m,191.73588800430298,3.2m,1424.3011474609375,23.7m,1295.6520569324493,21.6m,92.0%
18408,18408,0.0000778599390872408,3.33786012163273e-8,1.0,,,220.2975516319275,3.7m,191.74629616737366,3.2m,1424.3761630058289,23.7m,1295.7270760536194,21.6m,92.0%
18409,18409,0.00007776272696778352,1.907348590179936e-8,1.0,,,220.30712342262268,3.7m,191.75587224960327,3.2m,1424.4576890468597,23.7m,1295.8086047172546,21.6m,92.0%
18410,18410,0.00007766557461463536,2.2649764730431343e-8,1.0,,,220.31717705726624,3.7m,191.76593017578125,3.2m,1424.5334775447845,23.7m,1295.8843965530396,21.6m,92.0%
18411,18411,0.00007756848203019357,1.7881394143159923e-8,1.0,,,220.3275294303894,3.7m,191.77628755569458,3.2m,1424.609851360321,23.7m,1295.960774421692,21.6m,92.1%
18412,18412,0.00007747144921685344,2.3841858265427618e-8,1.0,,,220.33784914016724,3.7m,191.7866132259369,3.2m,1424.686925649643,23.7m,1296.0378522872925,21.6m,92.1%
18413,18413,0.00007737447617700921,2.5033950024067053e-8,1.0,,,220.34921860694885,3.7m,191.79798889160156,3.2m,1424.7735438346863,23.7m,1296.1244740486145,21.6m,92.1%
18414,18414,0.00007727756291305365,5.4836274188119205e-8,1.0,,,220.35892820358276,3.7m,191.80770421028137,3.2m,1424.8325674533844,23.7m,1296.18350315094,21.6m,92.1%
18415,18415,0.00007718070942737847,2.3841858265427618e-8,1.0,,,220.3692672252655,3.7m,191.81804823875427,3.2m,1424.8907024860382,23.7m,1296.2416417598724,21.6m,92.1%
18416,18416,0.0000770839157223726,2.1457672971791908e-8,1.0,,,220.37962889671326,3.7m,191.82841539382935,3.2m,1424.9654412269592,23.7m,1296.3163845539093,21.6m,92.1%
18417,18417,0.00007698718180042439,7.1525572131747595e-9,1.0,,,220.38970232009888,3.7m,191.83849430084229,3.2m,1425.0288078784943,23.8m,1296.3797554969788,21.6m,92.1%
18418,18418,0.00007689050766392167,1.3113021779531664e-8,1.0,,,220.40043425559998,3.7m,191.84923124313354,3.2m,1425.1016082763672,23.8m,1296.4525599479675,21.6m,92.1%
18419,18419,0.00007679389331524892,2.0265579436795633e-8,1.0,,,220.41113829612732,3.7m,191.8599407672882,3.2m,1425.1833992004395,23.8m,1296.5343556404114,21.6m,92.1%
18420,18420,0.00007669733875679005,1.3113021779531664e-8,1.0,,,220.4216170310974,3.7m,191.87042379379272,3.2m,1425.2573564052582,23.8m,1296.6083171367645,21.6m,92.1%
18421,18421,0.00007660084399092734,3.695488004495928e-8,1.0,,,220.43209028244019,3.7m,191.88090205192566,3.2m,1425.316009759903,23.8m,1296.6669750213623,21.6m,92.1%
18422,18422,0.00007650440902004277,1.5497207073167374e-8,1.0,,,220.44262838363647,3.7m,191.8914451599121,3.2m,1425.382375240326,23.8m,1296.7333431243896,21.6m,92.1%
18423,18423,0.00007640803384651415,3.814697180359872e-8,1.0,,,220.45230340957642,3.7m,191.9011242389679,3.2m,1425.4560446739197,23.8m,1296.8070158958435,21.6m,92.1%
18424,18424,0.00007631171847272041,2.1457672971791908e-8,1.0,,,220.4625542163849,3.7m,191.91138124465942,3.2m,1425.535620689392,23.8m,1296.8865962028503,21.6m,92.1%
18425,18425,0.00007621546290103828,1.668930060816365e-8,1.0,,,220.47263145446777,3.7m,191.9214630126953,3.2m,1425.6130130290985,23.8m,1296.9639925956726,21.6m,92.1%
18426,18426,0.00007611926713384195,1.4305114426349519e-8,1.0,,,220.48230290412903,3.7m,191.93113827705383,3.2m,1425.6739480495453,23.8m,1297.024930715561,21.6m,92.1%
18427,18427,0.00007602313117350537,2.1457672971791908e-8,1.0,,,220.49238896369934,3.7m,191.9412293434143,3.2m,1425.7480170726776,23.8m,1297.0990030765533,21.6m,92.1%
18428,18428,0.00007592705502240079,2.1457672971791908e-8,1.0,,,220.5022177696228,3.7m,191.95106291770935,3.2m,1425.8236651420593,23.8m,1297.1746547222137,21.6m,92.1%
18429,18429,0.00007583103868289883,2.6226043559063328e-8,1.0,,,220.512371301651,3.7m,191.9612205028534,3.2m,1425.9022228717804,23.8m,1297.253215789795,21.6m,92.1%
18430,18430,0.00007573508215736787,2.6226043559063328e-8,1.0,,,220.5222053527832,3.7m,191.97105956077576,3.2m,1425.977013349533,23.8m,1297.328008890152,21.6m,92.2%
18431,18431,0.000075639185448176,2.7418137094059603e-8,1.0,,,220.53225827217102,3.7m,191.98111701011658,3.2m,1426.0512189865112,23.8m,1297.4022171497345,21.6m,92.2%
18432,18432,0.00007554334855768997,2.5033950024067053e-8,1.0,,,220.54242825508118,3.7m,191.99129104614258,3.2m,1426.1246378421783,23.8m,1297.4756388664246,21.6m,92.2%
18433,18433,0.00007544757148827371,3.933906711495183e-8,1.0,,,220.55258584022522,3.7m,192.0014533996582,3.2m,1426.200842142105,23.8m,1297.5518469810486,21.6m,92.2%
