step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3342,3342,0.006548981059068478,0.0054663848504424096,1.0,,,216.5107569694519,3.6m,190.97627806663513,3.2m,591.9271223545074,9.9m,478.5907814502716,8.0m,83.5%
3343,3343,0.006529564642818094,0.004523200992494821,1.0,,,216.5645191669464,3.6m,191.0300576686859,3.2m,592.0648312568665,9.9m,478.7284936904907,8.0m,83.6%
3344,3344,0.006510175041316354,0.0046416550204157825,1.0,,,216.61922764778137,3.6m,191.0847840309143,3.2m,592.2027723789215,9.9m,478.8664388656616,8.0m,83.6%
3345,3345,0.0064908122665237235,0.004823669422417879,1.0,,,216.67373609542847,3.6m,191.13930988311768,3.2m,592.3459713459015,9.9m,479.00964188575745,8.0m,83.6%
3346,3346,0.006471476330384137,0.004201042164117098,1.0,,,216.72822093963623,3.6m,191.1938099861145,3.2m,592.4838724136353,9.9m,479.1475465297699,8.0m,83.7%
3347,3347,0.006452167244824966,0.004906089730560779,1.0,,,216.78307628631592,3.6m,191.24868535995483,3.2m,592.6237623691559,9.9m,479.2874402999878,8.0m,83.7%
3348,3348,0.006432885021757031,0.004700653105974197,1.0,,,216.83739590644836,3.6m,191.30302453041077,3.2m,592.7644250392914,9.9m,479.4281063079834,8.0m,83.7%
3349,3349,0.00641362967307457,0.004623115569353103,1.0,,,216.89209055900574,3.6m,191.3577377796173,3.2m,592.9057033061981,9.9m,479.5693883895874,8.0m,83.7%
3350,3350,0.00639440121065524,0.005003051765263081,1.0,,,216.9459934234619,3.6m,191.41165685653687,3.2m,593.0451560020447,9.9m,479.70884442329407,8.0m,83.8%
3351,3351,0.006375199646360149,0.004501396168023348,1.0,,,217.00064826011658,3.6m,191.4663324356079,3.2m,593.1823191642761,9.9m,479.84601283073425,8.0m,83.8%
3352,3352,0.006356024992033784,0.004823623657226562,1.0,,,217.05428338050842,3.6m,191.51998353004456,3.2m,593.3206968307495,9.9m,479.98439359664917,8.0m,83.8%
3353,3353,0.006336877259504,0.004779045142233372,1.0,,,217.1086630821228,3.6m,191.57438039779663,3.2m,593.4601411819458,9.9m,480.1238420009613,8.0m,83.8%
3354,3354,0.006317756460582116,0.004540512096136809,1.0,,,217.16336727142334,3.6m,191.62910223007202,3.2m,593.5981216430664,9.9m,480.2618260383606,8.0m,83.9%
3355,3355,0.006298662607062791,0.0047490462958812716,1.0,,,217.2171869277954,3.6m,191.6829376220703,3.2m,593.7342691421509,9.9m,480.39797711372375,8.0m,83.9%
3356,3356,0.00627959571072407,0.004840446442365647,1.0,,,217.2708249092102,3.6m,191.73659086227417,3.2m,593.8731157779694,9.9m,480.53682708740234,8.0m,83.9%
3357,3357,0.006260555783327373,0.004721672046929598,1.0,,,217.3251247406006,3.6m,191.7909083366394,3.2m,594.0111811161041,9.9m,480.6748962402344,8.0m,83.9%
3358,3358,0.006241542836617489,0.005304450988769531,1.0,,,217.3801510334015,3.6m,191.8459541797638,3.2m,594.1501722335815,9.9m,480.8138909339905,8.0m,84.0%
3359,3359,0.0062225568823225524,0.004966964684426784,1.0,,,217.43396377563477,3.6m,191.89978218078613,3.2m,594.2861988544464,9.9m,480.94992113113403,8.0m,84.0%
3360,3360,0.006203597932154045,0.004771682787686586,1.0,4.63589208984375,0.1019,217.7805826663971,3.6m,191.9542372226715,3.2m,595.710462808609,9.9m,481.0902452468872,8.0m,84.0%
3361,3361,0.006184665997806829,0.004802902173250914,1.0,,,217.8335599899292,3.6m,192.0072250366211,3.2m,595.8538181781769,9.9m,481.23360538482666,8.0m,84.0%
3362,3362,0.006165761090959046,0.004823265109211206,1.0,,,217.8864288330078,3.6m,192.0601029396057,3.2m,595.9918630123138,9.9m,481.3716537952423,8.0m,84.0%
3363,3363,0.006146883223272218,0.005141525223851204,1.0,,,217.94095015525818,3.6m,192.11464142799377,3.2m,596.1306910514832,9.9m,481.51048493385315,8.0m,84.1%
3364,3364,0.006128032406391123,0.004810676589608193,1.0,,,217.9956657886505,3.6m,192.1693799495697,3.2m,596.2700834274292,9.9m,481.6498830318451,8.0m,84.1%
3365,3365,0.006109208651943928,0.004642715483903885,1.0,,,218.05048966407776,3.6m,192.22422432899475,3.2m,596.4078502655029,9.9m,481.7876534461975,8.0m,84.1%
3366,3366,0.006090411971542056,0.004519088733941317,1.0,,,218.10459399223328,3.6m,192.27834606170654,3.2m,596.5474464893341,9.9m,481.92725348472595,8.0m,84.2%
3367,3367,0.006071642376780231,0.004851356510072947,1.0,,,218.1594274044037,3.6m,192.33320021629333,3.2m,596.6888716220856,9.9m,482.06868624687195,8.0m,84.2%
3368,3368,0.006052899879236519,0.00463721464574337,1.0,,,218.21401977539062,3.6m,192.38781237602234,3.2m,596.8315653800964,9.9m,482.211386680603,8.0m,84.2%
3369,3369,0.006034184490472202,0.005311099965125322,1.0,,,218.26805782318115,3.6m,192.44186663627625,3.2m,596.9719867706299,9.9m,482.3518123626709,8.0m,84.2%
3370,3370,0.006015496222031871,0.004715141247957945,1.0,,,218.3227527141571,3.6m,192.49658250808716,3.2m,597.1119775772095,10.0m,482.4918074607849,8.0m,84.2%
3371,3371,0.00599683508544341,0.004536865256726742,1.0,,,218.37674069404602,3.6m,192.5505862236023,3.2m,597.2535293102264,10.0m,482.633362531662,8.0m,84.3%
3372,3372,0.0059782010922179345,0.004768493603914976,1.0,,,218.43086743354797,3.6m,192.60472869873047,3.2m,597.393717288971,10.0m,482.77355337142944,8.0m,84.3%
3373,3373,0.005959594253849827,0.00469691463932395,1.0,,,218.48612141609192,3.6m,192.6600034236908,3.2m,597.5315546989441,10.0m,482.911395072937,8.0m,84.3%
3374,3374,0.005941014581816724,0.004708602946251631,1.0,,,218.54100680351257,3.6m,192.7149052619934,3.2m,597.6698572635651,10.0m,483.0497019290924,8.1m,84.4%
3375,3375,0.005922462087579501,0.0048860015869140625,1.0,,,218.59557938575745,3.6m,192.76949763298035,3.2m,597.8084995746613,10.0m,483.18834805488586,8.1m,84.4%
3376,3376,0.00590393678258226,0.004928115878254175,1.0,,,218.64948225021362,3.6m,192.82341599464417,3.2m,597.9442882537842,10.0m,483.32414054870605,8.1m,84.4%
3377,3377,0.005885438678252337,0.004447052042931318,1.0,,,218.70347332954407,3.6m,192.87742400169373,3.2m,598.0830008983612,10.0m,483.4628565311432,8.1m,84.4%
3378,3378,0.005866967786000316,0.004797859169542789,1.0,,,218.75756120681763,3.6m,192.9315288066864,3.2m,598.2215220928192,10.0m,483.6013824939728,8.1m,84.5%
3379,3379,0.005848524117219961,0.004920814469456672,1.0,,,218.81232047080994,3.6m,192.98630714416504,3.2m,598.3621957302094,10.0m,483.74206042289734,8.1m,84.5%
3380,3380,0.005830107683288239,0.004952629130333662,1.0,,,218.8671624660492,3.6m,193.0411684513092,3.2m,598.4998252391815,10.0m,483.87969422340393,8.1m,84.5%
3381,3381,0.005811718495565333,0.004470657333731651,1.0,,,218.92192721366882,3.6m,193.09595370292664,3.2m,598.6387057304382,10.0m,484.01857924461365,8.1m,84.5%
3382,3382,0.005793356565394642,0.0046433028914034365,1.0,,,218.97585225105286,3.6m,193.14989519119263,3.2m,598.7799971103668,10.0m,484.15987396240234,8.1m,84.5%
3383,3383,0.005775021904102707,0.005252799965441227,1.0,,,219.030668258667,3.7m,193.20473074913025,3.2m,598.9181356430054,10.0m,484.29801630973816,8.1m,84.6%
3384,3384,0.005756714522999262,0.005472326301038265,1.0,,,219.08525443077087,3.7m,193.25933837890625,3.2m,599.0563428401947,10.0m,484.43622732162476,8.1m,84.6%
3385,3385,0.005738434433377249,0.004819465648382902,1.0,,,219.13999271392822,3.7m,193.31409645080566,3.2m,599.1982638835907,10.0m,484.57815170288086,8.1m,84.6%
3386,3386,0.005720181646512723,0.004719467129558325,1.0,,,219.19409823417664,3.7m,193.36821722984314,3.2m,599.3412079811096,10.0m,484.72109937667847,8.1m,84.7%
3387,3387,0.005701956173664919,0.004977668788284063,1.0,,,219.24881196022034,3.7m,193.422949552536,3.2m,599.4835026264191,10.0m,484.86339712142944,8.1m,84.7%
3388,3388,0.005683758026076219,0.005108627308160066,1.0,,,219.3036768436432,3.7m,193.47783422470093,3.2m,599.6229214668274,10.0m,485.00281953811646,8.1m,84.7%
3389,3389,0.005665587214972179,0.0051782760284841065,1.0,,,219.35799598693848,3.7m,193.5321695804596,3.2m,599.7667865753174,10.0m,485.1466884613037,8.1m,84.7%
3390,3390,0.005647443751561465,0.005695457458496094,1.0,,,219.4117157459259,3.7m,193.58590483665466,3.2m,599.9085628986359,10.0m,485.2884683609009,8.1m,84.8%
3391,3391,0.005629327647035848,0.004634811352938414,1.0,,,219.46583032608032,3.7m,193.64003539085388,3.2m,600.0483322143555,10.0m,485.42824149131775,8.1m,84.8%
3392,3392,0.0056112389125702765,0.004954902637749911,1.0,,,219.51993608474731,3.7m,193.6941556930542,3.2m,600.1862120628357,10.0m,485.5661265850067,8.1m,84.8%
3393,3393,0.005593177559322782,0.005422172505408525,1.0,,,219.57378792762756,3.7m,193.74802160263062,3.2m,600.3243763446808,10.0m,485.7042946815491,8.1m,84.8%
3394,3394,0.005575143598434512,0.005392913777381182,1.0,,,219.62784266471863,3.7m,193.80209112167358,3.2m,600.4657397270203,10.0m,485.8456618785858,8.1m,84.9%
3395,3395,0.005557137041029731,0.00475862880051136,1.0,,,219.6817090511322,3.7m,193.8559718132019,3.2m,600.6076290607452,10.0m,485.98755502700806,8.1m,84.9%
3396,3396,0.005539157898215792,0.004659187313169241,1.0,,,219.73524641990662,3.7m,193.90952253341675,3.2m,600.7480561733246,10.0m,486.1279857158661,8.1m,84.9%
3397,3397,0.005521206181083117,0.004776283282786608,1.0,,,219.78895354270935,3.7m,193.96324586868286,3.2m,600.8845775127411,10.0m,486.26451110839844,8.1m,84.9%
3398,3398,0.005503281900705221,0.005451232891529798,1.0,,,219.84333086013794,3.7m,194.017639875412,3.2m,601.0245866775513,10.0m,486.4045240879059,8.1m,85.0%
3399,3399,0.005485385068138721,0.0052235183492302896,1.0,,,219.89729595184326,3.7m,194.07162070274353,3.2m,601.1622483730316,10.0m,486.5421893596649,8.1m,85.0%
3400,3400,0.005467515694423275,0.0044204178154468535,1.0,4.631390948486328,0.1003,220.2447633743286,3.7m,194.129816532135,3.2m,602.5698156356812,10.0m,486.6794345378876,8.1m,85.0%
3401,3401,0.005449673790581616,0.004662292517721653,1.0,,,220.29851818084717,3.7m,194.1835858821869,3.2m,602.7077534198761,10.0m,486.81737661361694,8.1m,85.0%
3402,3402,0.005431859367619518,0.005094207797199488,1.0,,,220.35333633422852,3.7m,194.23842430114746,3.2m,602.85120677948,10.0m,486.96083402633667,8.1m,85.0%
3403,3403,0.005414072436525813,0.00575279238820076,1.0,,,220.40744495391846,3.7m,194.29254746437073,3.2m,602.9886975288391,10.0m,487.09832859039307,8.1m,85.1%
3404,3404,0.005396313008272379,0.0050088844150304795,1.0,,,220.46222829818726,3.7m,194.3473482131958,3.2m,603.1288270950317,10.1m,487.2384614944458,8.1m,85.1%
3405,3405,0.005378581093814105,0.005343227367848158,1.0,,,220.5172402858734,3.7m,194.4023790359497,3.2m,603.2685515880585,10.1m,487.3781895637512,8.1m,85.1%
3406,3406,0.005360876704088957,0.004933212298899889,1.0,,,220.5718138217926,3.7m,194.4569709300995,3.2m,603.4080066680908,10.1m,487.5176486968994,8.1m,85.2%
3407,3407,0.0053431998500178875,0.004945880889892578,1.0,,,220.6263792514801,3.7m,194.51155471801758,3.2m,603.5485038757324,10.1m,487.65814995765686,8.1m,85.2%
3408,3408,0.005325550542504836,0.004813232403248549,1.0,,,220.680805683136,3.7m,194.5659999847412,3.2m,603.6888134479523,10.1m,487.798463344574,8.1m,85.2%
3409,3409,0.005307928792436817,0.004687690708786249,1.0,,,220.7354691028595,3.7m,194.62068247795105,3.2m,603.8307552337646,10.1m,487.94040846824646,8.1m,85.2%
3410,3410,0.005290334610683799,0.004490837067365646,1.0,,,220.79017853736877,3.7m,194.67541360855103,3.2m,603.9697754383087,10.1m,488.07943415641785,8.1m,85.2%
3411,3411,0.005272768008098744,0.004845069877803325,1.0,,,220.8448522090912,3.7m,194.73010420799255,3.2m,604.1099181175232,10.1m,488.2195806503296,8.1m,85.3%
3412,3412,0.0052552289955176525,0.004631279025226831,1.0,,,220.89891815185547,3.7m,194.78418636322021,3.2m,604.249749660492,10.1m,488.3594162464142,8.1m,85.3%
3413,3413,0.005237717583759427,0.005135780368000269,1.0,,,220.95378518104553,3.7m,194.83907389640808,3.2m,604.3901352882385,10.1m,488.4998059272766,8.1m,85.3%
3414,3414,0.005220233783626011,0.004566818218678236,1.0,,,221.00778079032898,3.7m,194.8930857181549,3.2m,604.5278172492981,10.1m,488.6374912261963,8.1m,85.4%
3415,3415,0.005202777605902265,0.0050531082041561605,1.0,,,221.0627863407135,3.7m,194.9481086730957,3.2m,604.6697335243225,10.1m,488.7794110774994,8.1m,85.4%
3416,3416,0.00518534906135607,0.004615081734955311,1.0,,,221.11634182929993,3.7m,195.0016770362854,3.3m,604.8101499080658,10.1m,488.9198303222656,8.1m,85.4%
3417,3417,0.005167948160738211,0.005113769482821226,1.0,,,221.1704466342926,3.7m,195.05579781532288,3.3m,604.9488773345947,10.1m,489.0585618019104,8.2m,85.4%
3418,3418,0.0051505749147824405,0.004715744003653526,1.0,,,221.22453117370605,3.7m,195.1098985671997,3.3m,605.0947861671448,10.1m,489.2044758796692,8.2m,85.5%
3419,3419,0.005133229334205447,0.005286216776818037,1.0,,,221.27949357032776,3.7m,195.16487669944763,3.3m,605.2365341186523,10.1m,489.34622859954834,8.2m,85.5%
3420,3420,0.005115911429706859,0.0048227615691721435,1.0,,,221.33300042152405,3.7m,195.21839690208435,3.3m,605.3739981651306,10.1m,489.4836959838867,8.2m,85.5%
3421,3421,0.005098621211969229,0.004440261870622635,1.0,,,221.38771963119507,3.7m,195.2731373310089,3.3m,605.5158207416534,10.1m,489.62552189826965,8.2m,85.5%
3422,3422,0.005081358691658023,0.004763404849916697,1.0,,,221.4455018043518,3.7m,195.33094263076782,3.3m,605.6605837345123,10.1m,489.7702896595001,8.2m,85.5%
3423,3423,0.005064123879421656,0.005969596844166517,1.0,,,221.50050687789917,3.7m,195.3859679698944,3.3m,605.8013167381287,10.1m,489.91102719306946,8.2m,85.6%
3424,3424,0.005046916785891398,0.004670013472437859,1.0,,,221.55506873130798,3.7m,195.44054889678955,3.3m,605.9469614028931,10.1m,490.05667543411255,8.2m,85.6%
3425,3425,0.005029737421681452,0.004899227112531662,1.0,,,221.6100950241089,3.7m,195.49559617042542,3.3m,606.085212469101,10.1m,490.1949303150177,8.2m,85.6%
3426,3426,0.00501258579738893,0.004710601840168238,1.0,,,221.66430473327637,3.7m,195.54982233047485,3.3m,606.2226877212524,10.1m,490.33240938186646,8.2m,85.7%
3427,3427,0.004995461923593813,0.004721527144312858,1.0,,,221.71769881248474,3.7m,195.60322976112366,3.3m,606.367190361023,10.1m,490.4769148826599,8.2m,85.7%
3428,3428,0.004978365810858953,0.0045619353987276555,1.0,,,221.77299118041992,3.7m,195.6585512161255,3.3m,606.5069355964661,10.1m,490.6166663169861,8.2m,85.7%
3429,3429,0.004961297469730103,0.0046591034084558485,1.0,,,221.82757449150085,3.7m,195.713152885437,3.3m,606.6440722942352,10.1m,490.7538073062897,8.2m,85.7%
3430,3430,0.004944256910735873,0.004489692680537701,1.0,,,221.88213396072388,3.7m,195.7677345275879,3.3m,606.7845678329468,10.1m,490.8943073749542,8.2m,85.8%
3431,3431,0.004927244144387727,0.005225528705865145,1.0,,,221.9369535446167,3.7m,195.82257270812988,3.3m,606.9249548912048,10.1m,491.0347013473511,8.2m,85.8%
3432,3432,0.004910259181179994,0.004752914402633906,1.0,,,221.99101328849792,3.7m,195.87664914131165,3.3m,607.0621168613434,10.1m,491.17186641693115,8.2m,85.8%
3433,3433,0.004893302031589864,0.004802131664007902,1.0,,,222.04539132118225,3.7m,195.93104553222656,3.3m,607.1996250152588,10.1m,491.30937814712524,8.2m,85.8%
3434,3434,0.004876372706077359,0.004827117938548326,1.0,,,222.09997153282166,3.7m,195.9856436252594,3.3m,607.3393874168396,10.1m,491.44914388656616,8.2m,85.9%
3435,3435,0.004859471215085326,0.004646697964519262,1.0,,,222.1544108390808,3.7m,196.04010105133057,3.3m,607.4778580665588,10.1m,491.58761858940125,8.2m,85.9%
3436,3436,0.004842597569039453,0.005046310395002365,1.0,,,222.20800805091858,3.7m,196.09371089935303,3.3m,607.6158843040466,10.1m,491.72564792633057,8.2m,85.9%
3437,3437,0.004825751778348264,0.004867797806859016,1.0,,,222.26128125190735,3.7m,196.1469967365265,3.3m,607.7545280456543,10.1m,491.86429476737976,8.2m,85.9%
3438,3438,0.004808933853403086,0.004604698151350021,1.0,,,222.31495261192322,3.7m,196.2006814479828,3.3m,607.892156124115,10.1m,492.0019257068634,8.2m,86.0%
3439,3439,0.004792143804578047,0.005047519732266664,1.0,,,222.36815309524536,3.7m,196.25389289855957,3.3m,608.0308644771576,10.1m,492.14063715934753,8.2m,86.0%
3440,3440,0.0047753816422301245,0.0049279708676040175,1.0,4.628932916259766,0.1011,222.71628499031067,3.7m,196.30691528320312,3.3m,609.4628460407257,10.2m,492.27605414390564,8.2m,86.0%
3441,3441,0.004758647376699037,0.004650589033961296,1.0,,,222.77119731903076,3.7m,196.3618516921997,3.3m,609.6010005474091,10.2m,492.41421365737915,8.2m,86.0%
3442,3442,0.00474194101830731,0.005039932284504175,1.0,,,222.82502698898315,3.7m,196.41569828987122,3.3m,609.7396440505981,10.2m,492.5528612136841,8.2m,86.1%
3443,3443,0.004725262577360289,0.004753616325557232,1.0,,,222.8794436454773,3.7m,196.47013545036316,3.3m,609.8800864219666,10.2m,492.6933081150055,8.2m,86.1%
3444,3444,0.004708612064146066,0.0045337448380887505,1.0,,,222.93329787254333,3.7m,196.52400636672974,3.3m,610.0199947357178,10.2m,492.8332200050354,8.2m,86.1%
3445,3445,0.004691989488935521,0.004535347003489733,1.0,,,222.98669838905334,3.7m,196.57742142677307,3.3m,610.1645383834839,10.2m,492.9777669906616,8.2m,86.1%
3446,3446,0.004675394861982273,0.004974067699164152,1.0,,,223.04070591926575,3.7m,196.631450176239,3.3m,610.3036057949066,10.2m,493.1168394088745,8.2m,86.2%
3447,3447,0.00465882819352274,0.004944930996745825,1.0,,,223.09415698051453,3.7m,196.68491554260254,3.3m,610.4417898654938,10.2m,493.2550263404846,8.2m,86.2%
3448,3448,0.004642289493776069,0.004725547786802053,1.0,,,223.14844822883606,3.7m,196.7392237186432,3.3m,610.5795412063599,10.2m,493.3927810192108,8.2m,86.2%
3449,3449,0.0046257787729441545,0.00494614414125681,1.0,,,223.20261478424072,3.7m,196.79340624809265,3.3m,610.7189524173737,10.2m,493.5321958065033,8.2m,86.2%
3450,3450,0.004609296041211651,0.005052345260977745,1.0,,,223.25689721107483,3.7m,196.8477053642273,3.3m,610.8549065589905,10.2m,493.6681537628174,8.2m,86.2%
3451,3451,0.0045928413087459475,0.004752563495188952,1.0,,,223.31049847602844,3.7m,196.90131855010986,3.3m,610.9900786876678,10.2m,493.8033287525177,8.2m,86.3%
3452,3452,0.004576414585697118,0.0047364959940314295,1.0,,,223.36527967453003,3.7m,196.95611763000488,3.3m,611.1299593448639,10.2m,493.9432134628296,8.2m,86.3%
3453,3453,0.0045600158821979975,0.004734512306749821,1.0,,,223.41890335083008,3.7m,197.00975346565247,3.3m,611.2684876918793,10.2m,494.08174538612366,8.2m,86.3%
3454,3454,0.004543645208364149,0.0055479430742561816,1.0,,,223.47323346138,3.7m,197.0641007423401,3.3m,611.4065363407135,10.2m,494.21979784965515,8.2m,86.4%
3455,3455,0.004527302574293817,0.004973297134041786,1.0,,,223.52689290046692,3.7m,197.11777448654175,3.3m,611.5451135635376,10.2m,494.35837841033936,8.2m,86.4%
3456,3456,0.004510987990067954,0.005296958956867457,1.0,,,223.58072590827942,3.7m,197.17162251472473,3.3m,611.6833727359772,10.2m,494.4966416358948,8.2m,86.4%
3457,3457,0.004494701465750222,0.004932426489889622,1.0,,,223.63407135009766,3.7m,197.2249801158905,3.3m,611.8203644752502,10.2m,494.63363671302795,8.2m,86.4%
3458,3458,0.004478443011386966,0.005304222084581852,1.0,,,223.68831062316895,3.7m,197.27923607826233,3.3m,611.9585139751434,10.2m,494.7717900276184,8.2m,86.5%
3459,3459,0.004462212637007217,0.004805625900626182,1.0,,,223.7427875995636,3.7m,197.33372902870178,3.3m,612.0972211360931,10.2m,494.9105017185211,8.2m,86.5%
3460,3460,0.004446010352622674,0.004848098728805781,1.0,,,223.79727578163147,3.7m,197.38823699951172,3.3m,612.2451493740082,10.2m,495.0584342479706,8.3m,86.5%
3461,3461,0.004429836168227739,0.004832984976470471,1.0,,,223.8513584136963,3.7m,197.4423360824585,3.3m,612.3869590759277,10.2m,495.20024728775024,8.3m,86.5%
3462,3462,0.004413690093799464,0.005129604361951351,1.0,,,223.90541124343872,3.7m,197.49640536308289,3.3m,612.5275661945343,10.2m,495.3408577442169,8.3m,86.6%
3463,3463,0.0043975721392975325,0.004662124652415514,1.0,,,223.9594988822937,3.7m,197.5505087375641,3.3m,612.6658935546875,10.2m,495.4791886806488,8.3m,86.6%
3464,3464,0.004381482314664329,0.004893402118235826,1.0,,,224.01360154151917,3.7m,197.60462737083435,3.3m,612.8032305240631,10.2m,495.61652970314026,8.3m,86.6%
3465,3465,0.004365420629824866,0.005235610999166965,1.0,,,224.06908416748047,3.7m,197.66012978553772,3.3m,612.9439091682434,10.2m,495.7572124004364,8.3m,86.6%
3466,3466,0.004349387094686783,0.004894851632416248,1.0,,,224.1241774559021,3.7m,197.71524286270142,3.3m,613.0838170051575,10.2m,495.8971242904663,8.3m,86.7%
