step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3685,3685,0.004182654310017824,1.0,last: 28.63397937011719,last: 0.018,,,,,(nested_data),257.80145263671875,(nested_data),0.0470680333673954,1361.5043931007385,1173.3435645103455,206.48684978485107
3686,3686,0.0030807670801877977,1.0,last: 30.063606887817382,last: 0.02,,,,,(nested_data),257.80224609375,(nested_data),0.03072880208492279,1361.83078956604,1173.6699736118317,206.5384976863861
3687,3687,0.003654577411711216,1.0,last: 26.573370803833008,last: 0.018,,,,,(nested_data),257.8030090332031,(nested_data),0.03554992005228996,1362.1424849033356,1173.9816801548004,206.59101510047913
3688,3688,0.003445677911862731,1.0,last: 28.226950225830077,last: 0.018,,,,,(nested_data),257.80377197265625,(nested_data),0.021458102390170097,1362.4398498535156,1174.2790567874908,206.6456618309021
3689,3689,0.004700712475925684,1.0,last: 32.22776862335205,last: 0.018,,,,,(nested_data),257.8045959472656,(nested_data),0.07679225504398346,1362.7811210155487,1174.6203427314758,206.69779205322266
3690,3690,0.0033111833203583957,1.0,last: 28.5308037109375,last: 0.018,,,,,(nested_data),257.8053894042969,(nested_data),0.020248863846063614,1363.079689502716,1174.9189231395721,206.74966526031494
3691,3691,0.0029287436138838528,1.0,last: 25.698471481323242,last: 0.018,,,,,(nested_data),257.8061218261719,(nested_data),0.025152865797281265,1363.3749556541443,1175.214201450348,206.80066418647766
3692,3692,0.0037639974262565373,1.0,last: 30.62209780883789,last: 0.018,,,,,(nested_data),257.806884765625,(nested_data),0.027816614136099815,1363.6762988567352,1175.515555858612,206.85278606414795
3693,3693,0.003786555077880621,1.0,last: 29.213592483520507,last: 0.018,,,,,(nested_data),257.8076477050781,(nested_data),0.05138350650668144,1363.9754741191864,1175.8147413730621,206.90481901168823
3694,3694,0.004161528324708343,1.0,last: 28.415630477905275,last: 0.018,,,,,(nested_data),257.8084411621094,(nested_data),0.02808654122054577,1364.2792978286743,1176.1185743808746,206.95747900009155
3695,3695,0.004518988598138094,1.0,last: 31.00622590637207,last: 0.02,,,,,(nested_data),257.80926513671875,(nested_data),0.12151151895523071,1364.5775849819183,1176.4168727397919,207.00867867469788
3696,3696,0.0031511672046035527,1.0,last: 27.616233001708984,last: 0.016,,,,,(nested_data),257.81005859375,(nested_data),0.019941817969083786,1364.8837311267853,1176.7230298519135,207.0630066394806
3697,3697,0.0032807114459574224,1.0,last: 29.047080780029297,last: 0.02,,,,,(nested_data),257.8108215332031,(nested_data),0.02059203013777733,1365.22376537323,1177.0630762577057,207.11639213562012
3698,3698,0.005678177163004875,1.0,last: 29.951798416137695,last: 0.02,,,,,(nested_data),257.8116455078125,(nested_data),0.22745981812477112,1365.5220856666565,1177.3614087104797,207.16778755187988
3699,3699,0.003214325999841094,1.0,last: 27.242297576904296,last: 0.018,,,,,(nested_data),257.8125,(nested_data),0.03179909661412239,1365.8171572685242,1177.6564900875092,207.21938395500183
3700,3700,0.003920313786715269,1.0,last: 28.87287512207031,last: 0.02,,,,,(nested_data),257.8133239746094,(nested_data),0.04170729219913483,1366.1134569644928,1177.9528012275696,207.27110600471497
3701,3701,0.005048735957592726,1.0,last: 28.618709442138673,last: 0.018,,,,,(nested_data),257.8141784667969,(nested_data),0.11099189519882202,1366.410465478897,1178.2498259544373,207.32671427726746
3702,3702,0.004190466148778796,1.0,last: 27.97871138000488,last: 0.02,,,,,(nested_data),257.8150634765625,(nested_data),0.029237162321805954,1366.7320325374603,1178.5714070796967,207.37857484817505
3703,3703,0.004102841727435589,1.0,last: 28.58238653564453,last: 0.02,,,,,(nested_data),257.8159484863281,(nested_data),0.05040527507662773,1367.0509912967682,1178.8903782367706,207.43084406852722
3704,3704,0.0037156259231269357,1.0,last: 27.99977461242676,last: 0.02,,,,,(nested_data),257.8168029785156,(nested_data),0.0323881171643734,1367.3719866275787,1179.2113852500916,207.48324179649353
3705,3705,0.004246924325823784,1.0,last: 29.82997053527832,last: 0.02,,,,,(nested_data),257.817626953125,(nested_data),0.124774269759655,1367.711813211441,1179.5512254238129,207.53583693504333
3706,3706,0.0035218102149665357,1.0,last: 28.463515533447264,last: 0.02,,,,,(nested_data),257.81842041015625,(nested_data),0.05401650816202164,1368.0792396068573,1179.9186630249023,207.58775353431702
3707,3707,0.0037390482276678087,1.0,last: 27.438038635253907,last: 0.02,,,,,(nested_data),257.8192443847656,(nested_data),0.07183550298213959,1368.3760347366333,1180.2154705524445,207.64334344863892
3708,3708,0.003559125555679202,1.0,last: 29.345227981567383,last: 0.018,,,,,(nested_data),257.8200378417969,(nested_data),0.028928468003869057,1368.6719434261322,1180.5113909244537,207.69531321525574
3709,3709,0.003370260464027524,1.0,last: 29.284290435791014,last: 0.02,,,,,(nested_data),257.8208312988281,(nested_data),0.028195645660161972,1368.968819141388,1180.8082780838013,207.7498049736023
3710,3710,0.0043074037879705426,1.0,last: 27.181275604248047,last: 0.018,,,,,(nested_data),257.8216247558594,(nested_data),0.3797052502632141,1369.2752623558044,1181.1147310733795,207.8020579814911
3711,3711,0.003340169917792082,1.0,last: 28.6648914642334,last: 0.02,,,,,(nested_data),257.8224182128906,(nested_data),0.0300054382532835,1369.5754821300507,1181.4149630069733,207.85463118553162
3712,3712,0.0063421944901347165,1.0,last: 27.52336393737793,last: 0.02,,,,,(nested_data),257.8233337402344,(nested_data),0.025655241683125496,1369.9140965938568,1181.7535889148712,207.906170129776
3713,3713,0.004193821534514427,1.0,last: 29.099615814208985,last: 0.02,,,,,(nested_data),257.8242492675781,(nested_data),0.05741317942738533,1370.2487280368805,1182.0882329940796,207.95739459991455
3714,3714,0.005109741263091564,1.0,last: 29.419250396728515,last: 0.02,,,,,(nested_data),257.82525634765625,(nested_data),0.03580187261104584,1370.583306312561,1182.422823190689,208.00987482070923
3715,3715,0.005487061109393835,0.998,last: 27.773262145996092,last: 0.02,,,,,(nested_data),257.8262023925781,(nested_data),0.047457121312618256,1370.9383130073547,1182.7778391838074,208.06091475486755
3716,3716,0.004738452918827534,1.0,last: 27.866558059692384,last: 0.02,,,,,(nested_data),257.82720947265625,(nested_data),0.09510159492492676,1371.267510175705,1183.107050895691,208.11268067359924
3717,3717,0.0054634446054697035,0.998,last: 27.123239151000977,last: 0.02,,,,,(nested_data),257.8282165527344,(nested_data),0.02986200712621212,1371.5642490386963,1183.4038026332855,208.16437792778015
3718,3718,0.00554981754720211,1.0,last: 29.589692337036134,last: 0.02,,,,,(nested_data),257.8292236328125,(nested_data),0.13157136738300323,1371.8824579715729,1183.7220256328583,208.21659755706787
3719,3719,0.005807571157813073,1.0,last: 31.12591020202637,last: 0.018,,,,,(nested_data),257.83026123046875,(nested_data),0.32018616795539856,1372.239961862564,1184.079541683197,208.27135181427002
3720,3720,0.0043438363261520865,1.0,last: 29.51503648376465,last: 0.016,6.428526663970947,0.0875,last: 41.47364039916992,last: 0.0154,(nested_data),257.8312683105469,(nested_data),0.06636687368154526,1374.577906370163,1184.4293310642242,208.32666039466858
3721,3721,0.0054296557866036895,1.0,last: 28.94229833984375,last: 0.018,,,,,(nested_data),257.8323059082031,(nested_data),0.15406763553619385,1374.8823623657227,1184.7338008880615,208.3796763420105
3722,3722,0.004707436403259635,1.0,last: 29.87903289794922,last: 0.02,,,,,(nested_data),257.8333740234375,(nested_data),0.023059168830513954,1375.1841576099396,1185.0356092453003,208.43073892593384
3723,3723,0.0043660062327981,1.0,last: 28.67138328552246,last: 0.018,,,,,(nested_data),257.8343505859375,(nested_data),0.029014479368925095,1375.5278930664062,1185.3793573379517,208.48269176483154
3724,3724,0.004794144239276647,1.0,last: 32.49122496032715,last: 0.02,,,,,(nested_data),257.8353271484375,(nested_data),0.045231930911540985,1375.855880498886,1185.7073547840118,208.53734517097473
3725,3725,0.004597515441477299,1.0,last: 30.225971099853517,last: 0.02,,,,,(nested_data),257.8363037109375,(nested_data),0.02881242148578167,1376.1710999011993,1186.0225851535797,208.5911226272583
3726,3726,0.004204798202961683,1.0,last: 29.581007690429686,last: 0.018,,,,,(nested_data),257.8372497558594,(nested_data),0.09067922085523605,1376.5023713111877,1186.3538665771484,208.64340662956238
3727,3727,0.004296862401068211,1.0,last: 28.043332733154298,last: 0.02,,,,,(nested_data),257.8381652832031,(nested_data),0.0414985716342926,1376.815033197403,1186.666540145874,208.69579005241394
3728,3728,0.0038342168238013983,1.0,last: 28.71155467224121,last: 0.018,,,,,(nested_data),257.83905029296875,(nested_data),0.03293339163064957,1377.117482662201,1186.9689984321594,208.74880623817444
3729,3729,0.0036289043482393025,1.0,last: 28.978403717041015,last: 0.02,,,,,(nested_data),257.83990478515625,(nested_data),0.03362717479467392,1377.4291937351227,1187.2807216644287,208.80207085609436
3730,3730,0.004589145608246327,1.0,last: 28.193291198730467,last: 0.018,,,,,(nested_data),257.8407897949219,(nested_data),0.031519997864961624,1377.7566006183624,1187.6081402301788,208.85633754730225
3731,3731,0.004239687543362379,1.0,last: 28.993010177612305,last: 0.02,,,,,(nested_data),257.8416748046875,(nested_data),0.045753151178359985,1378.0644075870514,1187.9159588813782,208.9096405506134
3732,3732,0.0037846527844667436,1.0,last: 28.963883544921874,last: 0.02,,,,,(nested_data),257.8424987792969,(nested_data),0.05255322903394699,1378.365225315094,1188.2167880535126,208.9617040157318
3733,3733,0.003940641865134239,1.0,last: 27.278963531494142,last: 0.02,,,,,(nested_data),257.8433837890625,(nested_data),0.027021722868084908,1378.6643815040588,1188.5159544944763,209.01411247253418
3734,3734,0.0032906964272260667,1.0,last: 27.746278869628906,last: 0.018,,,,,(nested_data),257.84417724609375,(nested_data),0.014791027642786503,1378.9994904994965,1188.8510761260986,209.06616353988647
3735,3735,0.00384117148257792,1.0,last: 28.802253936767578,last: 0.018,,,,,(nested_data),257.844970703125,(nested_data),0.023860694840550423,1379.3398976325989,1189.19149518013,209.1184787750244
3736,3736,0.0040207084454596045,1.0,last: 27.7652919921875,last: 0.018,,,,,(nested_data),257.8457946777344,(nested_data),0.068670853972435,1379.6889624595642,1189.5405719280243,209.17112183570862
3737,3737,0.003922293430194259,1.0,last: 28.44811291503906,last: 0.02,,,,,(nested_data),257.8465881347656,(nested_data),0.04438560828566551,1379.9902255535126,1189.8418457508087,209.22218990325928
3738,3738,0.003454143650829792,1.0,last: 28.08696502685547,last: 0.02,,,,,(nested_data),257.8473815917969,(nested_data),0.05005664750933647,1380.3414030075073,1190.193034172058,209.27583289146423
3739,3739,0.004392190847545862,1.0,last: 30.015197143554687,last: 0.02,,,,,(nested_data),257.84820556640625,(nested_data),0.046023089438676834,1380.6398136615753,1190.4914569854736,209.32790994644165
3740,3740,0.004869720190763474,1.0,last: 28.677149475097657,last: 0.02,,,,,(nested_data),257.84906005859375,(nested_data),0.11964206397533417,1380.9603328704834,1190.8119864463806,209.37889051437378
3741,3741,0.0039008634984493257,1.0,last: 31.318511032104492,last: 0.018,,,,,(nested_data),257.84991455078125,(nested_data),0.08038568496704102,1381.2587344646454,1191.1104011535645,209.43001914024353
3742,3742,0.004968917515128851,1.0,last: 29.904015167236327,last: 0.018,,,,,(nested_data),257.850830078125,(nested_data),0.10865232348442078,1381.5817897319794,1191.4334666728973,209.48176455497742
3743,3743,0.00375621354021132,1.0,last: 28.537243515014648,last: 0.02,,,,,(nested_data),257.8517150878906,(nested_data),0.03136025369167328,1381.8821041584015,1191.7337939739227,209.53394508361816
3744,3744,0.0033744701612740753,1.0,last: 28.429351959228516,last: 0.02,,,,,(nested_data),257.8525390625,(nested_data),0.04046117141842842,1382.2030591964722,1192.0547602176666,209.58657789230347
3745,3745,0.003993691720068455,1.0,last: 29.81910009765625,last: 0.02,,,,,(nested_data),257.8533630371094,(nested_data),0.07952632755041122,1382.5002064704895,1192.3519196510315,209.63863849639893
3746,3746,0.004088200367987156,1.0,last: 28.754778717041017,last: 0.02,,,,,(nested_data),257.85418701171875,(nested_data),0.06605394184589386,1382.7994666099548,1192.6511890888214,209.690669298172
3747,3747,0.003641243476420641,1.0,last: 27.583879867553712,last: 0.018,,,,,(nested_data),257.8550109863281,(nested_data),0.08274474740028381,1383.114726305008,1192.9664587974548,209.7449815273285
3748,3748,0.0031634273938834665,1.0,last: 27.995632308959962,last: 0.02,,,,,(nested_data),257.8558044433594,(nested_data),0.05469084903597832,1383.412546634674,1193.26429104805,209.79856967926025
3749,3749,0.003476588360965252,1.0,last: 27.10877264404297,last: 0.02,,,,,(nested_data),257.8565368652344,(nested_data),0.05271405354142189,1383.7106864452362,1193.5624430179596,209.8508505821228
3750,3750,0.0040656085461378095,1.0,last: 29.89933706665039,last: 0.02,,,,,(nested_data),257.8573303222656,(nested_data),0.03721937909722328,1384.0100543498993,1193.8618211746216,209.90218997001648
3751,3751,0.003109175644814968,1.0,last: 27.56306774902344,last: 0.018,,,,,(nested_data),257.85809326171875,(nested_data),0.0491541363298893,1384.3499376773834,1194.2017166614532,209.9538929462433
3752,3752,0.003807463044300675,1.0,last: 27.21855598449707,last: 0.016,,,,,(nested_data),257.85888671875,(nested_data),0.04063020274043083,1384.6789391040802,1194.5307297706604,210.00638508796692
3753,3753,0.004155636208131909,1.0,last: 29.16672462463379,last: 0.016,,,,,(nested_data),257.85968017578125,(nested_data),0.03647656738758087,1384.9813933372498,1194.833195924759,210.05872106552124
3754,3754,0.004648274518549442,1.0,last: 31.101469345092774,last: 0.02,,,,,(nested_data),257.8605041503906,(nested_data),0.03592410311102867,1385.2796790599823,1195.1314904689789,210.1112356185913
3755,3755,0.0038574223294854165,1.0,last: 26.421946365356444,last: 0.02,,,,,(nested_data),257.8613586425781,(nested_data),0.031096169725060463,1385.5783305168152,1195.4301533699036,210.16257166862488
3756,3756,0.0045739497691392895,1.0,last: 28.721022186279296,last: 0.016,,,,,(nested_data),257.86224365234375,(nested_data),0.04479875788092613,1385.8996200561523,1195.7514526844025,210.21422410011292
3757,3757,0.003519689753651619,1.0,last: 31.023162796020507,last: 0.018,,,,,(nested_data),257.8630676269531,(nested_data),0.0476105771958828,1386.1964795589447,1196.0483224391937,210.2660312652588
3758,3758,0.004689120080322027,1.0,last: 28.898050384521483,last: 0.018,,,,,(nested_data),257.8639221191406,(nested_data),0.059832289814949036,1386.5154407024384,1196.367295742035,210.31841492652893
3759,3759,0.003940409835427999,1.0,last: 30.738186721801757,last: 0.02,,,,,(nested_data),257.8647766113281,(nested_data),0.03709925338625908,1386.8138659000397,1196.6657321453094,210.37045812606812
3760,3760,0.0034444787353277205,1.0,last: 27.808969177246095,last: 0.02,6.359772694396972,0.0911,last: 42.534899438476565,last: 0.016,(nested_data),257.8656005859375,(nested_data),0.046582020819187164,1389.1625788211823,1196.9947471618652,210.42321252822876
3761,3761,0.0036826073080301284,1.0,last: 30.525381362915038,last: 0.018,,,,,(nested_data),257.8664245605469,(nested_data),0.04151688516139984,1389.4621756076813,1197.294362783432,210.47666954994202
3762,3762,0.003646770313382149,1.0,last: 28.706675201416015,last: 0.02,,,,,(nested_data),257.8671875,(nested_data),0.09494999051094055,1389.7645337581635,1197.5967416763306,210.52779531478882
3763,3763,0.004162164054811001,1.0,last: 31.54255795288086,last: 0.016,,,,,(nested_data),257.8680419921875,(nested_data),0.041454192250967026,1390.0811591148376,1197.9133780002594,210.5799367427826
3764,3764,0.0032309821918606756,1.0,last: 31.680048400878906,last: 0.018,,,,,(nested_data),257.8688049316406,(nested_data),0.02066976949572563,1390.3784227371216,1198.210650920868,210.6319456100464
3765,3765,0.003489799153059721,1.0,last: 31.14699090576172,last: 0.018,,,,,(nested_data),257.8695983886719,(nested_data),0.019860386848449707,1390.6752676963806,1198.5075097084045,210.68360209465027
3766,3766,0.003535162623971701,1.0,last: 29.31224313354492,last: 0.018,,,,,(nested_data),257.870361328125,(nested_data),0.04464792460203171,1390.974483013153,1198.806735277176,210.73946475982666
3767,3767,0.0035461448207497596,1.0,last: 27.430366424560546,last: 0.016,,,,,(nested_data),257.8711242675781,(nested_data),0.05793498083949089,1391.2738687992096,1199.106130361557,210.79073977470398
