step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1738,1738,0.0002103176820584757,0.00033765280951411115,1.0,1744567519.1735818,2025/04/14 03:05:19,1948.6936445236206,32.5m,,
1739,1739,0.00020874394523275446,0.004212606101666836,0.999,1744567520.181276,2025/04/14 03:05:20,1949.7013387680054,32.5m,,
1740,1740,0.0002071758618535819,0.00008473673340085952,1.0,1744567521.695304,2025/04/14 03:05:21,1951.215366601944,32.5m,0.28403394150733946,0.971
1741,1741,0.00020561343579004665,0.0033355848324927136,0.999,1744567524.9604545,2025/04/14 03:05:24,1954.4805171489716,32.6m,,
1742,1742,0.00020405667089728023,0.000015719601549790242,1.0,1744567525.962899,2025/04/14 03:05:25,1955.482961654663,32.6m,,
1743,1743,0.00020250557101644643,0.000012827880223426292,1.0,1744567526.968151,2025/04/14 03:05:26,1956.4882137775421,32.6m,,
1744,1744,0.00020096013997472772,2.0499088823271448e-6,1.0,1744567527.9756575,2025/04/14 03:05:27,1957.4957201480865,32.6m,,
1745,1745,0.00019942038158532411,0.000020434023237612563,1.0,1744567528.9904542,2025/04/14 03:05:28,1958.5105168819427,32.6m,,
1746,1746,0.00019788629964743404,0.00022815326667659973,1.0,1744567529.996536,2025/04/14 03:05:29,1959.516598701477,32.7m,,
1747,1747,0.0001963578979462536,0.000012405685461885697,1.0,1744567531.0034378,2025/04/14 03:05:31,1960.5235004425049,32.7m,,
1748,1748,0.00019483518025296167,0.00005755900903750444,1.0,1744567532.0074973,2025/04/14 03:05:32,1961.5275599956512,32.7m,,
1749,1749,0.0001933181503247123,0.00019191557134308823,1.0,1744567533.0146146,2025/04/14 03:05:33,1962.5346772670746,32.7m,,
1750,1750,0.00019180681190462715,0.00002059693343107938,1.0,1744567534.0210023,2025/04/14 03:05:34,1963.5410649776459,32.7m,,
1751,1751,0.0001903011687217827,0.000018304399489352365,1.0,1744567535.0327654,2025/04/14 03:05:35,1964.5528280735016,32.7m,,
1752,1752,0.0001888012244912042,7.206794192370581e-6,1.0,1744567536.0467994,2025/04/14 03:05:36,1965.5668621063232,32.8m,,
1753,1753,0.0001873069829138542,3.30743232734676e-6,1.0,1744567537.0788798,2025/04/14 03:05:37,1966.5989425182343,32.8m,,
1754,1754,0.00018581844767662684,0.000022536546481205732,1.0,1744567538.0938118,2025/04/14 03:05:38,1967.6138744354248,32.8m,,
1755,1755,0.00018433562245233307,0.000018629053674885653,1.0,1744567539.118647,2025/04/14 03:05:39,1968.638709783554,32.8m,,
1756,1756,0.0001828585108996976,0.0000500583959026244,1.0,1744567540.1548386,2025/04/14 03:05:40,1969.6749012470245,32.8m,,
1757,1757,0.0001813871166633464,0.000015219154087390052,1.0,1744567541.1766498,2025/04/14 03:05:41,1970.6967124938965,32.8m,,
1758,1758,0.00017992144337379792,2.730655376581126e-6,1.0,1744567542.1991065,2025/04/14 03:05:42,1971.719169139862,32.9m,,
1759,1759,0.0001784614946474568,0.00004541195925366992,1.0,1744567543.2194169,2025/04/14 03:05:43,1972.7394795417786,32.9m,,
1760,1760,0.00017700727408659925,0.000015518118104637323,1.0,1744567544.7215743,2025/04/14 03:05:44,1974.2416369915009,32.9m,0.26588279962539674,0.9715
1761,1761,0.00017555878527937094,0.000027071089675757775,1.0,1744567547.9855006,2025/04/14 03:05:47,1977.5055632591248,33.0m,,
1762,1762,0.0001741160317997749,0.000010533831250995717,1.0,1744567548.9974902,2025/04/14 03:05:48,1978.5175528526306,33.0m,,
1763,1763,0.0001726790172076602,0.000043314728385666966,1.0,1744567550.006542,2025/04/14 03:05:50,1979.5266046524048,33.0m,,
1764,1764,0.00017124774504871892,0.00001079441775164014,1.0,1744567551.0144107,2025/04/14 03:05:51,1980.5344734191895,33.0m,,
1765,1765,0.00016982221885447225,0.000017639686451730086,1.0,1744567552.0186136,2025/04/14 03:05:52,1981.5386762619019,33.0m,,
1766,1766,0.00016840244214226465,0.00004860925787897941,1.0,1744567553.0231407,2025/04/14 03:05:53,1982.5432033538818,33.0m,,
1767,1767,0.0001669884184152536,2.8393133191002563e-6,1.0,1744567554.0261228,2025/04/14 03:05:54,1983.5461854934692,33.1m,,
1768,1768,0.00016558015116240185,0.0006414928181783352,1.0,1744567555.0301342,2025/04/14 03:05:55,1984.5501968860626,33.1m,,
1769,1769,0.0001641776438584696,0.000011964198193709307,1.0,1744567556.0324502,2025/04/14 03:05:56,1985.55251288414,33.1m,,
1770,1770,0.00016278089996400394,6.86612739980319e-6,1.0,1744567557.047292,2025/04/14 03:05:57,1986.5673546791077,33.1m,,
1771,1771,0.00016138992292533146,0.000015602146786477532,1.0,1744567558.0677438,2025/04/14 03:05:58,1987.5878064632416,33.1m,,
1772,1772,0.00016000471617454956,2.8022710721415933e-6,1.0,1744567559.0709493,2025/04/14 03:05:59,1988.5910120010376,33.1m,,
1773,1773,0.00015862528312951893,0.000031334612585396826,1.0,1744567560.07544,2025/04/14 03:06:00,1989.595502614975,33.2m,,
1774,1774,0.0001572516271938528,4.785031142091611e-6,1.0,1744567561.0831118,2025/04/14 03:06:01,1990.6031744480133,33.2m,,
1775,1775,0.00015588375175691025,0.0002123554507998051,1.0,1744567562.0823617,2025/04/14 03:06:02,1991.6024243831635,33.2m,,
1776,1776,0.00015452166019378952,4.178897208475973e-6,1.0,1744567563.0896428,2025/04/14 03:06:03,1992.6097054481506,33.2m,,
1777,1777,0.00015316535586531446,0.001134181850702589,0.999,1744567564.1108763,2025/04/14 03:06:04,1993.6309390068054,33.2m,,
1778,1778,0.00015181484211803257,0.0002313800636106862,1.0,1744567565.1195424,2025/04/14 03:06:05,1994.6396050453186,33.2m,,
1779,1779,0.00015047012228420052,7.949330551582535e-6,1.0,1744567566.1293657,2025/04/14 03:06:06,1995.6494283676147,33.3m,,
1780,1780,0.00014913119968178228,0.00012248199863824994,1.0,1744567567.6365325,2025/04/14 03:06:07,1997.1565952301025,33.3m,0.2863366468846798,0.97
1781,1781,0.0001477980776144363,0.00001308829848858295,1.0,1744567570.9298348,2025/04/14 03:06:10,2000.4498975276947,33.3m,,
1782,1782,0.00014647075937150776,0.00012120342987691401,1.0,1744567571.9352114,2025/04/14 03:06:11,2001.455274105072,33.4m,,
1783,1783,0.00014514924822802333,1.7684109132005687e-6,1.0,1744567572.963521,2025/04/14 03:06:12,2002.483583688736,33.4m,,
1784,1784,0.00014383354744467998,8.222727387874329e-6,1.0,1744567573.9827774,2025/04/14 03:06:13,2003.5028400421143,33.4m,,
1785,1785,0.00014252366026783837,0.00001776133158637094,1.0,1744567574.9981945,2025/04/14 03:06:14,2004.5182571411133,33.4m,,
1786,1786,0.00014121958992951568,0.00003026337425217207,1.0,1744567576.0122201,2025/04/14 03:06:16,2005.5322828292847,33.4m,,
1787,1787,0.00013992133964737554,0.000010140484853764064,1.0,1744567577.041387,2025/04/14 03:06:17,2006.561449766159,33.4m,,
1788,1788,0.00013862891262472112,0.000020059522815245146,1.0,1744567578.0516596,2025/04/14 03:06:18,2007.5717222690582,33.5m,,
1789,1789,0.00013734231205048792,0.000022808362167722864,1.0,1744567579.077041,2025/04/14 03:06:19,2008.5971035957336,33.5m,,
1790,1790,0.00013606154109923463,0.000032341925029413684,1.0,1744567580.0855737,2025/04/14 03:06:20,2009.605636358261,33.5m,,
1791,1791,0.00013478660293113643,0.00002649159818975022,1.0,1744567581.0919797,2025/04/14 03:06:21,2010.612042427063,33.5m,,
1792,1792,0.00013351750069197666,1.662475360035387e-6,1.0,1744567582.1243277,2025/04/14 03:06:22,2011.6443903446198,33.5m,,
1793,1793,0.0001322542375131391,2.021099121066072e-6,1.0,1744567583.1351695,2025/04/14 03:06:23,2012.6552321910858,33.5m,,
1794,1794,0.0001309968165115993,0.000018611555538882385,1.0,1744567584.1502829,2025/04/14 03:06:24,2013.670345544815,33.6m,,
1795,1795,0.00012974524078991992,0.0000407862859992747,1.0,1744567585.1660163,2025/04/14 03:06:25,2014.6860790252686,33.6m,,
1796,1796,0.0001284995134362382,1.8946097475236456e-6,1.0,1744567586.1807919,2025/04/14 03:06:26,2015.7008545398712,33.6m,,
1797,1797,0.00012725963752426294,0.00010004940906881644,1.0,1744567587.1877847,2025/04/14 03:06:27,2016.7078473567963,33.6m,,
1798,1798,0.00012602561611326583,0.00005159915092735901,1.0,1744567588.199331,2025/04/14 03:06:28,2017.7193937301636,33.6m,,
1799,1799,0.0001247974522480702,0.000019032082283956697,1.0,1744567589.2030447,2025/04/14 03:06:29,2018.7231073379517,33.6m,,
1800,1800,0.0001235751489590503,8.764629424490523e-6,1.0,1744567590.7215943,2025/04/14 03:06:30,2020.2416570186615,33.7m,0.2715103087425232,0.971
1801,1801,0.00012235870926211587,0.0003224511256994447,1.0,1744567593.9622712,2025/04/14 03:06:33,2023.4823338985443,33.7m,,
1802,1802,0.00012114813615871244,0.000020080220454474328,1.0,1744567594.972937,2025/04/14 03:06:34,2024.492999792099,33.7m,,
1803,1803,0.00011994343263580842,0.000020260807005570312,1.0,1744567595.9905362,2025/04/14 03:06:35,2025.510598897934,33.8m,,
1804,1804,0.00011874460166588939,0.000022039519284135166,1.0,1744567597.0091696,2025/04/14 03:06:37,2026.529232263565,33.8m,,
1805,1805,0.00011755164620695284,0.00008497158582167685,1.0,1744567598.013231,2025/04/14 03:06:38,2027.53329372406,33.8m,,
1806,1806,0.00011636456920249671,4.856776038650423e-6,1.0,1744567599.021887,2025/04/14 03:06:39,2028.541949748993,33.8m,,
1807,1807,0.00011518337358151609,8.076242005245149e-6,1.0,1744567600.0325954,2025/04/14 03:06:40,2029.5526580810547,33.8m,,
1808,1808,0.00011400806225849297,0.000025125799096031188,1.0,1744567601.0395641,2025/04/14 03:06:41,2030.5596268177032,33.8m,,
1809,1809,0.00011283863813339234,0.000028954744925613342,1.0,1744567602.0466542,2025/04/14 03:06:42,2031.5667169094086,33.9m,,
1810,1810,0.00011167510409165137,0.000037695089718909,1.0,1744567603.055228,2025/04/14 03:06:43,2032.5752906799316,33.9m,,
1811,1811,0.00011051746300417443,0.000030142679812342975,1.0,1744567604.063043,2025/04/14 03:06:44,2033.583105802536,33.9m,,
1812,1812,0.00010936571772732635,0.00005709490731896949,1.0,1744567605.0796998,2025/04/14 03:06:45,2034.5997624397278,33.9m,,
1813,1813,0.00010821987110292337,8.364183058802154e-6,1.0,1744567606.0873518,2025/04/14 03:06:46,2035.607414484024,33.9m,,
1814,1814,0.00010707992595822948,0.0006475919594686275,1.0,1744567607.1032107,2025/04/14 03:06:47,2036.6232733726501,33.9m,,
1815,1815,0.00010594588510594419,0.00003455852872775722,1.0,1744567608.1309726,2025/04/14 03:06:48,2037.651035308838,34.0m,,
1816,1816,0.00010481775134420171,6.763783508176857e-6,1.0,1744567609.1328144,2025/04/14 03:06:49,2038.6528770923615,34.0m,,
1817,1817,0.00010369552745656016,0.000021800860509756602,1.0,1744567610.1568224,2025/04/14 03:06:50,2039.6768851280212,34.0m,,
1818,1818,0.00010257921621199459,0.000035009543187698003,1.0,1744567611.1637335,2025/04/14 03:06:51,2040.6837961673737,34.0m,,
1819,1819,0.00010146882036489284,0.00010962535858470801,1.0,1744567612.170804,2025/04/14 03:06:52,2041.6908667087555,34.0m,,
1820,1820,0.00010036434265504551,6.167121069665882e-6,1.0,1744567613.6741898,2025/04/14 03:06:53,2043.1942524909973,34.1m,0.2793860200047493,0.971
1821,1821,0.00009926578580764212,0.00007775062839937163,1.0,1744567616.9352298,2025/04/14 03:06:56,2046.4552924633026,34.1m,,
1822,1822,0.00009817315253326248,0.00015108407778097898,1.0,1744567617.9608986,2025/04/14 03:06:57,2047.4809613227844,34.1m,,
1823,1823,0.00009708644552787006,0.00004866603955815663,1.0,1744567618.9711072,2025/04/14 03:06:58,2048.4911699295044,34.1m,,
1824,1824,0.00009600566747280694,0.000010847231185834971,1.0,1744567619.993595,2025/04/14 03:06:59,2049.5136575698853,34.2m,,
1825,1825,0.00009493082103478524,0.00001734900522205862,1.0,1744567621.0017314,2025/04/14 03:07:01,2050.5217940807343,34.2m,,
1826,1826,0.00009386190886588188,2.5467944269621513e-6,1.0,1744567622.0143769,2025/04/14 03:07:02,2051.534439563751,34.2m,,
1827,1827,0.00009279893360353071,1.136081526055932e-6,1.0,1744567623.0342755,2025/04/14 03:07:03,2052.5543382167816,34.2m,,
1828,1828,0.00009174189787051874,0.00004079804674241672,1.0,1744567624.0591438,2025/04/14 03:07:04,2053.579206466675,34.2m,,
1829,1829,0.00009069080427497552,0.000015845002540118003,1.0,1744567625.0917318,2025/04/14 03:07:05,2054.6117944717407,34.2m,,
1830,1830,0.00008964565541037036,0.00001726790058091865,1.0,1744567626.110435,2025/04/14 03:07:06,2055.6304976940155,34.3m,,
1831,1831,0.00008860645385550488,7.505567411953962e-6,1.0,1744567627.1307826,2025/04/14 03:07:07,2056.6508452892303,34.3m,,
1832,1832,0.00008757320217450412,0.000028443066894396908,1.0,1744567628.1536722,2025/04/14 03:07:08,2057.6737349033356,34.3m,,
1833,1833,0.0000865459029168151,0.000012737082620787987,1.0,1744567629.1874206,2025/04/14 03:07:09,2058.707483291626,34.3m,,
1834,1834,0.00008552455861719635,0.00003937415458403848,1.0,1744567630.214785,2025/04/14 03:07:10,2059.7348477840424,34.3m,,
1835,1835,0.00008450917179571286,0.00001886725577242032,1.0,1744567631.231777,2025/04/14 03:07:11,2060.7518396377563,34.3m,,
1836,1836,0.00008349974495773192,3.0928693427085816e-6,1.0,1744567632.2394547,2025/04/14 03:07:12,2061.759517431259,34.4m,,
1837,1837,0.00008249628059391233,0.000014601372673951118,1.0,1744567633.2466388,2025/04/14 03:07:13,2062.7667014598846,34.4m,,
1838,1838,0.00008149878118020353,0.0000664891007965025,1.0,1744567634.2553594,2025/04/14 03:07:14,2063.7754220962524,34.4m,,
1839,1839,0.00008050724917783647,0.00003177129963660264,1.0,1744567635.264924,2025/04/14 03:07:15,2064.7849867343903,34.4m,,
1840,1840,0.00007952168703331663,6.165463836396157e-6,1.0,1744567636.7732728,2025/04/14 03:07:16,2066.2933354377747,34.4m,0.2794321370124817,0.9715
1841,1841,0.00007854209717842214,0.0001508593385842687,1.0,1744567640.0694141,2025/04/14 03:07:20,2069.5894768238068,34.5m,,
1842,1842,0.00007756848203019262,8.572818295590424e-6,1.0,1744567641.0718002,2025/04/14 03:07:21,2070.5918629169464,34.5m,,
1843,1843,0.0000766008439909267,2.864082674932433e-6,1.0,1744567642.0841994,2025/04/14 03:07:22,2071.604262113571,34.5m,,
1844,1844,0.00007563918544817538,7.627605856214359e-6,1.0,1744567643.0865264,2025/04/14 03:07:23,2072.606589078903,34.5m,,
1845,1845,0.00007468350877473534,0.000028170849830530644,1.0,1744567644.0911546,2025/04/14 03:07:24,2073.6112172603607,34.6m,,
1846,1846,0.00007373381632864369,0.0008271719952354033,0.999,1744567645.0984762,2025/04/14 03:07:25,2074.6185388565063,34.6m,,
1847,1847,0.00007279011045317236,0.0001425709931900201,1.0,1744567646.1010315,2025/04/14 03:07:26,2075.621094226837,34.6m,,
1848,1848,0.00007185239347682183,0.00007380032749642851,1.0,1744567647.112615,2025/04/14 03:07:27,2076.632677793503,34.6m,,
1849,1849,0.00007092066771331492,0.00018176329365996935,1.0,1744567648.1406586,2025/04/14 03:07:28,2077.6607213020325,34.6m,,
1850,1850,0.00006999493546159348,0.000026059155437906157,1.0,1744567649.1533139,2025/04/14 03:07:29,2078.673376560211,34.6m,,
1851,1851,0.00006907519900580845,1.0484836252544483e-6,1.0,1744567650.1719463,2025/04/14 03:07:30,2079.692008972168,34.7m,,
1852,1852,0.00006816146061531871,0.000014148871166980826,1.0,1744567651.1810071,2025/04/14 03:07:31,2080.701069831848,34.7m,,
1853,1853,0.00006725372254468356,3.4373524895272567e-6,1.0,1744567652.1957855,2025/04/14 03:07:32,2081.7158482074738,34.7m,,
1854,1854,0.00006635198703365555,0.00001035228302316682,1.0,1744567653.205308,2025/04/14 03:07:33,2082.725370645523,34.7m,,
1855,1855,0.00006545625630717796,0.000010371595700235048,1.0,1744567654.2227526,2025/04/14 03:07:34,2083.742815256119,34.7m,,
1856,1856,0.0000645665325753765,0.00006467579050013229,1.0,1744567655.2603884,2025/04/14 03:07:35,2084.7804510593414,34.7m,,
1857,1857,0.00006368281803355678,0.000021682627753762062,1.0,1744567656.303838,2025/04/14 03:07:36,2085.8239006996155,34.8m,,
1858,1858,0.00006280511486219707,8.995494589129293e-6,1.0,1744567657.3262897,2025/04/14 03:07:37,2086.846352338791,34.8m,,
1859,1859,0.00006193342522694143,0.00004424783325521275,1.0,1744567658.3400042,2025/04/14 03:07:38,2087.8600668907166,34.8m,,
1860,1860,0.00006106775127859801,0.00010962704141184077,1.0,1744567659.855277,2025/04/14 03:07:39,2089.375339746475,34.8m,0.2792399603128433,0.9715
1861,1861,0.00006020809515313155,0.00003189247868385792,1.0,1744567663.1540873,2025/04/14 03:07:43,2092.674149990082,34.9m,,
1862,1862,0.00005935445897165756,4.757329524636589e-6,1.0,1744567664.1973636,2025/04/14 03:07:44,2093.717426300049,34.9m,,
1863,1863,0.000058506844840438424,0.000038157605058586344,1.0,1744567665.2332642,2025/04/14 03:07:45,2094.753326892853,34.9m,,
1864,1864,0.00005766525485087813,0.000025718527976096084,1.0,1744567666.2645931,2025/04/14 03:07:46,2095.7846558094025,34.9m,,
1865,1865,0.00005682969107951617,2.7193916359919967e-6,1.0,1744567667.296601,2025/04/14 03:07:47,2096.8166637420654,34.9m,,
1866,1866,0.00005600015558802339,0.00004152890943078091,1.0,1744567668.3313394,2025/04/14 03:07:48,2097.8514020442963,35.0m,,
1867,1867,0.00005517665042319557,0.00002551251025579404,1.0,1744567669.353343,2025/04/14 03:07:49,2098.8734056949615,35.0m,,
1868,1868,0.00005435917761694985,5.441765597424819e-6,1.0,1744567670.3724232,2025/04/14 03:07:50,2099.89248585701,35.0m,,
1869,1869,0.000053547739186319705,5.308210769726429e-6,1.0,1744567671.4045072,2025/04/14 03:07:51,2100.9245698451996,35.0m,,
1870,1870,0.00005274233713344832,1.4546931766972193e-6,1.0,1744567672.4394457,2025/04/14 03:07:52,2101.959508419037,35.0m,,
1871,1871,0.000051942973445585226,0.000012477438096539117,1.0,1744567673.4700751,2025/04/14 03:07:53,2102.9901378154755,35.0m,,
1872,1872,0.00005114965009508159,0.0004026716471707914,1.0,1744567674.5035293,2025/04/14 03:07:54,2104.0235919952393,35.1m,,
1873,1873,0.00005036236903938273,0.00004287131229284569,1.0,1744567675.536352,2025/04/14 03:07:55,2105.056414604187,35.1m,,
1874,1874,0.00004958113222102727,0.000011760765635244753,1.0,1744567676.562058,2025/04/14 03:07:56,2106.082120656967,35.1m,,
1875,1875,0.000048805941567639115,3.2158825288206573e-6,1.0,1744567677.5996563,2025/04/14 03:07:57,2107.119719028473,35.1m,,
1876,1876,0.00004803679899192381,8.851771925492358e-6,1.0,1744567678.6326368,2025/04/14 03:07:58,2108.15269947052,35.1m,,
1877,1877,0.00004727370639166495,0.0000436586847226863,1.0,1744567679.6593184,2025/04/14 03:07:59,2109.179381132126,35.2m,,
1878,1878,0.00004651666564971668,0.0000183520443024463,1.0,1744567680.6992328,2025/04/14 03:08:00,2110.219295501709,35.2m,,
1879,1879,0.00004576567863400289,6.53868058725493e-6,1.0,1744567681.7524712,2025/04/14 03:08:01,2111.272533893585,35.2m,,
1880,1880,0.00004502074719750854,0.0001847269495333421,1.0,1744567683.2965038,2025/04/14 03:08:03,2112.816566467285,35.2m,0.2711569792032242,0.9725
1881,1881,0.000044281873178278094,1.8519246691255375e-6,1.0,1744567686.5423572,2025/04/14 03:08:06,2116.0624198913574,35.3m,,
1882,1882,0.00004354905839941015,0.000016843067394802346,1.0,1744567687.5748365,2025/04/14 03:08:07,2117.0948991775513,35.3m,,
1883,1883,0.00004282230466905196,0.00003610913778538816,1.0,1744567688.6096354,2025/04/14 03:08:08,2118.129698038101,35.3m,,
1884,1884,0.000042101613780396065,0.000016875590833024036,1.0,1744567689.639214,2025/04/14 03:08:09,2119.1592767238617,35.3m,,
1885,1885,0.00004138698751167558,0.003063262522840432,0.999,1744567690.6739433,2025/04/14 03:08:10,2120.1940059661865,35.3m,,
1886,1886,0.00004067842762616031,0.000011037969339668052,1.0,1744567691.7006476,2025/04/14 03:08:11,2121.2207102775574,35.4m,,
1887,1887,0.00003997593587215065,0.00010994683014479279,1.0,1744567692.7220552,2025/04/14 03:08:12,2122.242117881775,35.4m,,
1888,1888,0.00003927951398297536,1.7827163342190034e-6,1.0,1744567693.7430072,2025/04/14 03:08:13,2123.2630698680878,35.4m,,
1889,1889,0.00003858916367698657,0.0000448638137022499,1.0,1744567694.7641947,2025/04/14 03:08:14,2124.284257411957,35.4m,,
1890,1890,0.00003790488665755449,5.232855828580796e-6,1.0,1744567695.7851613,2025/04/14 03:08:15,2125.305223941803,35.4m,,
1891,1891,0.000037226684613065225,3.4695701478995033e-6,1.0,1744567696.8080976,2025/04/14 03:08:16,2126.3281602859497,35.4m,,
