step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
898,898,0.005242491617798805,0.9995,last: 38.819090881347655,last: 0.0395,,,,,(nested_data),191.41029357910156,(nested_data),0.09556503593921661,544.6330494880676,472.4401366710663,50.08863401412964
899,899,0.006030227344483137,0.999,last: 38.80060711669922,last: 0.0375,,,,,(nested_data),191.40554809570312,(nested_data),0.18300089240074158,545.1613323688507,472.96846199035645,50.14441967010498
900,900,0.006771763533353806,0.9985,last: 38.46385507202148,last: 0.0375,7.233864659118653,0.1925,last: 58.5074225769043,last: 0.0181,(nested_data),191.40147399902344,(nested_data),0.4968871474266052,546.5215630531311,473.4922890663147,50.200265884399414
901,901,0.011359456807374954,0.9975,last: 38.99660879516602,last: 0.0355,,,,,(nested_data),191.3990020751953,(nested_data),0.07312186807394028,547.0367777347565,474.0075387954712,50.26381516456604
902,902,0.014478061631321907,0.9975,last: 39.00319274902344,last: 0.037,,,,,(nested_data),191.39935302734375,(nested_data),0.7058761119842529,547.5518515110016,474.522647857666,50.337646484375
903,903,0.010283281698822975,0.9985,last: 38.895578796386715,last: 0.038,,,,,(nested_data),191.40016174316406,(nested_data),0.6025900840759277,548.0668339729309,475.03767013549805,50.393041133880615
904,904,0.011859739273786545,0.9985,last: 39.66716995239258,last: 0.0375,,,,,(nested_data),191.40052795410156,(nested_data),0.8185845017433167,548.5893542766571,475.5602309703827,50.449506759643555
905,905,0.009100918307900429,0.999,last: 39.08718414306641,last: 0.037,,,,,(nested_data),191.40061950683594,(nested_data),0.09229551255702972,549.1085233688354,476.0794370174408,50.50440692901611
906,906,0.009104570925235748,0.999,last: 38.81075030517578,last: 0.0395,,,,,(nested_data),191.3994140625,(nested_data),0.8203245401382446,549.6216349601746,476.592581987381,50.560898780822754
907,907,0.013118986859917641,0.999,last: 39.244501312255856,last: 0.0345,,,,,(nested_data),191.3985595703125,(nested_data),0.45279744267463684,550.1425824165344,477.1135654449463,50.61650776863098
908,908,0.011203289873898029,0.998,last: 39.21608142089844,last: 0.04,,,,,(nested_data),191.3988037109375,(nested_data),0.22207891941070557,550.6573042869568,477.62832283973694,50.67312216758728
909,909,0.010811953727155923,0.999,last: 39.01634832763672,last: 0.0365,,,,,(nested_data),191.3994598388672,(nested_data),0.079491525888443,551.1768605709076,478.14791679382324,50.72879910469055
910,910,0.007448776565492153,1.0,last: 39.498261627197266,last: 0.0385,7.212078799438476,0.1896,last: 58.89406901245117,last: 0.02,(nested_data),191.39810180664062,(nested_data),0.19466635584831238,552.5855581760406,478.66151905059814,50.78254318237305
911,911,0.006199056554585696,1.0,last: 38.86853988647461,last: 0.0385,,,,,(nested_data),191.39535522460938,(nested_data),0.04442845284938812,553.1128871440887,479.1888942718506,50.83876037597656
912,912,0.005261333556845784,1.0,last: 38.946003662109376,last: 0.037,,,,,(nested_data),191.39129638671875,(nested_data),0.07459425926208496,553.6403076648712,479.71635341644287,50.893996238708496
913,913,0.00464012131281197,1.0,last: 38.70458450317383,last: 0.0365,,,,,(nested_data),191.386474609375,(nested_data),0.05984391272068024,554.1767010688782,480.25278663635254,50.94828701019287
914,914,0.005755324743688107,0.9995,last: 38.75218609619141,last: 0.0385,,,,,(nested_data),191.3814239501953,(nested_data),0.3809330463409424,554.7065582275391,480.7826852798462,51.003695249557495
915,915,0.006423383012413978,0.999,last: 38.607191589355466,last: 0.039,,,,,(nested_data),191.37704467773438,(nested_data),0.7953402996063232,555.2341041564941,481.31026911735535,51.057143449783325
916,916,0.008167345240712167,0.999,last: 38.844700775146485,last: 0.0385,,,,,(nested_data),191.37451171875,(nested_data),0.5631383061408997,555.7591190338135,481.8353204727173,51.11006140708923
917,917,0.006715695068240166,1.0,last: 38.66138394165039,last: 0.0375,,,,,(nested_data),191.37222290039062,(nested_data),0.2250925600528717,556.2790937423706,482.3553378582001,51.16533398628235
918,918,0.007881978146731854,0.999,last: 39.14168243408203,last: 0.0395,,,,,(nested_data),191.36962890625,(nested_data),0.18246586620807648,556.8048026561737,482.881089925766,51.21909737586975
919,919,0.006669482655823231,0.9995,last: 39.22751406860352,last: 0.0355,,,,,(nested_data),191.36624145507812,(nested_data),0.14166443049907684,557.3308529853821,483.40718126296997,51.27238965034485
920,920,0.006717689037322998,0.9985,last: 39.05309112548828,last: 0.039,7.25092530670166,0.1942,last: 61.10868350830078,last: 0.0191,(nested_data),191.362548828125,(nested_data),0.28475502133369446,558.6635673046112,483.94620847702026,51.32616353034973
921,921,0.006666072309017181,1.0,last: 38.7943249206543,last: 0.038,,,,,(nested_data),191.35935974121094,(nested_data),0.371472030878067,559.1914253234863,484.47410345077515,51.382627725601196
922,922,0.007658822171390057,0.9995,last: 39.02037808227539,last: 0.036,,,,,(nested_data),191.35621643066406,(nested_data),0.2281251698732376,559.7238795757294,485.0065984725952,51.43927025794983
923,923,0.004390506025403738,1.0,last: 39.12579876708985,last: 0.036,,,,,(nested_data),191.35235595703125,(nested_data),0.06935776025056839,560.2516777515411,485.53443598747253,51.49225997924805
924,924,0.007653400540351868,0.999,last: 39.25060430908203,last: 0.04,,,,,(nested_data),191.34815979003906,(nested_data),0.6800429821014404,560.7745316028595,486.05733370780945,51.54538011550903
925,925,0.005832112140953541,0.9995,last: 38.83663653564453,last: 0.037,,,,,(nested_data),191.34547424316406,(nested_data),0.09802176058292389,561.3030440807343,486.5858905315399,51.59812378883362
926,926,0.007656545881181955,0.9995,last: 39.041595916748044,last: 0.035,,,,,(nested_data),191.343017578125,(nested_data),0.10039985924959183,561.8230133056641,487.1058964729309,51.652896881103516
927,927,0.00751918625831604,0.9985,last: 38.76149908447265,last: 0.038,,,,,(nested_data),191.3391571044922,(nested_data),1.0527169704437256,562.3533189296722,487.6362509727478,51.70697522163391
928,928,0.010173157170414924,0.9985,last: 38.72341284179687,last: 0.039,,,,,(nested_data),191.33746337890625,(nested_data),0.796105682849884,562.8976120948792,488.1805844306946,51.75965332984924
929,929,0.013965237453579903,0.997,last: 38.948223663330076,last: 0.038,,,,,(nested_data),191.33731079101562,(nested_data),1.588058590888977,563.4086022377014,488.6916084289551,51.81422829627991
930,930,0.01497513696551323,0.998,last: 39.20928912353516,last: 0.0375,7.34404362487793,0.182,last: 52.60927974853516,last: 0.0195,(nested_data),191.34222412109375,(nested_data),0.18394680321216583,564.7302069664001,489.20918107032776,51.86816692352295
931,931,0.018878579556941985,0.995,last: 39.450216369628905,last: 0.039,,,,,(nested_data),191.34739685058594,(nested_data),1.0813935995101929,565.2560052871704,489.73502707481384,51.92987823486328
932,932,0.02324023315310478,0.9965,last: 39.857774230957034,last: 0.038,,,,,(nested_data),191.3533172607422,(nested_data),1.4355759620666504,565.7978429794312,490.2769114971161,51.9875853061676
933,933,0.01751203253865242,0.997,last: 39.0126111907959,last: 0.039,,,,,(nested_data),191.36009216308594,(nested_data),0.4634334146976471,566.3137896060944,490.7929003238678,52.04235315322876
934,934,0.01956330081820488,0.9955,last: 39.834943359375,last: 0.0365,,,,,(nested_data),191.3653106689453,(nested_data),0.882424533367157,566.8254268169403,491.30457973480225,52.09785032272339
935,935,0.015016295582056045,0.998,last: 39.854180480957034,last: 0.0375,,,,,(nested_data),191.36927795410156,(nested_data),1.0983198881149292,567.3508701324463,491.8300688266754,52.15352940559387
936,936,0.016258479416370392,0.998,last: 39.6491819152832,last: 0.037,,,,,(nested_data),191.37319946289062,(nested_data),0.9412565231323242,567.8656184673309,492.34485912323,52.211822509765625
937,937,0.014967298239469528,0.9975,last: 39.6606516418457,last: 0.038,,,,,(nested_data),191.37664794921875,(nested_data),0.4534326493740082,568.3729906082153,492.85227131843567,52.26793575286865
938,938,0.011123055707663298,1.0,last: 39.47546038818359,last: 0.038,,,,,(nested_data),191.37879943847656,(nested_data),0.11954324692487717,568.8845608234406,493.363881111145,52.325416564941406
939,939,0.012915218591690064,0.9985,last: 38.5025131225586,last: 0.0375,,,,,(nested_data),191.3788299560547,(nested_data),0.4826417863368988,569.4046473503113,493.8840069770813,52.38087844848633
940,940,0.009912820726633072,0.999,last: 38.729959686279294,last: 0.0385,7.252605746459961,0.194,last: 59.72362991943359,last: 0.0189,(nested_data),191.37905883789062,(nested_data),0.3951978385448456,570.7273397445679,494.4057936668396,52.435895681381226
941,941,0.007557042136788368,0.9995,last: 38.75028561401367,last: 0.037,,,,,(nested_data),191.37725830078125,(nested_data),0.1740151047706604,571.2451934814453,494.92369318008423,52.49606776237488
942,942,0.006885713160037994,0.999,last: 38.772367736816406,last: 0.04,,,,,(nested_data),191.37420654296875,(nested_data),0.6467694640159607,571.7679839134216,495.44652009010315,52.55233144760132
943,943,0.008006474517285823,0.9995,last: 39.234159362792965,last: 0.038,,,,,(nested_data),191.37135314941406,(nested_data),0.34659501910209656,572.2856934070587,495.96427178382874,52.606669902801514
944,944,0.007256639473140239,0.999,last: 39.49355532836914,last: 0.038,,,,,(nested_data),191.36888122558594,(nested_data),0.1502601057291031,572.808429479599,496.48704385757446,52.661827087402344
945,945,0.006336484786123037,0.999,last: 39.815861633300784,last: 0.0375,,,,,(nested_data),191.3653106689453,(nested_data),0.07998257875442505,573.3332328796387,497.0118865966797,52.71591544151306
946,946,0.0073560489751398565,0.999,last: 40.16888943481445,last: 0.038,,,,,(nested_data),191.36154174804688,(nested_data),0.07601384073495865,573.862585067749,497.5412817001343,52.77148103713989
947,947,0.007796582486480475,0.9995,last: 39.74316839599609,last: 0.039,,,,,(nested_data),191.3587188720703,(nested_data),0.09504064917564392,574.3768708705902,498.0556170940399,52.82962989807129
948,948,0.008339213892817497,0.999,last: 39.58159353637695,last: 0.0365,,,,,(nested_data),191.35601806640625,(nested_data),0.26039615273475647,574.8998589515686,498.5786466598511,52.88619828224182
949,949,0.005932851903140545,1.0,last: 39.11858633422852,last: 0.0375,,,,,(nested_data),191.3526611328125,(nested_data),0.07971247285604477,575.4274954795837,499.10632729530334,52.942776679992676
950,950,0.00437543473392725,1.0,last: 39.25471502685547,last: 0.0385,7.1822467712402345,0.1952,last: 58.50586113891602,last: 0.0179,(nested_data),191.3481903076172,(nested_data),0.12384457141160965,576.7355899810791,499.62829780578613,52.999756813049316
951,951,0.004159152984619141,1.0,last: 39.104466857910154,last: 0.0345,,,,,(nested_data),191.3428192138672,(nested_data),0.14987370371818542,577.2510378360748,500.1437861919403,53.05522656440735
952,952,0.004050419189035892,1.0,last: 39.58776348876953,last: 0.039,,,,,(nested_data),191.33734130859375,(nested_data),0.025701485574245453,577.7908453941345,500.68363642692566,53.1095769405365
953,953,0.004271795822307468,1.0,last: 39.33204742431641,last: 0.0395,,,,,(nested_data),191.33181762695312,(nested_data),0.0966072753071785,578.3116633892059,501.204505443573,53.164458990097046
954,954,0.003394027888774872,1.0,last: 39.60819866943359,last: 0.039,,,,,(nested_data),191.32611083984375,(nested_data),0.11030295491218567,578.8358323574066,501.7287175655365,53.219582080841064
955,955,0.0029906437285244464,1.0,last: 39.033698181152346,last: 0.038,,,,,(nested_data),191.3199462890625,(nested_data),0.08081724494695663,579.3522157669067,502.245139837265,53.27443194389343
956,956,0.0032440435327589514,1.0,last: 39.16500915527344,last: 0.0405,,,,,(nested_data),191.31375122070312,(nested_data),0.056043315678834915,579.8720703125,502.76503443717957,53.32919645309448
957,957,0.002982777141034603,1.0,last: 39.374813018798825,last: 0.0385,,,,,(nested_data),191.30740356445312,(nested_data),0.12822939455509186,580.4213433265686,503.3143525123596,53.38464951515198
958,958,0.0032387835197150707,1.0,last: 38.69377053833008,last: 0.039,,,,,(nested_data),191.30126953125,(nested_data),0.07906534522771835,580.9387741088867,503.8318290710449,53.438863039016724
959,959,0.0027529036104679107,1.0,last: 38.46828921508789,last: 0.039,,,,,(nested_data),191.2946319580078,(nested_data),0.04769669100642204,581.4668188095093,504.3599181175232,53.492422580718994
960,960,0.0038014119565486907,0.9995,last: 38.94808639526367,last: 0.04,7.2177851699829105,0.1974,last: 59.722089477539065,last: 0.0189,(nested_data),191.28863525390625,(nested_data),0.04645178094506264,582.857828617096,504.90465545654297,53.5467746257782
961,961,0.00436631777137518,0.9995,last: 39.291896270751955,last: 0.041,,,,,(nested_data),191.2829132080078,(nested_data),0.1747114509344101,583.3747012615204,505.4215965270996,53.609341859817505
962,962,0.004125119287520647,0.9995,last: 39.064390045166014,last: 0.0395,,,,,(nested_data),191.27781677246094,(nested_data),0.04379015788435936,583.8832814693451,505.9302136898041,53.668089628219604
963,963,0.005056909967213869,0.9995,last: 39.56827719116211,last: 0.0385,,,,,(nested_data),191.27264404296875,(nested_data),0.029062049463391304,584.4006266593933,506.4475965499878,53.722118854522705
964,964,0.004269946657121181,1.0,last: 38.595332336425784,last: 0.0405,,,,,(nested_data),191.267333984375,(nested_data),0.17942695319652557,584.9233348369598,506.97034430503845,53.778199434280396
965,965,0.0027226409278810026,1.0,last: 39.236729522705076,last: 0.0375,,,,,(nested_data),191.26144409179688,(nested_data),0.048250529915094376,585.4455280303955,507.4925785064697,53.83257460594177
966,966,0.0031439710948616265,1.0,last: 38.64333303833008,last: 0.038,,,,,(nested_data),191.2551727294922,(nested_data),0.067714162170887,585.9918401241302,508.0389368534088,53.89134693145752
967,967,0.0033296934962272645,1.0,last: 38.80398028564453,last: 0.0365,,,,,(nested_data),191.24899291992188,(nested_data),0.07674259692430496,586.5245008468628,508.5716474056244,53.94827651977539
968,968,0.0032796296067535875,1.0,last: 39.28095397949219,last: 0.0395,,,,,(nested_data),191.24264526367188,(nested_data),0.1387222707271576,587.0517733097076,509.09896993637085,54.00776696205139
969,969,0.0028575748652219773,1.0,last: 38.731811798095706,last: 0.0365,,,,,(nested_data),191.23626708984375,(nested_data),0.3226328492164612,587.5999400615692,509.64718294143677,54.061601638793945
970,970,0.002256701957434416,1.0,last: 38.906977416992184,last: 0.04,7.156169607543945,0.1983,last: 59.43126252441406,last: 0.0187,(nested_data),191.22987365722656,(nested_data),0.08499133586883545,588.9786474704742,510.1875216960907,54.11799502372742
971,971,0.0032123497277498246,1.0,last: 39.087685974121094,last: 0.0365,,,,,(nested_data),191.22354125976562,(nested_data),0.10386457294225693,589.5285601615906,510.737487077713,54.174551248550415
972,972,0.004120743006467819,0.9995,last: 39.70636764526367,last: 0.0375,,,,,(nested_data),191.21766662597656,(nested_data),0.10900574922561646,590.0746557712555,511.2836344242096,54.22944498062134
973,973,0.0033845751620829104,1.0,last: 39.58770635986328,last: 0.035,,,,,(nested_data),191.21200561523438,(nested_data),0.1766257882118225,590.6213176250458,511.83034801483154,54.2885844707489
974,974,0.00334319406747818,1.0,last: 39.06473419189453,last: 0.037,,,,,(nested_data),191.20608520507812,(nested_data),0.45355454087257385,591.1574018001556,512.366473197937,54.344155073165894
975,975,0.004739577289670706,0.9995,last: 38.89687451171875,last: 0.036,,,,,(nested_data),191.20098876953125,(nested_data),0.05237506330013275,591.6837751865387,512.8928859233856,54.39843535423279
976,976,0.005914793752133846,0.999,last: 39.14712316894531,last: 0.0365,,,,,(nested_data),191.196044921875,(nested_data),0.5807527303695679,592.2204558849335,513.4296066761017,54.45309615135193
