step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3521,3521,0.000053306015906855464,1.0,last: 0.000053306015906855464,last: 1.0,,,,,(nested_data),86.85012817382812,(nested_data),0.00263250432908535,185.78136253356934,170.86950612068176,197.8321816921234
3522,3522,0.00007816503365756944,1.0,last: 0.00007816503365756944,last: 1.0,,,,,(nested_data),86.85018157958984,(nested_data),0.0008099207771010697,185.8355176448822,170.9236764907837,197.88404870033264
3523,3523,0.000053697529248893264,1.0,last: 0.000053697529248893264,last: 1.0,,,,,(nested_data),86.8502197265625,(nested_data),0.003533717943355441,185.89674019813538,170.98491024971008,197.9371681213379
3524,3524,0.0001492322780250106,1.0,last: 0.0001492322780250106,last: 1.0,,,,,(nested_data),86.85028076171875,(nested_data),0.0009743397240526974,185.96328401565552,171.05146741867065,197.9899938106537
3525,3525,0.000053539831860689446,1.0,last: 0.000053539831860689446,last: 1.0,,,,,(nested_data),86.85032653808594,(nested_data),0.0007860379409976304,186.02739930152893,171.11559629440308,198.04190135002136
3526,3526,0.00004384550719987601,1.0,last: 0.00004384550719987601,last: 1.0,,,,,(nested_data),86.8503646850586,(nested_data),0.0020822142250835896,186.08742713928223,171.17563676834106,198.09406113624573
3527,3527,0.00006935086514567956,1.0,last: 0.00006935086514567956,last: 1.0,,,,,(nested_data),86.85041046142578,(nested_data),0.0033573945984244347,186.14625000953674,171.23447227478027,198.14534163475037
3528,3528,0.00004417272936552763,1.0,last: 0.00004417272936552763,last: 1.0,,,,,(nested_data),86.85044860839844,(nested_data),0.0009639504132792354,186.2049834728241,171.29321718215942,198.19727039337158
3529,3529,0.00005525595747167245,1.0,last: 0.00005525595747167245,last: 1.0,,,,,(nested_data),86.85049438476562,(nested_data),0.005509274546056986,186.2635419368744,171.35178637504578,198.24908804893494
3530,3530,0.00005511525046313181,1.0,last: 0.00005511525046313181,last: 1.0,,,,,(nested_data),86.85053253173828,(nested_data),0.0014065001159906387,186.32276821136475,171.4110245704651,198.30131578445435
3531,3531,0.00006560610071755945,1.0,last: 0.00006560610071755945,last: 1.0,,,,,(nested_data),86.85057067871094,(nested_data),0.0030288053676486015,186.38117694854736,171.46944618225098,198.35618472099304
3532,3532,0.00006460080365650355,1.0,last: 0.00006460080365650355,last: 1.0,,,,,(nested_data),86.85061645507812,(nested_data),0.0004968428984284401,186.4402482509613,171.52852845191956,198.40923047065735
3533,3533,0.00004463534030946903,1.0,last: 0.00004463534030946903,last: 1.0,,,,,(nested_data),86.85065460205078,(nested_data),0.0011881912359967828,186.50203204154968,171.5903239250183,198.46023511886597
3534,3534,0.000110079443838913,1.0,last: 0.000110079443838913,last: 1.0,,,,,(nested_data),86.85070037841797,(nested_data),0.0016113417223095894,186.56661128997803,171.6549153327942,198.51425004005432
3535,3535,0.00004420823333202861,1.0,last: 0.00004420823333202861,last: 1.0,,,,,(nested_data),86.85074615478516,(nested_data),0.0007829167298041284,186.62516570091248,171.7134816646576,198.56914925575256
3536,3536,0.000040593284269561994,1.0,last: 0.000040593284269561994,last: 1.0,,,,,(nested_data),86.85078430175781,(nested_data),0.000493606785312295,186.686870098114,171.7751977443695,198.6212980747223
3537,3537,0.0000589835304999724,1.0,last: 0.0000589835304999724,last: 1.0,,,,,(nested_data),86.85082244873047,(nested_data),0.0011193464742973447,186.74911832809448,171.83745789527893,198.67420721054077
3538,3538,0.00016282311617396773,1.0,last: 0.00016282311617396773,last: 1.0,,,,,(nested_data),86.85088348388672,(nested_data),0.012815149500966072,186.80779314041138,171.8961443901062,198.72920441627502
3539,3539,0.00007821018586400897,1.0,last: 0.00007821018586400897,last: 1.0,,,,,(nested_data),86.85094451904297,(nested_data),0.004119748715311289,186.8666696548462,171.95503306388855,198.7808380126953
3540,3540,0.000047065552469575775,1.0,last: 0.000047065552469575775,last: 1.0,,,,,(nested_data),86.85099792480469,(nested_data),0.0007066281395964324,186.92556762695312,172.01394391059875,198.83272290229797
3541,3541,0.000056356692162808034,1.0,last: 0.000056356692162808034,last: 1.0,,,,,(nested_data),86.85104370117188,(nested_data),0.0006490548257716,186.99281764030457,172.08120560646057,198.8860800266266
3542,3542,0.00007248398603405804,1.0,last: 0.00007248398603405804,last: 1.0,,,,,(nested_data),86.85108947753906,(nested_data),0.00824583787471056,187.0554084777832,172.143807888031,198.94014286994934
3543,3543,0.00004731444671051577,1.0,last: 0.00004731444671051577,last: 1.0,,,,,(nested_data),86.85113525390625,(nested_data),0.0007614455535076559,187.11656212806702,172.20497274398804,198.99219822883606
3544,3544,0.0001074429436121136,1.0,last: 0.0001074429436121136,last: 1.0,,,,,(nested_data),86.85118103027344,(nested_data),0.004345320630818605,187.18612837791443,172.27455115318298,199.04585814476013
3545,3545,0.00004430340268299915,1.0,last: 0.00004430340268299915,last: 1.0,,,,,(nested_data),86.85122680664062,(nested_data),0.0006449680076912045,187.24458861351013,172.33302450180054,199.09922885894775
3546,3546,0.00006294098141370341,1.0,last: 0.00006294098141370341,last: 1.0,,,,,(nested_data),86.85127258300781,(nested_data),0.0031987305264919996,187.30624413490295,172.39469122886658,199.15175652503967
3547,3547,0.00006910702266031876,1.0,last: 0.00006910702266031876,last: 1.0,,,,,(nested_data),86.851318359375,(nested_data),0.001575280330143869,187.36925768852234,172.45771598815918,199.2034797668457
3548,3548,0.000040108277607942,1.0,last: 0.000040108277607942,last: 1.0,,,,,(nested_data),86.85135650634766,(nested_data),0.0004859401087742299,187.4529685974121,172.54144859313965,199.25495886802673
3549,3549,0.00004996072052745149,1.0,last: 0.00004996072052745149,last: 1.0,,,,,(nested_data),86.85140228271484,(nested_data),0.0008715864387340844,187.53262877464294,172.62112021446228,199.30650663375854
3550,3550,0.00005105820560129359,1.0,last: 0.00005105820560129359,last: 1.0,,,,,(nested_data),86.85143280029297,(nested_data),0.0034108771942555904,187.58895230293274,172.6774559020996,199.36181354522705
3551,3551,0.00005016879772301763,1.0,last: 0.00005016879772301763,last: 1.0,,,,,(nested_data),86.85147094726562,(nested_data),0.0007332801469601691,187.65016508102417,172.73868060112,199.41347575187683
3552,3552,0.00003919783365563489,1.0,last: 0.00003919783365563489,last: 1.0,,,,,(nested_data),86.85150146484375,(nested_data),0.001351175014860928,187.71197748184204,172.80050468444824,199.46532773971558
3553,3553,0.000041461378714302555,1.0,last: 0.000041461378714302555,last: 1.0,,,,,(nested_data),86.8515396118164,(nested_data),0.0005966929020360112,187.77080750465393,172.8593463897705,199.51770997047424
3554,3554,0.0000778174307779409,1.0,last: 0.0000778174307779409,last: 1.0,,,,,(nested_data),86.85157775878906,(nested_data),0.0017726434161886573,187.8294632434845,172.9180142879486,199.56958055496216
3555,3555,0.000047800202766666186,1.0,last: 0.000047800202766666186,last: 1.0,,,,,(nested_data),86.85161590576172,(nested_data),0.0010193617781624198,187.88856863975525,172.97713136672974,199.62146472930908
3556,3556,0.00008411670761415735,1.0,last: 0.00008411670761415735,last: 1.0,,,,,(nested_data),86.85165405273438,(nested_data),0.004976559430360794,187.9531214237213,173.0416967868805,199.6761817932129
3557,3557,0.000042241335235303267,1.0,last: 0.000042241335235303267,last: 1.0,,,,,(nested_data),86.85169982910156,(nested_data),0.0005755263264290988,188.01293087005615,173.10151839256287,199.7282133102417
3558,3558,0.00004924071879941039,1.0,last: 0.00004924071879941039,last: 1.0,,,,,(nested_data),86.85173034667969,(nested_data),0.0011323896469548345,188.07184982299805,173.16044902801514,199.78032779693604
3559,3559,0.00005241446307627484,1.0,last: 0.00005241446307627484,last: 1.0,,,,,(nested_data),86.85176849365234,(nested_data),0.0012320574605837464,188.13055419921875,173.21916460990906,199.83142971992493
3560,3560,0.00007455813843989744,1.0,last: 0.00007455813843989744,last: 1.0,11.644731468200684,0.0864,last: 11.644731468200684,last: 0.0864,(nested_data),86.85181427001953,(nested_data),0.003334109904244542,188.3569974899292,173.28002262115479,199.88958096504211
3561,3561,0.000037036983616417275,1.0,last: 0.000037036983616417275,last: 1.0,,,,,(nested_data),86.85185241699219,(nested_data),0.00038947004941292107,188.49007749557495,173.41311931610107,199.94366216659546
3562,3562,0.00009610981869627722,1.0,last: 0.00009610981869627722,last: 1.0,,,,,(nested_data),86.85189819335938,(nested_data),0.0010090114083141088,188.54525136947632,173.46830940246582,199.99628806114197
3563,3563,0.00006101306236814708,1.0,last: 0.00006101306236814708,last: 1.0,,,,,(nested_data),86.85194396972656,(nested_data),0.0017892352771013975,188.60700917243958,173.5300796031952,200.0490210056305
3564,3564,0.00010041639331029728,1.0,last: 0.00010041639331029728,last: 1.0,,,,,(nested_data),86.85199737548828,(nested_data),0.0026471910532563925,188.66865944862366,173.59174251556396,200.1011278629303
3565,3565,0.00006365279422607273,1.0,last: 0.00006365279422607273,last: 1.0,,,,,(nested_data),86.85204315185547,(nested_data),0.003781269770115614,188.75081396102905,173.6739101409912,200.15334558486938
3566,3566,0.00005734113382641226,1.0,last: 0.00005734113382641226,last: 1.0,,,,,(nested_data),86.85208892822266,(nested_data),0.0015750591410323977,188.80657196044922,173.72968006134033,200.21260619163513
3567,3567,0.00007236475212266669,1.0,last: 0.00007236475212266669,last: 1.0,,,,,(nested_data),86.85213470458984,(nested_data),0.0008648698567412794,188.86558055877686,173.78870058059692,200.2660412788391
3568,3568,0.00005094715495943092,1.0,last: 0.00005094715495943092,last: 1.0,,,,,(nested_data),86.85218048095703,(nested_data),0.0011428364086896181,188.92642521858215,173.84955763816833,200.31756925582886
3569,3569,0.00005601384851615876,1.0,last: 0.00005601384851615876,last: 1.0,,,,,(nested_data),86.85222625732422,(nested_data),0.002350349212065339,188.9918236732483,173.9149672985077,200.36956214904785
3570,3570,0.0000657148338505067,1.0,last: 0.0000657148338505067,last: 1.0,,,,,(nested_data),86.85226440429688,(nested_data),0.006584149785339832,189.05177783966064,173.97493410110474,200.4231412410736
3571,3571,0.00005522218957776204,1.0,last: 0.00005522218957776204,last: 1.0,,,,,(nested_data),86.85231018066406,(nested_data),0.0038285604678094387,189.11643743515015,174.03960537910461,200.47632884979248
3572,3572,0.00007132375880610197,1.0,last: 0.00007132375880610197,last: 1.0,,,,,(nested_data),86.85234832763672,(nested_data),0.0027357228100299835,189.17812824249268,174.10130739212036,200.52827978134155
3573,3573,0.00006448592731612735,1.0,last: 0.00006448592731612735,last: 1.0,,,,,(nested_data),86.8523941040039,(nested_data),0.0006855895626358688,189.23698616027832,174.1601767539978,200.58015394210815
3574,3574,0.00004815229470841586,1.0,last: 0.00004815229470841586,last: 1.0,,,,,(nested_data),86.8524398803711,(nested_data),0.0009979591704905033,189.29833722114563,174.22153997421265,200.6343128681183
3575,3575,0.00007220416615018621,1.0,last: 0.00007220416615018621,last: 1.0,,,,,(nested_data),86.85247802734375,(nested_data),0.00041674234671518207,189.35686349868774,174.28007793426514,200.68733263015747
3576,3576,0.0000561265658470802,1.0,last: 0.0000561265658470802,last: 1.0,,,,,(nested_data),86.85252380371094,(nested_data),0.0015022984007373452,189.4186146259308,174.3418412208557,200.7417094707489
3577,3577,0.00005305844245594926,1.0,last: 0.00005305844245594926,last: 1.0,,,,,(nested_data),86.8525619506836,(nested_data),0.000868564355187118,189.4774317741394,174.40067052841187,200.79276871681213
3578,3578,0.00004564426263095811,1.0,last: 0.00004564426263095811,last: 1.0,,,,,(nested_data),86.85260009765625,(nested_data),0.0016344886971637607,189.54155468940735,174.4648048877716,200.84407448768616
3579,3579,0.00004378178346087225,1.0,last: 0.00004378178346087225,last: 1.0,,,,,(nested_data),86.8526382446289,(nested_data),0.0008616120321676135,189.60166001319885,174.52492213249207,200.89842104911804
3580,3580,0.00004852451186161488,1.0,last: 0.00004852451186161488,last: 1.0,,,,,(nested_data),86.85266876220703,(nested_data),0.0007418702589347959,189.6664834022522,174.58975744247437,200.95268273353577
3581,3581,0.00006975530681665987,1.0,last: 0.00006975530681665987,last: 1.0,,,,,(nested_data),86.85271453857422,(nested_data),0.0011166669428348541,189.73020100593567,174.6534869670868,201.00615572929382
3582,3582,0.00004955287181655876,1.0,last: 0.00004955287181655876,last: 1.0,,,,,(nested_data),86.85274505615234,(nested_data),0.00047761446330696344,189.7974317073822,174.72072911262512,201.05944156646729
3583,3583,0.00003489241022907663,1.0,last: 0.00003489241022907663,last: 1.0,,,,,(nested_data),86.85277557373047,(nested_data),0.0004452705616131425,189.85620021820068,174.77950882911682,201.11254000663757
3584,3584,0.00006131438250304199,1.0,last: 0.00006131438250304199,last: 1.0,,,,,(nested_data),86.85281372070312,(nested_data),0.00087629264453426,189.91721749305725,174.84054803848267,201.1631681919098
3585,3585,0.00003877423022640869,1.0,last: 0.00003877423022640869,last: 1.0,,,,,(nested_data),86.85285186767578,(nested_data),0.000606918940320611,189.97976565361023,174.90310788154602,201.2138569355011
3586,3586,0.000045242933352710676,1.0,last: 0.000045242933352710676,last: 1.0,,,,,(nested_data),86.8528823852539,(nested_data),0.0005047614686191082,190.0391628742218,174.9625165462494,201.2641236782074
3587,3587,0.00008136089023901149,1.0,last: 0.00008136089023901149,last: 1.0,,,,,(nested_data),86.85292053222656,(nested_data),0.0034340384881943464,190.10060811042786,175.0239737033844,201.31523847579956
3588,3588,0.00004037141494336538,1.0,last: 0.00004037141494336538,last: 1.0,,,,,(nested_data),86.85295104980469,(nested_data),0.0009987972443923354,190.16224670410156,175.08562326431274,201.36625003814697
3589,3589,0.000058284268161514776,1.0,last: 0.000058284268161514776,last: 1.0,,,,,(nested_data),86.85298919677734,(nested_data),0.001058872789144516,190.2460014820099,175.16938948631287,201.4176046848297
3590,3590,0.00010871396108996122,1.0,last: 0.00010871396108996122,last: 1.0,,,,,(nested_data),86.85304260253906,(nested_data),0.0023639097344130278,190.3008258342743,175.2242259979248,201.47160840034485
3591,3591,0.00005070403951685875,1.0,last: 0.00005070403951685875,last: 1.0,,,,,(nested_data),86.85308837890625,(nested_data),0.0005327348480932415,190.36255836486816,175.2859709262848,201.52528619766235
3592,3592,0.000044897164043504746,1.0,last: 0.000044897164043504746,last: 1.0,,,,,(nested_data),86.8531265258789,(nested_data),0.0011945939622819424,190.42896008491516,175.35238361358643,201.57708764076233
3593,3593,0.00004221969746868126,1.0,last: 0.00004221969746868126,last: 1.0,,,,,(nested_data),86.85316467285156,(nested_data),0.0005636044661514461,190.4907202720642,175.4141547679901,201.6285388469696
3594,3594,0.00004751000818214379,1.0,last: 0.00004751000818214379,last: 1.0,,,,,(nested_data),86.85320281982422,(nested_data),0.0007153050974011421,190.57293128967285,175.49637746810913,201.6832275390625
3595,3595,0.000043007447966374454,1.0,last: 0.000043007447966374454,last: 1.0,,,,,(nested_data),86.85323333740234,(nested_data),0.0006175432354211807,190.65268802642822,175.57614707946777,201.7350344657898
3596,3596,0.000058958777051884684,1.0,last: 0.000058958777051884684,last: 1.0,,,,,(nested_data),86.853271484375,(nested_data),0.0010460935300216079,190.73263573646545,175.65611100196838,201.79297494888306
3597,3597,0.00005566858762176707,1.0,last: 0.00005566858762176707,last: 1.0,,,,,(nested_data),86.85330963134766,(nested_data),0.001143086003139615,190.8107991218567,175.7342870235443,201.8460831642151
3598,3598,0.00014541332307271658,1.0,last: 0.00014541332307271658,last: 1.0,,,,,(nested_data),86.85335540771484,(nested_data),0.021594835445284843,190.89063143730164,175.81413006782532,201.89764595031738
3599,3599,0.00006478914179024287,1.0,last: 0.00006478914179024287,last: 1.0,,,,,(nested_data),86.85340118408203,(nested_data),0.0014418220380321145,190.9682114124298,175.89172196388245,201.95036339759827
