step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
900,900,0.03532073065638542,0.9975,last: 35.02062948608398,last: 0.018,6.01792632446289,0.1883,last: 43.23119288330078,last: 0.0126,(nested_data),288.8982238769531,(nested_data),0.5756193995475769,1270.5111141204834,1086.04527926445,49.27447152137756
901,901,0.034124965578317644,0.997,last: 36.282218734741214,last: 0.0155,,,,,(nested_data),288.913330078125,(nested_data),0.6356668472290039,1271.7202515602112,1087.2544527053833,49.32824182510376
902,902,0.03465757378935814,0.9965,last: 35.11485095214844,last: 0.016,,,,,(nested_data),288.92803955078125,(nested_data),0.7552008032798767,1272.9238266944885,1088.4580690860748,49.38267207145691
903,903,0.03720024555921555,0.996,last: 33.48463827514649,last: 0.016,,,,,(nested_data),288.94384765625,(nested_data),0.8075828552246094,1274.1204733848572,1089.6547539234161,49.43891000747681
904,904,0.0376408503651619,0.9965,last: 34.59910330200195,last: 0.014,,,,,(nested_data),288.9596862792969,(nested_data),0.8106547594070435,1275.331659078598,1090.8659868240356,49.49166798591614
905,905,0.03092618924379349,0.9975,last: 35.484521148681644,last: 0.016,,,,,(nested_data),288.9749450683594,(nested_data),0.8106304407119751,1276.6248297691345,1092.1592016220093,49.54627966880798
906,906,0.03727687621116638,0.9965,last: 35.5988928527832,last: 0.0195,,,,,(nested_data),288.9903259277344,(nested_data),0.54359370470047,1277.9353494644165,1093.4697625637054,49.60088562965393
907,907,0.04229817873239517,0.9945,last: 35.39570791625977,last: 0.019,,,,,(nested_data),289.0072021484375,(nested_data),0.6270041465759277,1279.1842286586761,1094.7186827659607,49.65557265281677
908,908,0.03582190874218941,0.999,last: 36.65255047607422,last: 0.0165,,,,,(nested_data),289.0240783691406,(nested_data),0.5174371004104614,1280.4532351493835,1095.9877293109894,49.70856261253357
909,909,0.035503014981746676,0.9965,last: 37.80502252197265,last: 0.016,,,,,(nested_data),289.0389709472656,(nested_data),0.8461238145828247,1281.664269208908,1097.198799610138,49.76466989517212
910,910,0.0281537127494812,0.998,last: 36.63387693786621,last: 0.0185,5.958858201599121,0.1884,last: 56.862256256103514,last: 0.0143,(nested_data),289.0528869628906,(nested_data),0.3851613700389862,1285.0372834205627,1098.4622230529785,49.817283153533936
911,911,0.02750096130371094,0.9985,last: 36.35707482910156,last: 0.018,,,,,(nested_data),289.0657653808594,(nested_data),0.7549911737442017,1286.2487018108368,1099.6736810207367,49.87815618515015
912,912,0.039232281386852266,0.991,last: 35.866978729248046,last: 0.0175,,,,,(nested_data),289.079345703125,(nested_data),0.977907121181488,1287.4716565608978,1100.8966736793518,49.93443417549133
913,913,0.027153549492359163,0.999,last: 36.095620483398434,last: 0.018,,,,,(nested_data),289.0940856933594,(nested_data),0.3645765781402588,1288.708146572113,1102.1332030296326,49.98750138282776
914,914,0.0341762992143631,0.995,last: 35.79690158081055,last: 0.018,,,,,(nested_data),289.10791015625,(nested_data),0.7547699213027954,1289.9570906162262,1103.3821880817413,50.0437650680542
915,915,0.03726962155103684,0.9955,last: 34.95144152832031,last: 0.018,,,,,(nested_data),289.1231994628906,(nested_data),0.7506628632545471,1291.1795036792755,1104.6046500205994,50.09764838218689
916,916,0.03073718938231468,0.9965,last: 34.40163088989258,last: 0.0185,,,,,(nested_data),289.1379089355469,(nested_data),0.5046470761299133,1292.385778427124,1105.8109612464905,50.153889179229736
917,917,0.03229183065891266,0.9985,last: 35.2034422454834,last: 0.018,,,,,(nested_data),289.151611328125,(nested_data),1.0022433996200562,1293.5927329063416,1107.0179500579834,50.206215143203735
918,918,0.032400971204042436,0.997,last: 35.138049438476564,last: 0.018,,,,,(nested_data),289.166259765625,(nested_data),0.6906305551528931,1294.7896945476532,1108.2149484157562,50.26312041282654
919,919,0.03508298772573471,0.9975,last: 35.1293037109375,last: 0.017,,,,,(nested_data),289.1813049316406,(nested_data),0.9078390002250671,1296.0032637119293,1109.4285609722137,50.317219257354736
920,920,0.03487476694583893,0.9975,last: 37.92006378173828,last: 0.017,6.095426811981201,0.1887,last: 49.34307138671875,last: 0.0133,(nested_data),289.19683837890625,(nested_data),1.089794635772705,1299.2554304599762,1110.633320569992,50.37310218811035
921,921,0.0356883470416069,0.995,last: 37.16859323120117,last: 0.0165,,,,,(nested_data),289.2122802734375,(nested_data),0.6176797151565552,1300.4670205116272,1111.8449487686157,50.43080520629883
922,922,0.03252394789457321,0.9965,last: 35.24454925537109,last: 0.0175,,,,,(nested_data),289.2271728515625,(nested_data),0.5728116631507874,1301.7459363937378,1113.1239082813263,50.483513593673706
923,923,0.04064312082529068,0.993,last: 35.59848687744141,last: 0.0185,,,,,(nested_data),289.2420959472656,(nested_data),0.7948947548866272,1303.0003519058228,1114.3783628940582,50.538466930389404
924,924,0.043014314740896224,0.996,last: 36.2714762878418,last: 0.018,,,,,(nested_data),289.2597961425781,(nested_data),0.5301467180252075,1304.2509653568268,1115.6290159225464,50.59162878990173
925,925,0.04330172699689865,0.9935,last: 36.5476357421875,last: 0.016,,,,,(nested_data),289.2776184082031,(nested_data),0.7443584203720093,1305.4977691173553,1116.8758625984192,50.64610528945923
926,926,0.03799040514230728,0.995,last: 35.66072451782227,last: 0.0165,,,,,(nested_data),289.294677734375,(nested_data),0.3822593092918396,1306.7401974201202,1118.1183342933655,50.70132780075073
927,927,0.03795072494447231,0.9965,last: 35.42117034912109,last: 0.0175,,,,,(nested_data),289.310546875,(nested_data),0.3527143597602844,1308.0036408901215,1119.3818202018738,50.75449895858765
928,928,0.030815663903951646,0.999,last: 35.163284973144535,last: 0.0155,,,,,(nested_data),289.3257751464844,(nested_data),0.567386269569397,1309.1980199813843,1120.5762400627136,50.80727005004883
929,929,0.027927982330322267,0.9985,last: 36.9509794921875,last: 0.018,,,,,(nested_data),289.33941650390625,(nested_data),0.7330459356307983,1310.3898532390594,1121.7681090831757,50.86008048057556
930,930,0.033654767096042634,0.997,last: 36.12687609863281,last: 0.017,6.003853205871582,0.1846,last: 49.328370114135744,last: 0.0139,(nested_data),289.353271484375,(nested_data),0.5074374079704285,1313.573946237564,1122.9508345127106,50.912739515304565
931,931,0.035889122545719146,0.996,last: 36.02849279785156,last: 0.0175,,,,,(nested_data),289.3682861328125,(nested_data),0.5783699154853821,1314.7812869548798,1124.1582164764404,50.967206716537476
932,932,0.04075038093328476,0.994,last: 35.37153909301758,last: 0.017,,,,,(nested_data),289.38385009765625,(nested_data),0.47322794795036316,1315.972404241562,1125.349374294281,51.01980996131897
933,933,0.03286324745416641,0.9975,last: 35.29256101989746,last: 0.017,,,,,(nested_data),289.3985290527344,(nested_data),1.0668845176696777,1317.224701166153,1126.6017134189606,51.073999881744385
934,934,0.0284310717433691,0.9985,last: 33.779345306396486,last: 0.0175,,,,,(nested_data),289.41314697265625,(nested_data),0.26199105381965637,1318.4139058589935,1127.790956735611,51.12975597381592
935,935,0.03298807427287102,0.9965,last: 33.484033752441405,last: 0.016,,,,,(nested_data),289.4269714355469,(nested_data),0.30982187390327454,1319.6102259159088,1128.9873178005219,51.18580222129822
936,936,0.048793424010276795,0.994,last: 34.03063558959961,last: 0.0175,,,,,(nested_data),289.4429626464844,(nested_data),1.0375747680664062,1320.8581321239471,1130.235265493393,51.24221134185791
937,937,0.049053856015205385,0.995,last: 34.55640042114258,last: 0.0165,,,,,(nested_data),289.461669921875,(nested_data),0.7475495338439941,1322.0508518218994,1131.4280247688293,51.295039892196655
938,938,0.037249219477176666,0.997,last: 33.72816040039063,last: 0.017,,,,,(nested_data),289.4799499511719,(nested_data),1.0103731155395508,1323.2452182769775,1132.6224296092987,51.34865760803223
939,939,0.038754415661096574,0.996,last: 34.83506494140625,last: 0.0185,,,,,(nested_data),289.4968566894531,(nested_data),0.7822837233543396,1324.4552557468414,1133.8325057029724,51.40147042274475
940,940,0.03702584332227707,0.997,last: 34.3094342956543,last: 0.018,6.006947072601318,0.191,last: 43.02769440307617,last: 0.0136,(nested_data),289.5135803222656,(nested_data),1.005525827407837,1327.7052247524261,1135.049404144287,51.45477294921875
941,941,0.03263666045665741,0.9975,last: 34.86133221435547,last: 0.017,,,,,(nested_data),289.5290222167969,(nested_data),0.9005470871925354,1328.897712945938,1136.2419316768646,51.5116171836853
942,942,0.039127042680978774,0.9955,last: 35.00768786621094,last: 0.017,,,,,(nested_data),289.5452575683594,(nested_data),0.21410831809043884,1330.0973091125488,1137.4415674209595,51.56598925590515
943,943,0.03981885299086571,0.9965,last: 34.48948187255859,last: 0.018,,,,,(nested_data),289.5608215332031,(nested_data),0.7785664796829224,1331.290743112564,1138.6350450515747,51.62124443054199
944,944,0.040932797074317934,0.9945,last: 35.301750274658204,last: 0.0165,,,,,(nested_data),289.57806396484375,(nested_data),0.9636858701705933,1332.4884231090546,1139.8327641487122,51.67628574371338
945,945,0.038766914516687394,0.996,last: 35.14224183654785,last: 0.017,,,,,(nested_data),289.5950622558594,(nested_data),0.3069656789302826,1333.6837220191956,1141.0281031131744,51.7298526763916
946,946,0.037096063494682315,0.9945,last: 33.3936376953125,last: 0.017,,,,,(nested_data),289.61065673828125,(nested_data),0.6787477135658264,1334.8810076713562,1142.225431919098,51.78441596031189
947,947,0.03371766494214535,0.9975,last: 35.13031314086914,last: 0.0155,,,,,(nested_data),289.6257629394531,(nested_data),0.33786189556121826,1336.0837535858154,1143.4282295703888,51.83742332458496
948,948,0.03191315433382988,0.997,last: 34.56686175537109,last: 0.0165,,,,,(nested_data),289.639892578125,(nested_data),0.3684782385826111,1337.2873272895813,1144.6318442821503,51.890241861343384
949,949,0.029842266261577606,0.998,last: 35.61126702880859,last: 0.0155,,,,,(nested_data),289.6530456542969,(nested_data),0.7006129622459412,1338.4726567268372,1145.817212343216,51.943411111831665
950,950,0.031084931641817092,0.9965,last: 35.75729681396484,last: 0.0165,6.0392923728942876,0.1869,last: 66.15175625,last: 0.013,(nested_data),289.6662902832031,(nested_data),0.6289761662483215,1341.6888241767883,1147.0053584575653,51.99669623374939
951,951,0.03928777027130127,0.995,last: 35.263855255126956,last: 0.018,,,,,(nested_data),289.6815185546875,(nested_data),0.8368998765945435,1342.98104596138,1148.2976291179657,52.05643081665039
952,952,0.03580763797461987,0.9965,last: 35.76553282165527,last: 0.017,,,,,(nested_data),289.6968994140625,(nested_data),0.3392275869846344,1344.1937522888184,1149.5103731155396,52.10952973365784
953,953,0.03603220450878143,0.9965,last: 36.28717105102539,last: 0.0175,,,,,(nested_data),289.71185302734375,(nested_data),1.1077462434768677,1345.3971569538116,1150.7138175964355,52.162909746170044
954,954,0.034036859154701234,0.998,last: 35.75734259033203,last: 0.0165,,,,,(nested_data),289.7274169921875,(nested_data),0.23007367551326752,1346.5918312072754,1151.9085314273834,52.21844172477722
955,955,0.03317525041103363,0.9965,last: 35.80080474853516,last: 0.0175,,,,,(nested_data),289.7413024902344,(nested_data),0.812855064868927,1347.7789273262024,1153.0956664085388,52.27257180213928
956,956,0.03231836140155792,0.997,last: 35.610823089599606,last: 0.0175,,,,,(nested_data),289.7554931640625,(nested_data),0.6645436882972717,1348.996467590332,1154.3132498264313,52.32763433456421
957,957,0.031260115206241605,0.9965,last: 36.69131866455078,last: 0.017,,,,,(nested_data),289.7698974609375,(nested_data),0.47032833099365234,1350.1991810798645,1155.5160217285156,52.382208585739136
958,958,0.03197260794043541,0.9965,last: 35.30713256835938,last: 0.0185,,,,,(nested_data),289.7833557128906,(nested_data),0.2995961904525757,1351.4017806053162,1156.7186551094055,52.43533205986023
959,959,0.029712326109409333,0.9975,last: 35.80065509033203,last: 0.0165,,,,,(nested_data),289.7961730957031,(nested_data),0.43689438700675964,1352.6030781269073,1157.9199905395508,52.48936343193054
960,960,0.03002503174543381,0.997,last: 36.31676696777344,last: 0.0165,6.191168104553222,0.1905,last: 52.23874262084961,last: 0.0139,(nested_data),289.8100891113281,(nested_data),0.20236045122146606,1355.8518080711365,1159.1292645931244,52.54414391517639
961,961,0.021980760872364044,1.0,last: 35.56544546508789,last: 0.0165,,,,,(nested_data),289.82177734375,(nested_data),0.4957592785358429,1357.0516278743744,1160.3291194438934,52.59776473045349
962,962,0.0243656737357378,0.999,last: 35.53892254638672,last: 0.0165,,,,,(nested_data),289.8331298828125,(nested_data),0.43972307443618774,1358.2461338043213,1161.5236616134644,52.65335941314697
963,963,0.026310326546430587,0.9975,last: 37.029791687011716,last: 0.0175,,,,,(nested_data),289.8444519042969,(nested_data),0.16014063358306885,1359.4616968631744,1162.7392621040344,52.7076358795166
964,964,0.025054517209529878,0.9975,last: 34.467507049560545,last: 0.0175,,,,,(nested_data),289.8557434082031,(nested_data),0.5037767887115479,1360.6547634601593,1163.9323754310608,52.7613799571991
965,965,0.02889170879125595,0.9955,last: 34.85972512817383,last: 0.017,,,,,(nested_data),289.86669921875,(nested_data),1.1332833766937256,1361.909553527832,1165.1872053146362,52.81669545173645
966,966,0.025725416302680968,0.9965,last: 34.528806854248046,last: 0.017,,,,,(nested_data),289.8785095214844,(nested_data),0.9099121689796448,1363.12260222435,1166.4002940654755,52.869924783706665
967,967,0.02636934071779251,0.9975,last: 34.539946197509764,last: 0.019,,,,,(nested_data),289.8911437988281,(nested_data),1.1165134906768799,1364.3254001140594,1167.603134393692,52.92617583274841
968,968,0.03441243690252304,0.9965,last: 35.340449920654294,last: 0.0175,,,,,(nested_data),289.9058837890625,(nested_data),0.7566109895706177,1365.5335626602173,1168.8113358020782,52.97947978973389
969,969,0.0269716172516346,0.998,last: 35.60098501586914,last: 0.0155,,,,,(nested_data),289.9200439453125,(nested_data),0.24820615351200104,1366.7256608009338,1170.0034718513489,53.03218746185303
970,970,0.029015658468008042,0.9965,last: 34.78824057006836,last: 0.0175,6.0183940071105955,0.1899,last: 52.13000377197265,last: 0.0135,(nested_data),289.9329833984375,(nested_data),0.5526971817016602,1369.9855017662048,1171.2414259910583,53.08540320396423
971,971,0.031262913644313814,0.996,last: 35.062539794921875,last: 0.017,,,,,(nested_data),289.9462890625,(nested_data),0.8496521711349487,1371.1832704544067,1172.4392387866974,53.15169930458069
972,972,0.02559101700782776,0.9985,last: 35.22717678833008,last: 0.0165,,,,,(nested_data),289.95941162109375,(nested_data),0.698280394077301,1372.3771743774414,1173.6331810951233,53.2057888507843
973,973,0.028446993291378023,0.9975,last: 35.582589569091795,last: 0.0165,,,,,(nested_data),289.9715576171875,(nested_data),1.2635020017623901,1373.5757813453674,1174.8318293094635,53.26223039627075
974,974,0.036371719419956205,0.9935,last: 35.71544366455078,last: 0.017,,,,,(nested_data),289.986083984375,(nested_data),1.2015984058380127,1374.7704668045044,1176.0265505313873,53.31984066963196
975,975,0.029894434154033662,0.9965,last: 36.61065997314453,last: 0.017,,,,,(nested_data),290.0013122558594,(nested_data),0.5899887681007385,1375.9605300426483,1177.2166500091553,53.373327016830444
976,976,0.03876448857784271,0.9955,last: 35.77915832519531,last: 0.016,,,,,(nested_data),290.0167541503906,(nested_data),0.9499079585075378,1377.1572332382202,1178.413393497467,53.43076539039612
977,977,0.025724133104085924,0.9975,last: 35.82490476989746,last: 0.016,,,,,(nested_data),290.03070068359375,(nested_data),0.22611919045448303,1378.3484637737274,1179.6046640872955,53.48453068733215
978,978,0.03786321818828583,0.9955,last: 36.03974282836914,last: 0.0195,,,,,(nested_data),290.04388427734375,(nested_data),1.286535382270813,1379.5423007011414,1180.7985401153564,53.53966450691223
979,979,0.03177883404493332,0.996,last: 36.66600845336914,last: 0.0165,,,,,(nested_data),290.0585632324219,(nested_data),0.7101694345474243,1380.7772903442383,1182.0335700511932,53.59551239013672
980,980,0.034329954594373706,0.996,last: 36.004301208496095,last: 0.016,6.323235153198242,0.1834,last: 47.72981137695312,last: 0.0138,(nested_data),290.0738830566406,(nested_data),0.5657260417938232,1384.0099339485168,1183.2197349071503,53.649383306503296
