step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3644,3644,0.00009762905807901615,1.9408471571296104e-6,1.0,1744486322.0876098,2025/04/13 04:32:02,2464.15398979187,41.1m,,
3645,3645,0.00009708644552786991,3.7803297673235646e-6,1.0,1744486322.717289,2025/04/13 04:32:02,2464.7836689949036,41.1m,,
3646,3646,0.00009654531521453478,0.000024995310057420284,1.0,1744486323.337327,2025/04/13 04:32:03,2465.4037070274353,41.1m,,
3647,3647,0.00009600566747280679,2.0600750322046224e-6,1.0,1744486323.9547338,2025/04/13 04:32:03,2466.021113872528,41.1m,,
3648,3648,0.00009546750263556744,1.6726907076645149e-6,1.0,1744486324.5840113,2025/04/13 04:32:04,2466.6503913402557,41.1m,,
3649,3649,0.0000949308210347851,0.000050413040036801247,1.0,1744486325.2154827,2025/04/13 04:32:05,2467.2818627357483,41.1m,,
3650,3650,0.00009439562300151075,3.6147160099062603e-6,1.0,1744486325.8644497,2025/04/13 04:32:05,2467.9308297634125,41.1m,,
3651,3651,0.00009386190886588173,5.594304282567464e-6,1.0,1744486326.50358,2025/04/13 04:32:06,2468.56996011734,41.1m,,
3652,3652,0.0000933296789571194,1.7158427926915465e-6,1.0,1744486327.1387193,2025/04/13 04:32:07,2469.2050993442535,41.2m,,
3653,3653,0.00009279893360353057,0.000010215716705715749,1.0,1744486327.7679744,2025/04/13 04:32:07,2469.8343544006348,41.2m,,
3654,3654,0.00009226967313250588,3.5285526028019375e-6,1.0,1744486328.3989666,2025/04/13 04:32:08,2470.4653465747833,41.2m,,
3655,3655,0.0000917418978705186,9.660438095124845e-7,1.0,1744486329.028896,2025/04/13 04:32:09,2471.095276117325,41.2m,,
3656,3656,0.00009121560814312777,2.6386188583273906e-6,1.0,1744486329.655467,2025/04/13 04:32:09,2471.7218470573425,41.2m,,
3657,3657,0.00009069080427497537,7.032224441900325e-6,1.0,1744486330.2889001,2025/04/13 04:32:10,2472.355280160904,41.2m,,
3658,3658,0.00009016748658978662,2.920873814218794e-6,1.0,1744486330.923011,2025/04/13 04:32:10,2472.9893910884857,41.2m,,
3659,3659,0.00008964565541037022,4.407261503729387e-6,1.0,1744486331.5693126,2025/04/13 04:32:11,2473.6356925964355,41.2m,,
3660,3660,0.00008912531105861842,0.000010083473916893127,1.0,1744486332.1904542,2025/04/13 04:32:12,2474.25683426857,41.2m,,
3661,3661,0.00008860645385550476,0.000012925314862513914,1.0,1744486332.832491,2025/04/13 04:32:12,2474.898870944977,41.2m,,
3662,3662,0.00008808908412108652,3.0586495204261155e-6,1.0,1744486333.4629452,2025/04/13 04:32:13,2475.529325246811,41.3m,,
3663,3663,0.000087573202174504,3.550935164639668e-6,1.0,1744486334.0954573,2025/04/13 04:32:14,2476.1618373394012,41.3m,,
3664,3664,0.00008705880833397901,0.00001129742813645862,1.0,1744486334.7368846,2025/04/13 04:32:14,2476.80326461792,41.3m,,
3665,3665,0.00008654590291681498,0.00001954161174944602,1.0,1744486335.3636553,2025/04/13 04:32:15,2477.430035352707,41.3m,,
3666,3666,0.00008603448623939827,0.000014551984779245685,1.0,1744486335.9897947,2025/04/13 04:32:15,2478.0561747550964,41.3m,,
3667,3667,0.00008552455861719625,6.068551244879927e-6,1.0,1744486336.611575,2025/04/13 04:32:16,2478.6779549121857,41.3m,,
3668,3668,0.00008501612036475785,6.087382460918888e-6,1.0,1744486337.2425203,2025/04/13 04:32:17,2479.3089003562927,41.3m,,
3669,3669,0.00008450917179571276,2.786954904877348e-6,1.0,1744486337.8650138,2025/04/13 04:32:17,2479.9313938617706,41.3m,,
3670,3670,0.00008400371322277334,7.1154957004182504e-6,1.0,1744486338.492815,2025/04/13 04:32:18,2480.5591950416565,41.3m,,
3671,3671,0.00008349974495773184,2.57094035987393e-6,1.0,1744486339.1143472,2025/04/13 04:32:19,2481.1807272434235,41.4m,,
3672,3672,0.00008299726731145985,0.000012278174694074551,1.0,1744486339.7354133,2025/04/13 04:32:19,2481.8017933368683,41.4m,,
3673,3673,0.00008249628059391223,0.000016339923575287683,1.0,1744486340.355407,2025/04/13 04:32:20,2482.4217870235443,41.4m,,
3674,3674,0.00008199678511412206,0.00006914734790279908,1.0,1744486340.9762406,2025/04/13 04:32:20,2483.0426206588745,41.4m,,
3675,3675,0.00008149878118020343,4.453255613043438e-6,1.0,1744486341.60729,2025/04/13 04:32:21,2483.673670053482,41.4m,,
3676,3676,0.00008100226909935033,2.0755450659635243e-6,1.0,1744486342.2293854,2025/04/13 04:32:22,2484.295765399933,41.4m,,
3677,3677,0.00008050724917783636,0.000010840804381587076,1.0,1744486342.8514647,2025/04/13 04:32:22,2484.917844772339,41.4m,,
3678,3678,0.00008001372172101423,6.238761536224047e-6,1.0,1744486343.4707584,2025/04/13 04:32:23,2485.5371384620667,41.4m,,
3679,3679,0.00007952168703331652,3.812768829448032e-6,1.0,1744486344.0971508,2025/04/13 04:32:24,2486.1635308265686,41.4m,,
3680,3680,0.00007903114541825573,2.1932829058641802e-6,1.0,1744486347.0019433,2025/04/13 04:32:27,2489.0683233737946,41.5m,6.8656938339233395,0.4031
3681,3681,0.00007854209717842203,5.974931542368722e-6,1.0,1744486349.66463,2025/04/13 04:32:29,2491.7310099601746,41.5m,,
3682,3682,0.00007805454261548467,1.5291719400920555e-6,1.0,1744486350.2796137,2025/04/13 04:32:30,2492.345993757248,41.5m,,
3683,3683,0.00007756848203019251,1.3722985113417962e-6,1.0,1744486350.898675,2025/04/13 04:32:30,2492.965054988861,41.5m,,
3684,3684,0.00007708391572237155,4.268985067028552e-6,1.0,1744486351.5165687,2025/04/13 04:32:31,2493.5829486846924,41.6m,,
3685,3685,0.00007660084399092659,1.195636100419506e-6,1.0,1744486352.1612434,2025/04/13 04:32:32,2494.227623462677,41.6m,,
3686,3686,0.00007611926713384065,1.8578366598376306e-6,1.0,1744486352.7817998,2025/04/13 04:32:32,2494.8481798171997,41.6m,,
3687,3687,0.00007563918544817527,0.000015001032879808918,1.0,1744486353.4062233,2025/04/13 04:32:33,2495.4726033210754,41.6m,,
3688,3688,0.00007516059923006802,1.7847483795776497e-6,1.0,1744486354.0382001,2025/04/13 04:32:34,2496.1045801639557,41.6m,,
3689,3689,0.00007468350877473524,4.45029715410783e-6,1.0,1744486354.6777656,2025/04/13 04:32:34,2496.74414563179,41.6m,,
3690,3690,0.00007420791437647013,1.3765863286607783e-6,1.0,1744486355.312566,2025/04/13 04:32:35,2497.3789460659027,41.6m,,
3691,3691,0.00007373381632864358,5.151026554813143e-6,1.0,1744486355.9319432,2025/04/13 04:32:35,2497.998323202133,41.6m,,
3692,3692,0.00007326121492370304,2.2244702288389815e-6,1.0,1744486356.5626395,2025/04/13 04:32:36,2498.629019498825,41.6m,,
3693,3693,0.00007279011045317226,2.0736835704155963e-6,1.0,1744486357.1854806,2025/04/13 04:32:37,2499.2518606185913,41.7m,,
3694,3694,0.00007232050320765295,0.000017709826688815157,1.0,1744486357.8051157,2025/04/13 04:32:37,2499.8714957237244,41.7m,,
3695,3695,0.00007185239347682174,2.899455247188598e-6,1.0,1744486358.4230838,2025/04/13 04:32:38,2500.4894638061523,41.7m,,
3696,3696,0.00007138578154943234,7.508428790970356e-6,1.0,1744486359.040242,2025/04/13 04:32:39,2501.106621980667,41.7m,,
3697,3697,0.00007092066771331482,9.869050496490673e-6,1.0,1744486359.6603887,2025/04/13 04:32:39,2501.726768732071,41.7m,,
3698,3698,0.00007045705225537495,1.1436583681643243e-6,1.0,1744486360.2960384,2025/04/13 04:32:40,2502.3624184131622,41.7m,,
3699,3699,0.0000699949354615934,5.506107254404924e-6,1.0,1744486360.9167836,2025/04/13 04:32:40,2502.9831635951996,41.7m,,
3700,3700,0.00006953431761702688,3.5379003165871835e-6,1.0,1744486361.5385425,2025/04/13 04:32:41,2503.6049225330353,41.7m,,
3701,3701,0.00006907519900580839,9.338977870356757e-6,1.0,1744486362.1854546,2025/04/13 04:32:42,2504.251834630966,41.7m,,
3702,3702,0.00006861757991114498,0.000010253307395032607,1.0,1744486362.8337033,2025/04/13 04:32:42,2504.9000833034515,41.7m,,
3703,3703,0.00006816146061531865,2.2433404292314664e-6,1.0,1744486363.4557564,2025/04/13 04:32:43,2505.522136449814,41.8m,,
3704,3704,0.00006770684139968792,0.000020281460052501643,1.0,1744486364.0875645,2025/04/13 04:32:44,2506.15394449234,41.8m,,
3705,3705,0.0000672537225446835,0.000011186569690835312,1.0,1744486364.7122521,2025/04/13 04:32:44,2506.7786321640015,41.8m,,
3706,3706,0.00006680210432981233,0.000012811671040253713,1.0,1744486365.3339853,2025/04/13 04:32:45,2507.4003653526306,41.8m,,
3707,3707,0.00006635198703365548,3.712406803970225e-6,1.0,1744486365.9701753,2025/04/13 04:32:45,2508.036555290222,41.8m,,
3708,3708,0.00006590337093386751,2.197901889303466e-6,1.0,1744486366.601965,2025/04/13 04:32:46,2508.668344974518,41.8m,,
3709,3709,0.00006545625630717789,2.319917704880936e-6,1.0,1744486367.2203023,2025/04/13 04:32:47,2509.286682367325,41.8m,,
3710,3710,0.00006501064342938851,3.011695806890202e-6,1.0,1744486367.8549418,2025/04/13 04:32:47,2509.9213218688965,41.8m,,
3711,3711,0.00006456653257537642,5.814151532831602e-6,1.0,1744486368.476042,2025/04/13 04:32:48,2510.542422056198,41.8m,,
3712,3712,0.00006412392401909168,3.4111200911866034e-6,1.0,1744486369.1196237,2025/04/13 04:32:49,2511.1860036849976,41.9m,,
3713,3713,0.0000636828180335567,0.00002351293253013864,1.0,1744486369.7425146,2025/04/13 04:32:49,2511.808894634247,41.9m,,
3714,3714,0.00006324321489086883,2.5930369001798683e-6,1.0,1744486370.3649964,2025/04/13 04:32:50,2512.4313764572144,41.9m,,
3715,3715,0.00006280511486219699,9.914663575955274e-6,1.0,1744486370.9977849,2025/04/13 04:32:50,2513.064164876938,41.9m,,
3716,3716,0.0000623685182177828,3.1412352318511695e-6,1.0,1744486371.6206524,2025/04/13 04:32:51,2513.6870324611664,41.9m,,
3717,3717,0.00006193342522694136,1.4213557046787172e-6,1.0,1744486372.2529182,2025/04/13 04:32:52,2514.3192982673645,41.9m,,
3718,3718,0.00006149983615805995,8.61987225653138e-6,1.0,1744486372.8794253,2025/04/13 04:32:52,2514.945805311203,41.9m,,
3719,3719,0.00006106775127859794,2.6724931067292344e-6,1.0,1744486373.5028608,2025/04/13 04:32:53,2515.569240808487,41.9m,,
3720,3720,0.000060637170855087425,1.6401605676037435e-6,1.0,1744486376.4125872,2025/04/13 04:32:56,2518.478967189789,42.0m,6.8294841674804685,0.4051
3721,3721,0.000060208095153131485,0.00006217201231629588,1.0,1744486379.1595833,2025/04/13 04:32:59,2521.2259633541107,42.0m,,
3722,3722,0.00005978052443740563,2.8669584226008737e-6,1.0,1744486379.782145,2025/04/13 04:32:59,2521.8485250473022,42.0m,,
3723,3723,0.000059354458971657495,1.1319683590045314e-6,1.0,1744486380.4014237,2025/04/13 04:33:00,2522.4678037166595,42.0m,,
3724,3724,0.0000589298990187049,4.696324736869429e-6,1.0,1744486381.0187802,2025/04/13 04:33:01,2523.085160255432,42.1m,,
3725,3725,0.00005850684484043835,0.000014796515361013007,1.0,1744486381.6341062,2025/04/13 04:33:01,2523.7004861831665,42.1m,,
3726,3726,0.00005808529669781883,0.0000429223633982474,1.0,1744486382.2523866,2025/04/13 04:33:02,2524.318766593933,42.1m,,
3727,3727,0.00005766525485087805,1.5739672107883962e-6,1.0,1744486382.8934972,2025/04/13 04:33:02,2524.9598772525787,42.1m,,
3728,3728,0.00005724671955871931,0.000014962036088036256,1.0,1744486383.5255027,2025/04/13 04:33:03,2525.5918827056885,42.1m,,
3729,3729,0.000056829691079516097,7.152419448175351e-7,1.0,1744486384.1618934,2025/04/13 04:33:04,2526.2282733917236,42.1m,,
3730,3730,0.00005641416967051235,6.4981676187017e-6,1.0,1744486384.7941506,2025/04/13 04:33:04,2526.860530614853,42.1m,,
3731,3731,0.00005600015558802332,0.000015433377091540024,1.0,1744486385.422654,2025/04/13 04:33:05,2527.489033937454,42.1m,,
3732,3732,0.0000555876490874325,9.230482297425624e-6,1.0,1744486386.047419,2025/04/13 04:33:06,2528.113799095154,42.1m,,
3733,3733,0.00005517665042319551,0.00022258539430913515,1.0,1744486386.664599,2025/04/13 04:33:06,2528.7309789657593,42.1m,,
3734,3734,0.000054767159848836214,1.6509934021087247e-6,1.0,1744486387.3088748,2025/04/13 04:33:07,2529.375254869461,42.2m,,
3735,3735,0.000054359177616949786,4.562477945000865e-6,1.0,1744486387.9423816,2025/04/13 04:33:07,2530.0087616443634,42.2m,,
3736,3736,0.000053952703979199914,2.900661653256975e-6,1.0,1744486388.5872688,2025/04/13 04:33:08,2530.653648853302,42.2m,,
3737,3737,0.000053547739186319644,7.730578993687232e-6,1.0,1744486389.2228446,2025/04/13 04:33:09,2531.289224624634,42.2m,,
3738,3738,0.00005314428348811194,0.000020304932055296378,1.0,1744486389.8458526,2025/04/13 04:33:09,2531.9122326374054,42.2m,,
3739,3739,0.000052742337133448265,2.1873503592360067e-6,1.0,1744486390.4775329,2025/04/13 04:33:10,2532.5439128875732,42.2m,,
3740,3740,0.00005234190037026975,9.43928391643567e-6,1.0,1744486391.121569,2025/04/13 04:33:11,2533.1879489421844,42.2m,,
3741,3741,0.00005194297344558518,3.9841010884629215e-6,1.0,1744486391.753331,2025/04/13 04:33:11,2533.819710969925,42.2m,,
3742,3742,0.00005154555660547383,0.00003163832507561892,1.0,1744486392.3902867,2025/04/13 04:33:12,2534.4566667079926,42.2m,,
3743,3743,0.00005114965009508154,7.632953756910865e-6,1.0,1744486393.0149045,2025/04/13 04:33:13,2535.0812845230103,42.3m,,
3744,3744,0.00005075525415862325,3.7994839549355676e-6,1.0,1744486393.649251,2025/04/13 04:33:13,2535.715631008148,42.3m,,
3745,3745,0.00005036236903938268,7.624627820405295e-6,1.0,1744486394.278992,2025/04/13 04:33:14,2536.3453719615936,42.3m,,
3746,3746,0.00004997099497971097,2.6133525716431905e-6,1.0,1744486394.9146156,2025/04/13 04:33:14,2536.98099565506,42.3m,,
3747,3747,0.00004958113222102723,1.920577840792248e-6,1.0,1744486395.5385008,2025/04/13 04:33:15,2537.604880809784,42.3m,,
3748,3748,0.00004919278100381825,6.575795301614562e-6,1.0,1744486396.1564953,2025/04/13 04:33:16,2538.222875356674,42.3m,,
3749,3749,0.000048805941567639074,5.408832563261967e-6,1.0,1744486396.7999067,2025/04/13 04:33:16,2538.866286754608,42.3m,,
3750,3750,0.00004842061415111105,5.347811373212607e-6,1.0,1744486397.4337487,2025/04/13 04:33:17,2539.5001287460327,42.3m,,
3751,3751,0.00004803679899192377,4.592634009441099e-6,1.0,1744486398.077148,2025/04/13 04:33:18,2540.143527984619,42.3m,,
3752,3752,0.00004765449632683367,0.000011005386556462326,1.0,1744486398.6950727,2025/04/13 04:33:18,2540.7614526748657,42.3m,,
3753,3753,0.0000472737063916649,4.587384566548281e-6,1.0,1744486399.3134363,2025/04/13 04:33:19,2541.3798162937164,42.4m,,
3754,3754,0.00004689442942130651,9.913263838825514e-7,1.0,1744486399.9452033,2025/04/13 04:33:19,2542.011583328247,42.4m,,
3755,3755,0.000046516665649716635,9.807652231756947e-6,1.0,1744486400.574915,2025/04/13 04:33:20,2542.6412949562073,42.4m,,
3756,3756,0.00004614041530991887,5.367905709135812e-6,1.0,1744486401.2060735,2025/04/13 04:33:21,2543.272453546524,42.4m,,
3757,3757,0.00004576567863400284,1.8507295280869584e-6,1.0,1744486401.8405204,2025/04/13 04:33:21,2543.906900405884,42.4m,,
3758,3758,0.000045392455853125025,3.0957278177083934e-6,1.0,1744486402.4836543,2025/04/13 04:33:22,2544.5500342845917,42.4m,,
3759,3759,0.000045020747197508496,5.645370307092889e-6,1.0,1744486403.1309693,2025/04/13 04:33:23,2545.1973493099213,42.4m,,
3760,3760,0.0000446505528964415,4.285522305508493e-6,1.0,1744486406.0727525,2025/04/13 04:33:26,2548.139132499695,42.5m,6.832355339050293,0.4042
3761,3761,0.000044281873178278046,5.7352299481863154e-6,1.0,1744486408.8055043,2025/04/13 04:33:28,2550.8718843460083,42.5m,,
3762,3762,0.00004391470827043927,2.5994296083808877e-6,1.0,1744486409.4370644,2025/04/13 04:33:29,2551.5034444332123,42.5m,,
3763,3763,0.00004354905839941011,2.936863947979873e-6,1.0,1744486410.078784,2025/04/13 04:33:30,2552.145164012909,42.5m,,
3764,3764,0.000043184923790742367,7.88988252315903e-6,1.0,1744486410.7013133,2025/04/13 04:33:30,2552.7676932811737,42.5m,,
3765,3765,0.00004282230466905193,6.944887529243715e-6,1.0,1744486411.3301425,2025/04/13 04:33:31,2553.3965225219727,42.6m,,
3766,3766,0.00004246120125802097,5.8180840464956415e-6,1.0,1744486411.9538312,2025/04/13 04:33:31,2554.0202112197876,42.6m,,
3767,3767,0.00004210161378039604,1.211146365676541e-6,1.0,1744486412.6044326,2025/04/13 04:33:32,2554.6708126068115,42.6m,,
3768,3768,0.00004174354245798859,2.579396580131288e-6,1.0,1744486413.2357864,2025/04/13 04:33:33,2555.3021664619446,42.6m,,
3769,3769,0.000041386987511675554,0.000012083473411621525,1.0,1744486413.8611445,2025/04/13 04:33:33,2555.9275245666504,42.6m,,
3770,3770,0.000041031949161397666,2.3596661130795837e-6,1.0,1744486414.4915476,2025/04/13 04:33:34,2556.55792760849,42.6m,,
3771,3771,0.00004067842762616029,4.8120624269358815e-6,1.0,1744486415.124388,2025/04/13 04:33:35,2557.1907680034637,42.6m,,
3772,3772,0.00004032642312403316,0.000014736880173586541,1.0,1744486415.7515614,2025/04/13 04:33:35,2557.817941427231,42.6m,,
3773,3773,0.00003997593587215064,4.959661073371535e-6,1.0,1744486416.3896089,2025/04/13 04:33:36,2558.455988883972,42.6m,,
3774,3774,0.00003962696608671062,1.3966208607598673e-6,1.0,1744486417.0118933,2025/04/13 04:33:37,2559.078273296356,42.7m,,
3775,3775,0.00003927951398297535,0.000010249120445223525,1.0,1744486417.6331375,2025/04/13 04:33:37,2559.6995174884796,42.7m,,
3776,3776,0.00003893357977527089,0.000026667664089472965,1.0,1744486418.2560637,2025/04/13 04:33:38,2560.3224437236786,42.7m,,
3777,3777,0.000038589163676986555,5.11098490551376e-6,1.0,1744486418.876647,2025/04/13 04:33:38,2560.9430270195007,42.7m,,
3778,3778,0.00003824626590057545,2.509888572149066e-6,1.0,1744486419.495788,2025/04/13 04:33:39,2561.562168121338,42.7m,,
3779,3779,0.00003790488665755448,3.1204768129100558e-6,1.0,1744486420.1185367,2025/04/13 04:33:40,2562.1849167346954,42.7m,,
3780,3780,0.00003756502615850327,0.000022824046811365406,1.0,1744486420.7413096,2025/04/13 04:33:40,2562.807689666748,42.7m,,
3781,3781,0.000037226684613065225,8.005979429981381e-7,1.0,1744486421.3652186,2025/04/13 04:33:41,2563.43159866333,42.7m,,
3782,3782,0.0000368898622299459,4.3235519751760875e-6,1.0,1744486421.9935036,2025/04/13 04:33:41,2564.059883594513,42.7m,,
3783,3783,0.000036554559216914376,0.000081726291025916,1.0,1744486422.6175246,2025/04/13 04:33:42,2564.683904647827,42.7m,,
3784,3784,0.0000362207757808027,3.7180172657826916e-6,1.0,1744486423.2398689,2025/04/13 04:33:43,2565.3062489032745,42.8m,,
3785,3785,0.000035888512127504784,4.1360377199453066e-6,1.0,1744486423.8804615,2025/04/13 04:33:43,2565.946841478348,42.8m,,
3786,3786,0.00003555776846197807,0.000010044058943094569,1.0,1744486424.509655,2025/04/13 04:33:44,2566.5760350227356,42.8m,,
3787,3787,0.00003522854498824158,7.627846800460248e-6,1.0,1744486425.1364818,2025/04/13 04:33:45,2567.2028617858887,42.8m,,
3788,3788,0.00003490084190937705,5.733216841690592e-6,1.0,1744486425.756363,2025/04/13 04:33:45,2567.8227429389954,42.8m,,
3789,3789,0.00003457465942752776,0.000013113683191477322,1.0,1744486426.3932703,2025/04/13 04:33:46,2568.4596502780914,42.8m,,
3790,3790,0.00003424999774389999,6.830259781963832e-6,1.0,1744486427.0253298,2025/04/13 04:33:47,2569.0917098522186,42.8m,,
3791,3791,0.00003392685705876132,0.000012725523305562092,1.0,1744486427.6523888,2025/04/13 04:33:47,2569.7187688350677,42.8m,,
3792,3792,0.00003360523757144092,2.5873801296256717e-6,1.0,1744486428.275689,2025/04/13 04:33:48,2570.3420689105988,42.8m,,
3793,3793,0.00003328513948032982,3.887124659740948e-6,1.0,1744486428.9017758,2025/04/13 04:33:48,2570.968155860901,42.8m,,
3794,3794,0.000032966562982880884,3.5449443857942244e-6,1.0,1744486429.5240223,2025/04/13 04:33:49,2571.590402364731,42.9m,,
3795,3795,0.00003264950827560777,5.615678671347269e-6,1.0,1744486430.1483417,2025/04/13 04:33:50,2572.2147216796875,42.9m,,
3796,3796,0.000032333975554085976,5.315998758305795e-6,1.0,1744486430.769756,2025/04/13 04:33:50,2572.8361361026764,42.9m,,
3797,3797,0.00003201996501295203,2.6707487998010037e-6,1.0,1744486431.3953204,2025/04/13 04:33:51,2573.461700439453,42.9m,,
3798,3798,0.00003170747684590321,5.130388386533013e-6,1.0,1744486432.022123,2025/04/13 04:33:52,2574.0885031223297,42.9m,,
3799,3799,0.00003139651124569783,7.288237728062085e-6,1.0,1744486432.6448696,2025/04/13 04:33:52,2574.71124958992,42.9m,,
3800,3800,0.000031087068404155504,1.6035362723414437e-6,1.0,1744486435.5466356,2025/04/13 04:33:55,2577.613015651703,43.0m,6.816444309234619,0.4037
3801,3801,0.000030779148512155764,2.4531667004339396e-6,1.0,1744486438.2266998,2025/04/13 04:33:58,2580.293079853058,43.0m,,
