step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3562,3562,0.000027368027440388686,1.0,last: 0.000027368027440388686,last: 1.0,,,,,(nested_data),85.68373107910156,(nested_data),0.00043849050416611135,155.44685983657837,141.91665148735046,180.24321293830872
3563,3563,0.00005243602412519977,1.0,last: 0.00005243602412519977,last: 1.0,,,,,(nested_data),85.68342590332031,(nested_data),0.002150256186723709,155.4951629638672,141.96496319770813,180.29328536987305
3564,3564,0.000060984779003774747,1.0,last: 0.000060984779003774747,last: 1.0,,,,,(nested_data),85.6831283569336,(nested_data),0.0008261409820988774,155.5477797985077,142.01758909225464,180.3447880744934
3565,3565,0.000028054087335476652,1.0,last: 0.000028054087335476652,last: 1.0,,,,,(nested_data),85.68282318115234,(nested_data),0.0004526017000898719,155.59929513931274,142.0691123008728,180.39456725120544
3566,3566,0.0000608987525338307,1.0,last: 0.0000608987525338307,last: 1.0,,,,,(nested_data),85.68252563476562,(nested_data),0.0052329618483781815,155.648051738739,142.11787843704224,180.44483089447021
3567,3567,0.0000653451077232603,1.0,last: 0.0000653451077232603,last: 1.0,,,,,(nested_data),85.6822280883789,(nested_data),0.0008366766851395369,155.69340562820435,142.16324043273926,180.4942421913147
3568,3568,0.000041546559805283324,1.0,last: 0.000041546559805283324,last: 1.0,,,,,(nested_data),85.68193054199219,(nested_data),0.0008119218400679529,155.73906469345093,142.20890855789185,180.5432517528534
3569,3569,0.00003654918157553766,1.0,last: 0.00003654918157553766,last: 1.0,,,,,(nested_data),85.68163299560547,(nested_data),0.0003978465683758259,155.78467869758606,142.2545304298401,180.59363317489624
3570,3570,0.00004745555360568687,1.0,last: 0.00004745555360568687,last: 1.0,,,,,(nested_data),85.68132781982422,(nested_data),0.002596647711470723,155.83537936210632,142.30523920059204,180.64348483085632
3571,3571,0.00016446600688504987,1.0,last: 0.00016446600688504987,last: 1.0,,,,,(nested_data),85.6810531616211,(nested_data),0.0014615702675655484,155.89062404632568,142.36049270629883,180.69354104995728
3572,3572,0.000032090810389490796,1.0,last: 0.000032090810389490796,last: 1.0,,,,,(nested_data),85.68077087402344,(nested_data),0.0007950319559313357,155.94103169441223,142.4109079837799,180.74288368225098
3573,3573,0.00005745851038955152,1.0,last: 0.00005745851038955152,last: 1.0,,,,,(nested_data),85.68047332763672,(nested_data),0.003738938132300973,155.99172449111938,142.4616084098816,180.79608273506165
3574,3574,0.000038672798051266,1.0,last: 0.000038672798051266,last: 1.0,,,,,(nested_data),85.68018341064453,(nested_data),0.00041371770203113556,156.03736662864685,142.50725889205933,180.84621047973633
3575,3575,0.00006425835599657148,1.0,last: 0.00006425835599657148,last: 1.0,,,,,(nested_data),85.67988586425781,(nested_data),0.004909714683890343,156.08819842338562,142.55809807777405,180.896497964859
3576,3576,0.00005938404059270397,1.0,last: 0.00005938404059270397,last: 1.0,,,,,(nested_data),85.67959594726562,(nested_data),0.0007125841802917421,156.13889479637146,142.60880422592163,180.94612646102905
3577,3577,0.000026512855969485826,1.0,last: 0.000026512855969485826,last: 1.0,,,,,(nested_data),85.6792984008789,(nested_data),0.0005334392189979553,156.1957323551178,142.66565132141113,180.9971375465393
3578,3578,0.000045406578661641104,1.0,last: 0.000045406578661641104,last: 1.0,,,,,(nested_data),85.67900085449219,(nested_data),0.001753360265865922,156.24330949783325,142.713237285614,181.04836702346802
3579,3579,0.0000428785542899277,1.0,last: 0.0000428785542899277,last: 1.0,,,,,(nested_data),85.67869567871094,(nested_data),0.0013085941318422556,156.28767776489258,142.75761365890503,181.09969997406006
3580,3580,0.000030412137741222978,1.0,last: 0.000030412137741222978,last: 1.0,,,,,(nested_data),85.67839050292969,(nested_data),0.000989254331216216,156.3373076915741,142.80725264549255,181.14941549301147
3581,3581,0.00003379368092282675,1.0,last: 0.00003379368092282675,last: 1.0,,,,,(nested_data),85.67808532714844,(nested_data),0.0007121063536033034,156.38791823387146,142.8578712940216,181.19956040382385
3582,3582,0.000036799417677684686,1.0,last: 0.000036799417677684686,last: 1.0,,,,,(nested_data),85.67778015136719,(nested_data),0.000393304304452613,156.43850898742676,142.90846991539001,181.25064396858215
3583,3583,0.0000499305707635358,1.0,last: 0.0000499305707635358,last: 1.0,,,,,(nested_data),85.67747497558594,(nested_data),0.0021228771656751633,156.48909187316895,142.95905995368958,181.30038928985596
3584,3584,0.000046655213605845346,1.0,last: 0.000046655213605845346,last: 1.0,,,,,(nested_data),85.67717742919922,(nested_data),0.000516931468155235,156.5424816608429,143.01245760917664,181.350417137146
3585,3585,0.000065327864678693,1.0,last: 0.000065327864678693,last: 1.0,,,,,(nested_data),85.67687225341797,(nested_data),0.0002467740559950471,156.5933759212494,143.06336045265198,181.4009931087494
3586,3586,0.00006015402729099151,1.0,last: 0.00006015402729099151,last: 1.0,,,,,(nested_data),85.67657470703125,(nested_data),0.00032067415304481983,156.6536865234375,143.1236801147461,181.45203161239624
3587,3587,0.0000360149056505179,1.0,last: 0.0000360149056505179,last: 1.0,,,,,(nested_data),85.67626953125,(nested_data),0.00047795395948924124,156.70163202285767,143.1716344356537,181.50117254257202
3588,3588,0.00003315711522009224,1.0,last: 0.00003315711522009224,last: 1.0,,,,,(nested_data),85.67597198486328,(nested_data),0.00036561989691108465,156.74738931655884,143.21739840507507,181.55126309394836
3589,3589,0.00004464033438125625,1.0,last: 0.00004464033438125625,last: 1.0,,,,,(nested_data),85.67566680908203,(nested_data),0.0005304180085659027,156.7914593219757,143.26147651672363,181.60163021087646
3590,3590,0.00007255658402573317,1.0,last: 0.00007255658402573317,last: 1.0,,,,,(nested_data),85.67536926269531,(nested_data),0.00660198088735342,156.83749103546143,143.30751633644104,181.65072798728943
3591,3591,0.000057381520746275784,1.0,last: 0.000057381520746275784,last: 1.0,,,,,(nested_data),85.6750717163086,(nested_data),0.001876226277090609,156.88818311691284,143.35821676254272,181.70039200782776
3592,3592,0.00005234826833475381,1.0,last: 0.00005234826833475381,last: 1.0,,,,,(nested_data),85.6747817993164,(nested_data),0.0004701056459452957,156.93945980072021,143.40950107574463,181.74959421157837
3593,3593,0.00004408973673707805,1.0,last: 0.00004408973673707805,last: 1.0,,,,,(nested_data),85.67448425292969,(nested_data),0.00036782302777282894,156.99986672401428,143.46991610527039,181.80122423171997
3594,3594,0.0000412771410192363,1.0,last: 0.0000412771410192363,last: 1.0,,,,,(nested_data),85.67418670654297,(nested_data),0.0004347222566138953,157.04925394058228,143.51931285858154,181.85185551643372
3595,3595,0.00005918104975717142,1.0,last: 0.00005918104975717142,last: 1.0,,,,,(nested_data),85.67388916015625,(nested_data),0.00147919578012079,157.09531664848328,143.5653841495514,181.9034652709961
3596,3596,0.0000520240830082912,1.0,last: 0.0000520240830082912,last: 1.0,,,,,(nested_data),85.67359161376953,(nested_data),0.0010466628009453416,157.14107823371887,143.61115384101868,181.95671439170837
3597,3597,0.000029914211510913447,1.0,last: 0.000029914211510913447,last: 1.0,,,,,(nested_data),85.67328643798828,(nested_data),0.0005648123915307224,157.18696284294128,143.65704679489136,182.00676703453064
3598,3598,0.00003955209642299451,1.0,last: 0.00003955209642299451,last: 1.0,,,,,(nested_data),85.67298126220703,(nested_data),0.0007977514178492129,157.23515796661377,143.70525002479553,182.05877017974854
3599,3599,0.00002891073613136541,1.0,last: 0.00002891073613136541,last: 1.0,,,,,(nested_data),85.67268371582031,(nested_data),0.0004298185813240707,157.2883801460266,143.75848054885864,182.11009454727173
3600,3600,0.00004664564310223796,1.0,last: 0.00004664564310223796,last: 1.0,11.070187525939941,0.0907,last: 11.070187525939941,last: 0.0907,(nested_data),85.67237091064453,(nested_data),0.0008692792034707963,157.48878526687622,143.80959463119507,182.16032338142395
3601,3601,0.000051936941890744495,1.0,last: 0.000051936941890744495,last: 1.0,,,,,(nested_data),85.67207336425781,(nested_data),0.0004955243202857673,157.60339164733887,143.92421460151672,182.21494483947754
3602,3602,0.00009406910795951262,1.0,last: 0.00009406910795951262,last: 1.0,,,,,(nested_data),85.6717758178711,(nested_data),0.0017169284401461482,157.6547338962555,143.97556519508362,182.2680914402008
3603,3603,0.00005856977606890723,1.0,last: 0.00005856977606890723,last: 1.0,,,,,(nested_data),85.6714859008789,(nested_data),0.0010840022005140781,157.7036211490631,144.0244607925415,182.31984639167786
3604,3604,0.000040914733457611874,1.0,last: 0.000040914733457611874,last: 1.0,,,,,(nested_data),85.67118835449219,(nested_data),0.00136898597702384,157.75342726707458,144.07427644729614,182.37019562721252
3605,3605,0.00003192444852902554,1.0,last: 0.00003192444852902554,last: 1.0,,,,,(nested_data),85.67089080810547,(nested_data),0.0004560503293760121,157.7990701198578,144.11992692947388,182.41997718811035
3606,3606,0.0000387340462038992,1.0,last: 0.0000387340462038992,last: 1.0,,,,,(nested_data),85.67058563232422,(nested_data),0.00034199506626464427,157.84649920463562,144.1673641204834,182.4685709476471
3607,3607,0.00006618418829748407,1.0,last: 0.00006618418829748407,last: 1.0,,,,,(nested_data),85.67028045654297,(nested_data),0.0023518744856119156,157.900493144989,144.22136640548706,182.51880264282227
3608,3608,0.000041676319407997656,1.0,last: 0.000041676319407997656,last: 1.0,,,,,(nested_data),85.66998291015625,(nested_data),0.0009295686613768339,157.95107984542847,144.27196168899536,182.5678424835205
3609,3609,0.00005272139614680782,1.0,last: 0.00005272139614680782,last: 1.0,,,,,(nested_data),85.66968536376953,(nested_data),0.0050831749103963375,157.99627089500427,144.31716060638428,182.61780858039856
3610,3610,0.00003154929018637631,1.0,last: 0.00003154929018637631,last: 1.0,,,,,(nested_data),85.66938018798828,(nested_data),0.00040025479393079877,158.04161739349365,144.3625156879425,182.66802954673767
3611,3611,0.00004749964235816151,1.0,last: 0.00004749964235816151,last: 1.0,,,,,(nested_data),85.66908264160156,(nested_data),0.0010481952922418714,158.092209815979,144.41311645507812,182.71719646453857
3612,3612,0.000032485153118614106,1.0,last: 0.000032485153118614106,last: 1.0,,,,,(nested_data),85.66877746582031,(nested_data),0.0005478545790538192,158.15223622322083,144.47315096855164,182.7671022415161
3613,3613,0.000029164035964640788,1.0,last: 0.000029164035964640788,last: 1.0,,,,,(nested_data),85.66846466064453,(nested_data),0.00046316979569382966,158.20662665367126,144.52754950523376,182.81993055343628
3614,3614,0.0001251364984200336,1.0,last: 0.0001251364984200336,last: 1.0,,,,,(nested_data),85.66817474365234,(nested_data),0.000698027724865824,158.2579483985901,144.5788815021515,182.86906027793884
3615,3615,0.000045881849800935015,1.0,last: 0.000045881849800935015,last: 1.0,,,,,(nested_data),85.66787719726562,(nested_data),0.0010653773788362741,158.31290483474731,144.63384652137756,182.9192864894867
3616,3616,0.000044203055644175035,1.0,last: 0.000044203055644175035,last: 1.0,,,,,(nested_data),85.6675796508789,(nested_data),0.0007999574881978333,158.36046600341797,144.68141508102417,182.96891164779663
3617,3617,0.00003365651867352426,1.0,last: 0.00003365651867352426,last: 1.0,,,,,(nested_data),85.66727447509766,(nested_data),0.003670458449050784,158.4060719013214,144.7270290851593,183.0192005634308
3618,3618,0.00003708079463103786,1.0,last: 0.00003708079463103786,last: 1.0,,,,,(nested_data),85.6669692993164,(nested_data),0.0018235198222100735,158.45684027671814,144.77780556678772,183.0707404613495
3619,3619,0.00002735592986573465,1.0,last: 0.00002735592986573465,last: 1.0,,,,,(nested_data),85.66665649414062,(nested_data),0.0008374754106625915,158.51061463356018,144.8315887451172,183.12288570404053
3620,3620,0.000046452503331238405,1.0,last: 0.000046452503331238405,last: 1.0,,,,,(nested_data),85.66635131835938,(nested_data),0.0008289295365102589,158.5638120174408,144.88479375839233,183.17230367660522
3621,3621,0.00004347530831000768,1.0,last: 0.00004347530831000768,last: 1.0,,,,,(nested_data),85.66605377197266,(nested_data),0.0005022910190746188,158.60945677757263,144.93044638633728,183.2212975025177
3622,3622,0.00003380111153819598,1.0,last: 0.00003380111153819598,last: 1.0,,,,,(nested_data),85.6657485961914,(nested_data),0.0008052972843870521,158.66122126579285,144.98221969604492,183.27098178863525
3623,3623,0.00004315676369878929,1.0,last: 0.00004315676369878929,last: 1.0,,,,,(nested_data),85.66544342041016,(nested_data),0.00032409679261036217,158.72145009040833,145.04245781898499,183.3232626914978
3624,3624,0.00003739128066808917,1.0,last: 0.00003739128066808917,last: 1.0,,,,,(nested_data),85.6651382446289,(nested_data),0.0008342638029716909,158.77291202545166,145.09392762184143,183.37327980995178
3625,3625,0.00006508311914512888,1.0,last: 0.00006508311914512888,last: 1.0,,,,,(nested_data),85.66483306884766,(nested_data),0.002071012742817402,158.81897234916687,145.13999676704407,183.42301058769226
3626,3626,0.00003224850888364017,1.0,last: 0.00003224850888364017,last: 1.0,,,,,(nested_data),85.66453552246094,(nested_data),0.0005756848258897662,158.86613273620605,145.18716478347778,183.4749574661255
3627,3627,0.00003032169956713915,1.0,last: 0.00003032169956713915,last: 1.0,,,,,(nested_data),85.66423034667969,(nested_data),0.0004719366552308202,158.911390542984,145.23243141174316,183.5235517024994
3628,3628,0.000033692662022076544,1.0,last: 0.000033692662022076544,last: 1.0,,,,,(nested_data),85.66392517089844,(nested_data),0.0007672651554457843,158.95772433280945,145.27877378463745,183.5734555721283
3629,3629,0.000053948922955896706,1.0,last: 0.000053948922955896706,last: 1.0,,,,,(nested_data),85.66361999511719,(nested_data),0.0016191514441743493,159.01836967468262,145.33942770957947,183.62397956848145
3630,3630,0.00012533174152486027,1.0,last: 0.00012533174152486027,last: 1.0,,,,,(nested_data),85.66333770751953,(nested_data),0.0006015339749865234,159.07029914855957,145.39136624336243,183.6740653514862
3631,3631,0.00002782290992035996,1.0,last: 0.00002782290992035996,last: 1.0,,,,,(nested_data),85.66303253173828,(nested_data),0.0003508997615426779,159.12513971328735,145.44621586799622,183.72360968589783
3632,3632,0.00003098726720781997,1.0,last: 0.00003098726720781997,last: 1.0,,,,,(nested_data),85.66273498535156,(nested_data),0.0003956569416914135,159.1852729320526,145.50635743141174,183.77268242835999
3633,3633,0.00003554360935231671,1.0,last: 0.00003554360935231671,last: 1.0,,,,,(nested_data),85.66242980957031,(nested_data),0.0009749571909196675,159.23441696166992,145.555508852005,183.82206082344055
3634,3634,0.00004083731613354757,1.0,last: 0.00004083731613354757,last: 1.0,,,,,(nested_data),85.66212463378906,(nested_data),0.0006630613934248686,159.2852761745453,145.60637640953064,183.87153434753418
3635,3635,0.000027063273009844124,1.0,last: 0.000027063273009844124,last: 1.0,,,,,(nested_data),85.66181945800781,(nested_data),0.0004307473136577755,159.3337206840515,145.6548297405243,183.92160487174988
3636,3636,0.00005703991977497935,1.0,last: 0.00005703991977497935,last: 1.0,,,,,(nested_data),85.66151428222656,(nested_data),0.0016563690733164549,159.3902804851532,145.7113974094391,183.9763102531433
3637,3637,0.000032684741978300734,1.0,last: 0.000032684741978300734,last: 1.0,,,,,(nested_data),85.66120910644531,(nested_data),0.0005472850752994418,159.4398536682129,145.7609794139862,184.02560949325562
3638,3638,0.00003478318505221978,1.0,last: 0.00003478318505221978,last: 1.0,,,,,(nested_data),85.66090393066406,(nested_data),0.0006141047924757004,159.485333442688,145.80646800994873,184.0758500099182
3639,3639,0.00003228419358492829,1.0,last: 0.00003228419358492829,last: 1.0,,,,,(nested_data),85.66059875488281,(nested_data),0.0004055469180457294,159.53298258781433,145.8541259765625,184.12839102745056
3640,3640,0.00003677646952564828,1.0,last: 0.00003677646952564828,last: 1.0,11.07495361175537,0.0906,last: 11.07495361175537,last: 0.0906,(nested_data),85.66028594970703,(nested_data),0.0010738925775513053,159.74044752120972,145.91753101348877,184.17804741859436
