step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4722,4722,0.004343517568076186,0.00016298099944833666,1.0,,,1531.2103459835052,25.5m,1466.1201751232147,24.4m,1819.740352153778,30.3m,1746.6187677383423,29.1m,23.6%
4723,4723,0.004343252297269955,0.0001267424668185413,1.0,,,1531.4869005680084,25.5m,1466.3967344760895,24.4m,1820.062590122223,30.3m,1746.9410078525543,29.1m,23.6%
4724,4724,0.004342986980983297,0.00016097110346890986,1.0,,,1531.7623822689056,25.5m,1466.6722192764282,24.4m,1820.3839223384857,30.3m,1747.2623417377472,29.1m,23.6%
4725,4725,0.004342721619222758,0.0001393134443787858,1.0,,,1532.0392835140228,25.5m,1466.9491255283356,24.4m,1820.7243349552155,30.3m,1747.6027567386627,29.1m,23.6%
4726,4726,0.004342456211994886,0.0001667263131821528,1.0,,,1532.3153800964355,25.5m,1467.225225687027,24.5m,1821.046201467514,30.4m,1747.9246253967285,29.1m,23.6%
4727,4727,0.004342190759306229,0.00014726168592460454,1.0,,,1532.5918817520142,25.5m,1467.50173330307,24.5m,1821.3686940670013,30.4m,1748.2471203804016,29.1m,23.6%
4728,4728,0.0043419252611633374,0.00015556254948023707,1.0,,,1532.8695662021637,25.5m,1467.7794222831726,24.5m,1821.691959619522,30.4m,1748.5703883171082,29.1m,23.6%
4729,4729,0.004341659717572761,0.00017630893853493035,1.0,,,1533.1464681625366,25.6m,1468.056327342987,24.5m,1822.0147445201874,30.4m,1748.8931753635406,29.1m,23.6%
4730,4730,0.004341394128541053,0.00019053537107538432,1.0,,,1533.423894405365,25.6m,1468.3337574005127,24.5m,1822.3375351428986,30.4m,1749.2159683704376,29.2m,23.6%
4731,4731,0.004341128494074766,0.00015580189938191324,1.0,,,1533.7005624771118,25.6m,1468.6104288101196,24.5m,1822.6603450775146,30.4m,1749.538780450821,29.2m,23.7%
4732,4732,0.004340862814180454,0.00016241220873780549,1.0,,,1533.976711988449,25.6m,1468.8865826129913,24.5m,1822.9826486110687,30.4m,1749.861085653305,29.2m,23.7%
4733,4733,0.004340597088864673,0.0001613224158063531,1.0,,,1534.2534501552582,25.6m,1469.1633248329163,24.5m,1823.3047442436218,30.4m,1750.183183670044,29.2m,23.7%
4734,4734,0.0043403313181339795,0.00014003719843458384,1.0,,,1534.5299279689789,25.6m,1469.43980550766,24.5m,1823.627067565918,30.4m,1750.5055096149445,29.2m,23.7%
4735,4735,0.004340065501994931,0.0001811216789064929,1.0,,,1534.8057985305786,25.6m,1469.7156794071198,24.5m,1823.9482944011688,30.4m,1750.826738357544,29.2m,23.7%
4736,4736,0.004339799640454086,0.00015567289665341377,1.0,,,1535.082491159439,25.6m,1469.992375612259,24.5m,1824.2703893184662,30.4m,1751.1488354206085,29.2m,23.7%
4737,4737,0.004339533733518004,0.00010924819798674434,1.0,,,1535.3587770462036,25.6m,1470.2686643600464,24.5m,1824.592491388321,30.4m,1751.470939874649,29.2m,23.7%
4738,4738,0.004339267781193247,0.0001357645378448069,1.0,,,1535.6356973648071,25.6m,1470.5455877780914,24.5m,1824.9145748615265,30.4m,1751.7930257320404,29.2m,23.7%
4739,4739,0.004339001783486377,0.00015066750347614288,1.0,,,1535.9131815433502,25.6m,1470.823076725006,24.5m,1825.237738609314,30.4m,1752.1161923408508,29.2m,23.7%
4740,4740,0.004338735740403956,0.00014419409853871912,1.0,,,1536.1901149749756,25.6m,1471.100013256073,24.5m,1825.5769274234772,30.4m,1752.4553825855255,29.2m,23.7%
4741,4741,0.004338469651952549,0.00015131401596590877,1.0,,,1536.465983390808,25.6m,1471.3758845329285,24.5m,1825.9171164035797,30.4m,1752.795573234558,29.2m,23.7%
4742,4742,0.004338203518138723,0.0001369669334962964,1.0,,,1536.7418439388275,25.6m,1471.6517503261566,24.5m,1826.2546808719635,30.4m,1753.1331405639648,29.2m,23.7%
4743,4743,0.004337937338969042,0.00016451714327558875,1.0,,,1537.0182979106903,25.6m,1471.928207397461,24.5m,1826.592481136322,30.4m,1753.4709422588348,29.2m,23.7%
4744,4744,0.004337671114450076,0.00017402037337888032,1.0,,,1537.293438911438,25.6m,1472.2033517360687,24.5m,1826.9288296699524,30.4m,1753.8072926998138,29.2m,23.7%
4745,4745,0.004337404844588392,0.00015628155961167067,1.0,,,1537.5686748027802,25.6m,1472.4785902500153,24.5m,1827.2651269435883,30.5m,1754.1435914039612,29.2m,23.7%
4746,4746,0.004337138529390561,0.00014079446555115283,1.0,,,1537.8437144756317,25.6m,1472.7536380290985,24.5m,1827.6027929782867,30.5m,1754.4812593460083,29.2m,23.7%
4747,4747,0.004336872168863153,0.0001391889963997528,1.0,,,1538.1203637123108,25.6m,1473.0302903652191,24.6m,1827.9419627189636,30.5m,1754.8204307556152,29.2m,23.7%
4748,4748,0.004336605763012742,0.00015707335842307657,1.0,,,1538.3958449363708,25.6m,1473.3057742118835,24.6m,1828.2822098731995,30.5m,1755.1606795787811,29.3m,23.7%
4749,4749,0.0043363393118459,0.00013857112207915634,1.0,,,1538.6716907024384,25.6m,1473.5816237926483,24.6m,1828.6228773593903,30.5m,1755.5013489723206,29.3m,23.7%
4750,4750,0.004336072815369202,0.00017323227075394243,1.0,,,1538.9472920894623,25.6m,1473.8572282791138,24.6m,1828.961501121521,30.5m,1755.8399741649628,29.3m,23.8%
4751,4751,0.004335806273589223,0.000163268341566436,1.0,,,1539.2218401432037,25.7m,1474.1317784786224,24.6m,1829.2976450920105,30.5m,1756.1761198043823,29.3m,23.8%
4752,4752,0.00433553968651254,0.00019101511861663312,1.0,,,1539.4981288909912,25.7m,1474.4080712795258,24.6m,1829.6349003314972,30.5m,1756.5133771896362,29.3m,23.8%
4753,4753,0.00433527305414573,0.00014124646259006113,1.0,,,1539.7731850147247,25.7m,1474.6831305027008,24.6m,1829.9637260437012,30.5m,1756.8422045707703,29.3m,23.8%
4754,4754,0.004335006376495374,0.00014382644440047443,1.0,,,1540.0482761859894,25.7m,1474.9582266807556,24.6m,1830.3019526004791,30.5m,1757.180433511734,29.3m,23.8%
4755,4755,0.004334739653568049,0.00016844917263370007,1.0,,,1540.3253214359283,25.7m,1475.2352755069733,24.6m,1830.641642332077,30.5m,1757.5201261043549,29.3m,23.8%
4756,4756,0.0043344728853703385,0.00013983809913042933,1.0,,,1540.60222530365,25.7m,1475.512183189392,24.6m,1830.9665558338165,30.5m,1757.8450417518616,29.3m,23.8%
4757,4757,0.004334206071908824,0.0001550791203044355,1.0,,,1540.8786354064941,25.7m,1475.788596868515,24.6m,1831.2899663448334,30.5m,1758.1684546470642,29.3m,23.8%
4758,4758,0.004333939213190089,0.00015451382205355912,1.0,,,1541.1563115119934,25.7m,1476.0662772655487,24.6m,1831.631855249405,30.5m,1758.5103464126587,29.3m,23.8%
4759,4759,0.004333672309220718,0.00016878757742233574,1.0,,,1541.4332535266876,25.7m,1476.3432230949402,24.6m,1831.9714257717133,30.5m,1758.84991979599,29.3m,23.8%
4760,4760,0.004333405360007296,0.00013711776409763843,1.0,,,1541.7107918262482,25.7m,1476.6207666397095,24.6m,1832.3115346431732,30.5m,1759.1900317668915,29.3m,23.8%
4761,4761,0.00433313836555641,0.000181286915903911,1.0,,,1541.9877603054047,25.7m,1476.8977398872375,24.6m,1832.6510272026062,30.5m,1759.5295269489288,29.3m,23.8%
4762,4762,0.004332871325874647,0.00014138052938506007,1.0,,,1542.2642986774445,25.7m,1477.1742827892303,24.6m,1832.9891510009766,30.5m,1759.8676528930664,29.3m,23.8%
4763,4763,0.004332604240968598,0.00016628105367999524,1.0,,,1542.540761232376,25.7m,1477.4507496356964,24.6m,1833.3276479244232,30.6m,1760.2061522006989,29.3m,23.8%
4764,4764,0.004332337110844851,0.0001675318053457886,1.0,,,1542.8180253505707,25.7m,1477.7280178070068,24.6m,1833.668738603592,30.6m,1760.547245502472,29.3m,23.8%
4765,4765,0.0043320699355099985,0.00015565440116915852,1.0,,,1543.0937600135803,25.7m,1478.0037562847137,24.6m,1833.9909598827362,30.6m,1760.869469165802,29.3m,23.8%
4766,4766,0.004331802714970632,0.00018135081336367875,1.0,,,1543.37069106102,25.7m,1478.2806911468506,24.6m,1834.3298835754395,30.6m,1761.2083959579468,29.4m,23.8%
4767,4767,0.004331535449233345,0.0001533771282993257,1.0,,,1543.6473622322083,25.7m,1478.557367324829,24.6m,1834.6680843830109,30.6m,1761.5465989112854,29.4m,23.8%
4768,4768,0.004331268138304733,0.00019225692085456103,1.0,,,1543.924473285675,25.7m,1478.834482908249,24.6m,1835.0077466964722,30.6m,1761.886263847351,29.4m,23.8%
4769,4769,0.004331000782191392,0.0001703845482552424,1.0,,,1544.2010507583618,25.7m,1479.11106467247,24.7m,1835.3471174240112,30.6m,1762.225636959076,29.4m,23.8%
4770,4770,0.0043307333808999164,0.0001597259979462251,1.0,,,1544.4782025814056,25.7m,1479.388221025467,24.7m,1835.685563325882,30.6m,1762.5640850067139,29.4m,23.8%
4771,4771,0.004330465934436906,0.00014606043987441808,1.0,,,1544.7547614574432,25.7m,1479.664784193039,24.7m,1836.023119688034,30.6m,1762.9016437530518,29.4m,23.9%
4772,4772,0.004330198442808958,0.00018838502001017332,1.0,,,1545.030802488327,25.8m,1479.9408288002014,24.7m,1836.3609986305237,30.6m,1763.23952460289,29.4m,23.9%
4773,4773,0.0043299309060226745,0.00015602588246110827,1.0,,,1545.3066194057465,25.8m,1480.2166504859924,24.7m,1836.697506904602,30.6m,1763.5760354995728,29.4m,23.9%
4774,4774,0.004329663324084655,0.0001497721386840567,1.0,,,1545.5836653709412,25.8m,1480.4937016963959,24.7m,1837.0359156131744,30.6m,1763.914446592331,29.4m,23.9%
4775,4775,0.004329395697001503,0.0001389675890095532,1.0,,,1545.859457731247,25.8m,1480.7694976329803,24.7m,1837.3735392093658,30.6m,1764.2520723342896,29.4m,23.9%
4776,4776,0.004329128024779821,0.00015351831098087132,1.0,,,1546.13449883461,25.8m,1481.0445415973663,24.7m,1837.7088119983673,30.6m,1764.587346792221,29.4m,23.9%
4777,4777,0.004328860307426215,0.0001511268928879872,1.0,,,1546.4107723236084,25.8m,1481.3208174705505,24.7m,1838.0459067821503,30.6m,1764.924443244934,29.4m,23.9%
4778,4778,0.004328592544947289,0.00013930906425230205,1.0,,,1546.6863079071045,25.8m,1481.596355676651,24.7m,1838.3838546276093,30.6m,1765.2623925209045,29.4m,23.9%
4779,4779,0.004328324737349651,0.00014156042016111314,1.0,,,1546.9621922969818,25.8m,1481.8722422122955,24.7m,1838.7210381031036,30.6m,1765.5995774269104,29.4m,23.9%
4780,4780,0.004328056884639908,0.00015126069774851203,1.0,,,1547.2378435134888,25.8m,1482.1478962898254,24.7m,1839.058072566986,30.7m,1765.936613559723,29.4m,23.9%
4781,4781,0.004327788986824669,0.00018501532031223178,1.0,,,1547.5131731033325,25.8m,1482.4232308864594,24.7m,1839.3952872753143,30.7m,1766.273830652237,29.4m,23.9%
4782,4782,0.004327521043910545,0.00018266237748321146,1.0,,,1547.7892370224,25.8m,1482.6993012428284,24.7m,1839.7327110767365,30.7m,1766.6112594604492,29.4m,23.9%
4783,4783,0.004327253055904147,0.00013618172670248896,1.0,,,1548.0656707286835,25.8m,1482.9757406711578,24.7m,1840.0721123218536,30.7m,1766.9506649971008,29.4m,23.9%
4784,4784,0.0043269850228120875,0.00014661772002000362,1.0,,,1548.3418312072754,25.8m,1483.25190615654,24.7m,1840.4099764823914,30.7m,1767.28853225708,29.5m,23.9%
4785,4785,0.00432671694464098,0.00015651142166461796,1.0,,,1548.6182837486267,25.8m,1483.5283629894257,24.7m,1840.7482492923737,30.7m,1767.6268076896667,29.5m,23.9%
4786,4786,0.004326448821397437,0.00020089454483240843,1.0,,,1548.8943643569946,25.8m,1483.8044519424438,24.7m,1841.0866734981537,30.7m,1767.9652349948883,29.5m,23.9%
4787,4787,0.0043261806530880765,0.00015106676437426358,1.0,,,1549.1709127426147,25.8m,1484.0810089111328,24.7m,1841.4247152805328,30.7m,1768.3032805919647,29.5m,23.9%
4788,4788,0.004325912439719515,0.00014952993660699576,1.0,,,1549.4467132091522,25.8m,1484.3568134307861,24.7m,1841.7662606239319,30.7m,1768.6448287963867,29.5m,23.9%
4789,4789,0.004325644181298369,0.00016605474229436368,1.0,,,1549.7235443592072,25.8m,1484.633648633957,24.7m,1842.1050336360931,30.7m,1768.9836049079895,29.5m,23.9%
4790,4790,0.004325375877831258,0.000147429876960814,1.0,,,1550.000179052353,25.8m,1484.91028881073,24.7m,1842.4424357414246,30.7m,1769.3210101127625,29.5m,23.9%
4791,4791,0.0043251075293248035,0.00016301126743201166,1.0,,,1550.2770600318909,25.8m,1485.1871740818024,24.8m,1842.781046628952,30.7m,1769.6596236228943,29.5m,24.0%
4792,4792,0.004324839135785626,0.00015053065726533532,1.0,,,1550.5539734363556,25.8m,1485.4640924930573,24.8m,1843.119900226593,30.7m,1769.9984800815582,29.5m,24.0%
4793,4793,0.004324570697220348,0.00016506444080732763,1.0,,,1550.831464290619,25.8m,1485.741587638855,24.8m,1843.4589493274689,30.7m,1770.3375318050385,29.5m,24.0%
4794,4794,0.004324302213635592,0.0001544370170449838,1.0,,,1551.1077699661255,25.9m,1486.017899274826,24.8m,1843.796695947647,30.7m,1770.6752812862396,29.5m,24.0%
4795,4795,0.0043240336850379835,0.00016862931079231203,1.0,,,1551.3839485645294,25.9m,1486.2940828800201,24.8m,1844.1340913772583,30.7m,1771.012678861618,29.5m,24.0%
4796,4796,0.004323765111434148,0.00015224277740344405,1.0,,,1551.659901380539,25.9m,1486.5700402259827,24.8m,1844.4722926616669,30.7m,1771.350882768631,29.5m,24.0%
4797,4797,0.004323496492830712,0.0001266697363462299,1.0,,,1551.9360632896423,25.9m,1486.846206665039,24.8m,1844.809904575348,30.7m,1771.6884970664978,29.5m,24.0%
4798,4798,0.0043232278292343026,0.0001425009104423225,1.0,,,1552.2120304107666,25.9m,1487.122179031372,24.8m,1845.1477682590485,30.8m,1772.0263640880585,29.5m,24.0%
4799,4799,0.004322959120651552,0.00015707618149463087,1.0,,,1552.489499092102,25.9m,1487.3996527194977,24.8m,1845.4804110527039,30.8m,1772.3590095043182,29.5m,24.0%
4800,4800,0.004322690367089086,0.00015209759294521064,1.0,11.782343096923828,0.0402,1554.84166264534,25.9m,1487.6767535209656,24.8m,1847.982941865921,30.8m,1772.698499917984,29.5m,24.0%
4801,4801,0.004322421568553539,0.00019498702022247016,1.0,,,1555.117737531662,25.9m,1487.9528367519379,24.8m,1848.3224110603333,30.8m,1773.0379719734192,29.6m,24.0%
4802,4802,0.004322152725051542,0.0001571431348565966,1.0,,,1555.3943359851837,25.9m,1488.2294399738312,24.8m,1848.6615595817566,30.8m,1773.3771233558655,29.6m,24.0%
4803,4803,0.004321883836589729,0.00014799700875300914,1.0,,,1555.6718044281006,25.9m,1488.5069136619568,24.8m,1849.0003688335419,30.8m,1773.7159345149994,29.6m,24.0%
4804,4804,0.004321614903174734,0.00013831137039233,1.0,,,1555.9493968486786,25.9m,1488.7845113277435,24.8m,1849.3398170471191,30.8m,1774.0553851127625,29.6m,24.0%
4805,4805,0.004321345924813193,0.00018666185496840626,1.0,,,1556.2268707752228,25.9m,1489.0619893074036,24.8m,1849.6792151927948,30.8m,1774.394786119461,29.6m,24.0%
4806,4806,0.004321076901511742,0.0001590337633388117,1.0,,,1556.5043535232544,25.9m,1489.339477777481,24.8m,1850.018550157547,30.8m,1774.7341241836548,29.6m,24.0%
4807,4807,0.004320807833277021,0.0001612024352652952,1.0,,,1556.782000541687,25.9m,1489.6171295642853,24.8m,1850.3577950000763,30.8m,1775.0733711719513,29.6m,24.0%
4808,4808,0.004320538720115666,0.00017517439846415073,1.0,,,1557.05970621109,26.0m,1489.89484000206,24.8m,1850.6968455314636,30.8m,1775.4124238491058,29.6m,24.0%
4809,4809,0.004320269562034319,0.0001509317080490291,1.0,,,1557.336905002594,26.0m,1490.1720433235168,24.8m,1851.035988330841,30.9m,1775.751569032669,29.6m,24.0%
4810,4810,0.004320000359039622,0.00015152562991715968,1.0,,,1557.6139976978302,26.0m,1490.4491395950317,24.8m,1851.3750998973846,30.9m,1776.0906829833984,29.6m,24.1%
4811,4811,0.004319731111138215,0.00016375546692870557,1.0,,,1557.8907873630524,26.0m,1490.7259333133698,24.8m,1851.7144255638123,30.9m,1776.4300112724304,29.6m,24.1%
4812,4812,0.004319461818336743,0.0001508966670371592,1.0,,,1558.1686809062958,26.0m,1491.003832101822,24.9m,1852.0563342571259,30.9m,1776.771922826767,29.6m,24.1%
4813,4813,0.00431919248064185,0.00014697160804644227,1.0,,,1558.4457235336304,26.0m,1491.280879497528,24.9m,1852.3942790031433,30.9m,1777.1098701953888,29.6m,24.1%
4814,4814,0.004318923098060182,0.0001618534734006971,1.0,,,1558.7217907905579,26.0m,1491.5569505691528,24.9m,1852.731300830841,30.9m,1777.4468948841095,29.6m,24.1%
4815,4815,0.004318653670598386,0.00016355815751012415,1.0,,,1558.9976842403412,26.0m,1491.832849740982,24.9m,1853.069340467453,30.9m,1777.7849373817444,29.6m,24.1%
4816,4816,0.00431838419826311,0.00016236709780059755,1.0,,,1559.274043083191,26.0m,1492.1092133522034,24.9m,1853.409484386444,30.9m,1778.1250834465027,29.6m,24.1%
4817,4817,0.004318114681061,0.00018127303337678313,1.0,,,1559.5508062839508,26.0m,1492.3859815597534,24.9m,1853.7494971752167,30.9m,1778.4650990962982,29.6m,24.1%
4818,4818,0.00431784511899871,0.00015689533029217273,1.0,,,1559.8268744945526,26.0m,1492.6620543003082,24.9m,1854.0878040790558,30.9m,1778.8034090995789,29.6m,24.1%
4819,4819,0.004317575512082889,0.00015530972450505942,1.0,,,1560.1028289794922,26.0m,1492.938012599945,24.9m,1854.4254381656647,30.9m,1779.141045331955,29.7m,24.1%
4820,4820,0.00431730586032019,0.00017270978423766792,1.0,,,1560.3789703845978,26.0m,1493.2141587734222,24.9m,1854.763904094696,30.9m,1779.4795138835907,29.7m,24.1%
4821,4821,0.004317036163717267,0.00015669222921133041,1.0,,,1560.6550703048706,26.0m,1493.4902629852295,24.9m,1855.1022322177887,30.9m,1779.8178443908691,29.7m,24.1%
4822,4822,0.004316766422280773,0.0001512591989012435,1.0,,,1560.9318943023682,26.0m,1493.7670919895172,24.9m,1855.4405870437622,30.9m,1780.1562016010284,29.7m,24.1%
4823,4823,0.004316496636017366,0.0001484401582274586,1.0,,,1561.2081046104431,26.0m,1494.0433073043823,24.9m,1855.7790286540985,30.9m,1780.4946451187134,29.7m,24.1%
4824,4824,0.0043162268049337,0.00015237118350341916,1.0,,,1561.4843981266022,26.0m,1494.3196053504944,24.9m,1856.1173782348633,30.9m,1780.832997083664,29.7m,24.1%
4825,4825,0.004315956929036434,0.0001290620130021125,1.0,,,1561.7601084709167,26.0m,1494.5953197479248,24.9m,1856.454353570938,30.9m,1781.1699748039246,29.7m,24.1%
4826,4826,0.004315687008332227,0.00016030328697524965,1.0,,,1562.0377395153046,26.0m,1494.8729560375214,24.9m,1856.7934741973877,30.9m,1781.5090980529785,29.7m,24.1%
4827,4827,0.004315417042827738,0.0001573707559145987,1.0,,,1562.3146028518677,26.0m,1495.1498250961304,24.9m,1857.1320176124573,31.0m,1781.8476440906525,29.7m,24.1%
4828,4828,0.00431514703252963,0.00016413404955528677,1.0,,,1562.592050075531,26.0m,1495.4272766113281,24.9m,1857.4714441299438,31.0m,1782.187073469162,29.7m,24.1%
4829,4829,0.004314876977444564,0.00015054954565130174,1.0,,,1562.8693678379059,26.0m,1495.7045984268188,24.9m,1857.8098819255829,31.0m,1782.5255143642426,29.7m,24.1%
4830,4830,0.004314606877579203,0.000177425128640607,1.0,,,1563.1459369659424,26.1m,1495.9811720848083,24.9m,1858.1486473083496,31.0m,1782.8642828464508,29.7m,24.1%
4831,4831,0.004314336732940212,0.00019702008285094053,1.0,,,1563.4220881462097,26.1m,1496.2573282718658,24.9m,1858.4869425296783,31.0m,1783.2025809288025,29.7m,24.2%
4832,4832,0.004314066543534258,0.00017193256644532084,1.0,,,1563.697955608368,26.1m,1496.5332009792328,24.9m,1858.8241045475006,31.0m,1783.5397455692291,29.7m,24.2%
4833,4833,0.004313796309368004,0.0001481148792663589,1.0,,,1563.973971605301,26.1m,1496.8092210292816,24.9m,1859.1607682704926,31.0m,1783.8764119148254,29.7m,24.2%
4834,4834,0.004313526030448121,0.0001629889156902209,1.0,,,1564.249746799469,26.1m,1497.085001707077,25.0m,1859.498869895935,31.0m,1784.2145159244537,29.7m,24.2%
4835,4835,0.004313255706781278,0.00015480459842365235,1.0,,,1564.5256698131561,26.1m,1497.3609285354614,25.0m,1859.8361752033234,31.0m,1784.5518236160278,29.7m,24.2%
4836,4836,0.004312985338374142,0.00016260758275166154,1.0,,,1564.8023591041565,26.1m,1497.6376218795776,25.0m,1860.1738755702972,31.0m,1784.8895270824432,29.7m,24.2%
4837,4837,0.004312714925233387,0.0001409059186698869,1.0,,,1565.078718662262,26.1m,1497.9139850139618,25.0m,1860.510836839676,31.0m,1785.2264909744263,29.8m,24.2%
4838,4838,0.004312444467365684,0.00011754980369005352,1.0,,,1565.3557028770447,26.1m,1498.1909730434418,25.0m,1860.8491761684418,31.0m,1785.5648322105408,29.8m,24.2%
4839,4839,0.004312173964777706,0.00015528080984950066,1.0,,,1565.6323912143707,26.1m,1498.4676649570465,25.0m,1861.1879363059998,31.0m,1785.9035947322845,29.8m,24.2%
4840,4840,0.004311903417476128,0.00019359674479346722,1.0,,,1565.9090387821198,26.1m,1498.744315624237,25.0m,1861.5259096622467,31.0m,1786.2415699958801,29.8m,24.2%
4841,4841,0.004311632825467626,0.0001697827538009733,1.0,,,1566.1856286525726,26.1m,1499.0209093093872,25.0m,1861.8634757995605,31.0m,1786.5791385173798,29.8m,24.2%
4842,4842,0.004311362188758876,0.00017439393559470773,1.0,,,1566.4626059532166,26.1m,1499.2978897094727,25.0m,1862.1907362937927,31.0m,1786.9064011573792,29.8m,24.2%
4843,4843,0.004311091507356555,0.00020252262766007334,1.0,,,1566.7390067577362,26.1m,1499.5742959976196,25.0m,1862.5275657176971,31.0m,1787.243233680725,29.8m,24.2%
