step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19780,19780,0.000030124558835020517,0.0042883302085101604,1.0,,,230.98709058761597,3.8m,200.7107388973236,3.3m,1527.8459315299988,25.5m,1391.1113221645355,23.2m,98.9%
19781,19781,0.000029852582251354896,0.0043119811452925205,1.0,,,230.99667716026306,3.8m,200.7203288078308,3.3m,1527.9057483673096,25.5m,1391.1711421012878,23.2m,98.9%
19782,19782,0.000029581838631659085,0.00431060791015625,1.0,,,231.0067732334137,3.9m,200.73043012619019,3.3m,1527.967942237854,25.5m,1391.2333390712738,23.2m,98.9%
19783,19783,0.000029312327982605525,0.0042756651528179646,1.0,,,231.01642394065857,3.9m,200.74008584022522,3.3m,1528.0274250507355,25.5m,1391.2928247451782,23.2m,98.9%
19784,19784,0.00002904405031084445,0.0043711853213608265,1.0,,,231.026113986969,3.9m,200.74978065490723,3.3m,1528.101422548294,25.5m,1391.3668251037598,23.2m,98.9%
19785,19785,0.000028777005622998346,0.004303894005715847,1.0,,,231.03602385520935,3.9m,200.75970101356506,3.3m,1528.1590855121613,25.5m,1391.42449259758,23.2m,98.9%
19786,19786,0.00002851119392565638,0.0043252562172710896,1.0,,,231.04694890975952,3.9m,200.77063059806824,3.3m,1528.237847328186,25.5m,1391.5032584667206,23.2m,98.9%
19787,19787,0.000028246615225379976,0.00432586669921875,1.0,,,231.0568072795868,3.9m,200.78049325942993,3.3m,1528.3115866184235,25.5m,1391.5770010948181,23.2m,98.9%
19788,19788,0.00002798326952869169,0.004314117599278688,1.0,,,231.0667324066162,3.9m,200.79042196273804,3.3m,1528.3833482265472,25.5m,1391.6487662792206,23.2m,98.9%
19789,19789,0.000027721156842091877,0.0043006897903978825,1.0,,,231.07636213302612,3.9m,200.80005645751953,3.3m,1528.4592552185059,25.5m,1391.7246766090393,23.2m,98.9%
19790,19790,0.00002746027717204204,0.0042967223562300205,1.0,,,231.0860571861267,3.9m,200.8097562789917,3.3m,1528.5363578796387,25.5m,1391.8017823696136,23.2m,99.0%
19791,19791,0.00002720063052499257,0.0043481444008648396,1.0,,,231.09571361541748,3.9m,200.8194169998169,3.3m,1528.6046953201294,25.5m,1391.8701231479645,23.2m,99.0%
19792,19792,0.000026942216907338354,0.0043006897903978825,1.0,,,231.10549330711365,3.9m,200.82920122146606,3.3m,1528.6814060211182,25.5m,1391.946837425232,23.2m,99.0%
19793,19793,0.000026685036325457622,0.004300842061638832,1.0,,,231.1150782108307,3.9m,200.83878993988037,3.3m,1528.7588386535645,25.5m,1392.024273633957,23.2m,99.0%
19794,19794,0.00002642908878570085,0.004337615799158812,1.0,,,231.12522315979004,3.9m,200.84894227981567,3.3m,1528.8321948051453,25.5m,1392.0976338386536,23.2m,99.0%
19795,19795,0.00002617437429437966,0.0043302918784320354,1.0,,,231.13518857955933,3.9m,200.85891222953796,3.3m,1528.9060153961182,25.5m,1392.1714580059052,23.2m,99.0%
19796,19796,0.00002592089285777791,0.0043617249466478825,1.0,,,231.14474534988403,3.9m,200.86847305297852,3.3m,1528.9860472679138,25.5m,1392.2514939308167,23.2m,99.0%
19797,19797,0.000025668644482151703,0.004295654129236937,1.0,,,231.1543915271759,3.9m,200.8781237602234,3.3m,1529.0628173351288,25.5m,1392.3282678127289,23.2m,99.0%
19798,19798,0.000025417629173723843,0.0042823790572583675,1.0,,,231.1644992828369,3.9m,200.88823533058167,3.3m,1529.1202931404114,25.5m,1392.385747909546,23.2m,99.0%
19799,19799,0.000025167846938689375,0.004295501857995987,1.0,,,231.17418122291565,3.9m,200.89792132377625,3.3m,1529.1768712997437,25.5m,1392.4423294067383,23.2m,99.0%
19800,19800,0.000024919297783210037,0.004279937595129013,1.0,6.063305035400391,0.0393,231.46976852416992,3.9m,200.90756368637085,3.3m,1530.545732498169,25.5m,1392.516836643219,23.2m,99.0%
19801,19801,0.00002467198171341981,0.004360046237707138,1.0,,,231.479389667511,3.9m,200.91718935966492,3.3m,1530.6177475452423,25.5m,1392.588855266571,23.2m,99.0%
19802,19802,0.000024425898735424922,0.0042565916664898396,1.0,,,231.48911809921265,3.9m,200.92692303657532,3.3m,1530.6939888000488,25.5m,1392.6651005744934,23.2m,99.0%
19803,19803,0.00002418104885528719,0.0042796325869858265,1.0,,,231.49883937835693,3.9m,200.93664836883545,3.3m,1530.7703747749329,25.5m,1392.7414901256561,23.2m,99.0%
19804,19804,0.000023937432079057332,0.004319915547966957,1.0,,,231.50855898857117,3.9m,200.94637656211853,3.3m,1530.8436534404755,25.5m,1392.814774274826,23.2m,99.0%
19805,19805,0.0000236950484127361,0.004311523400247097,1.0,,,231.51939058303833,3.9m,200.95721459388733,3.3m,1530.9027564525604,25.5m,1392.873883485794,23.2m,99.0%
19806,19806,0.000023453897862318698,0.004333191085606813,1.0,,,231.52898287773132,3.9m,200.96681237220764,3.3m,1530.9606800079346,25.5m,1392.9318115711212,23.2m,99.0%
19807,19807,0.00002321398043373927,0.004338073544204235,1.0,,,231.53867197036743,3.9m,200.9765064716339,3.3m,1531.0342292785645,25.5m,1393.005363225937,23.2m,99.0%
19808,19808,0.00002297529613293196,0.004306945949792862,1.0,,,231.54854106903076,3.9m,200.9863796234131,3.3m,1531.1066484451294,25.5m,1393.0777854919434,23.2m,99.0%
19809,19809,0.000022737844965775397,0.004350891336798668,1.0,,,231.558087348938,3.9m,200.99592995643616,3.3m,1531.178781747818,25.5m,1393.1499226093292,23.2m,99.0%
19810,19810,0.00002250162693813711,0.0043034362606704235,1.0,,,231.56776118278503,3.9m,201.0056083202362,3.4m,1531.2518768310547,25.5m,1393.223022222519,23.2m,99.1%
19811,19811,0.000022266642055834666,0.0043119811452925205,1.0,,,231.57726097106934,3.9m,201.0151116847992,3.4m,1531.325515985489,25.5m,1393.2966644763947,23.2m,99.1%
19812,19812,0.00002203289032468008,0.0043016052804887295,1.0,,,231.58676052093506,3.9m,201.02461504936218,3.4m,1531.408397436142,25.5m,1393.3795495033264,23.2m,99.1%
19813,19813,0.000021800371750429866,0.0043054199777543545,1.0,,,231.5962314605713,3.9m,201.0340895652771,3.4m,1531.482446193695,25.5m,1393.4536020755768,23.2m,99.1%
19814,19814,0.00002156908633882387,0.004289703443646431,1.0,,,231.60645031929016,3.9m,201.04431295394897,3.4m,1531.5579805374146,25.5m,1393.5291390419006,23.2m,99.1%
19815,19815,0.000021339034095568644,0.004294433631002903,1.0,,,231.61596274375916,3.9m,201.05382895469666,3.4m,1531.6330869197845,25.5m,1393.6042485237122,23.2m,99.1%
19816,19816,0.000021110215026342973,0.0042985533364117146,1.0,,,231.62562584877014,3.9m,201.06349563598633,3.4m,1531.6907279491425,25.5m,1393.6618928909302,23.2m,99.1%
19817,19817,0.000020882629136792343,0.004369659349322319,1.0,,,231.63521075248718,3.9m,201.07308435440063,3.4m,1531.764015197754,25.5m,1393.7351830005646,23.2m,99.1%
19818,19818,0.000020656276432528933,0.0043139648623764515,1.0,,,231.6449167728424,3.9m,201.08279395103455,3.4m,1531.8357071876526,25.5m,1393.8068780899048,23.2m,99.1%
19819,19819,0.000020431156919137167,0.004294280894100666,1.0,,,231.65448689460754,3.9m,201.0923671722412,3.4m,1531.9101567268372,25.5m,1393.881331205368,23.2m,99.1%
19820,19820,0.00002020727060217926,0.004229278769344091,1.0,,,231.66474032402039,3.9m,201.10262441635132,3.4m,1531.9830090999603,25.5m,1393.9541869163513,23.2m,99.1%
19821,19821,0.000019984617487173017,0.004276275634765625,1.0,,,231.67438745498657,3.9m,201.11227560043335,3.4m,1532.0549573898315,25.5m,1394.026138305664,23.2m,99.1%
19822,19822,0.000019763197579614044,0.004296264611184597,1.0,,,231.68387365341187,3.9m,201.1217668056488,3.4m,1532.1257901191711,25.5m,1394.096975326538,23.2m,99.1%
19823,19823,0.00001954301088496464,0.0043138121254742146,1.0,,,231.69353079795837,3.9m,201.13142728805542,3.4m,1532.1994812488556,25.5m,1394.1706697940826,23.2m,99.1%
19824,19824,0.00001932405740865935,0.004304199013859034,1.0,,,231.7030827999115,3.9m,201.1409831047058,3.4m,1532.2795460224152,25.5m,1394.2507371902466,23.2m,99.1%
19825,19825,0.0000191063371560994,0.004279174841940403,1.0,,,231.71259570121765,3.9m,201.1504991054535,3.4m,1532.3508496284485,25.5m,1394.3220438957214,23.2m,99.1%
19826,19826,0.000018889850132658275,0.004300842061638832,1.0,,,231.72213196754456,3.9m,201.16003918647766,3.4m,1532.4222049713135,25.5m,1394.393402338028,23.2m,99.1%
19827,19827,0.0000186745963436706,0.0042738341726362705,1.0,,,231.73246955871582,3.9m,201.17038130760193,3.4m,1532.504194021225,25.5m,1394.4753949642181,23.2m,99.1%
19828,19828,0.000018460575794459888,0.004320373758673668,1.0,,,231.7419295310974,3.9m,201.1798460483551,3.4m,1532.5631368160248,25.5m,1394.5343418121338,23.2m,99.1%
19829,19829,0.0000182477884902997,0.004324951209127903,1.0,,,231.75188279151917,3.9m,201.18980360031128,3.4m,1532.6353175640106,25.5m,1394.606525182724,23.2m,99.1%
19830,19830,0.000018036234436435842,0.0042672730050981045,1.0,,,231.76154589653015,3.9m,201.19947147369385,3.4m,1532.708271741867,25.5m,1394.6794831752777,23.2m,99.2%
19831,19831,0.000017825913638097462,0.004323882982134819,1.0,,,231.77109050750732,3.9m,201.2090198993683,3.4m,1532.7772636413574,25.5m,1394.7484786510468,23.2m,99.2%
19832,19832,0.000017616826100469304,0.0042565916664898396,1.0,,,231.78065252304077,3.9m,201.21858501434326,3.4m,1532.8488471508026,25.5m,1394.8200652599335,23.2m,99.2%
19833,19833,0.0000174089718287139,0.004304199013859034,1.0,,,231.79022192955017,3.9m,201.22815871238708,3.4m,1532.9227352142334,25.5m,1394.8939566612244,23.2m,99.2%
19834,19834,0.000017202350827954936,0.0042823790572583675,1.0,,,231.7997007369995,3.9m,201.23764061927795,3.4m,1532.9987967014313,25.5m,1394.9700207710266,23.2m,99.2%
19835,19835,0.00001699696310328833,0.004313659854233265,1.0,,,231.80932068824768,3.9m,201.24726819992065,3.4m,1533.0775125026703,25.6m,1395.0487411022186,23.3m,99.2%
19836,19836,0.000016792808659787808,0.004296264611184597,1.0,,,231.81894254684448,3.9m,201.25689435005188,3.4m,1533.1552193164825,25.6m,1395.126451253891,23.3m,99.2%
19837,19837,0.000016589887502493774,0.004316253587603569,1.0,,,231.82830929756165,3.9m,201.2662649154663,3.4m,1533.2317361831665,25.6m,1395.2029724121094,23.3m,99.2%
19838,19838,0.00001638819963640224,0.004313659854233265,1.0,,,231.83790922164917,3.9m,201.27586889266968,3.4m,1533.289990901947,25.6m,1395.26123046875,23.3m,99.2%
19839,19839,0.0000161877450664981,0.00429458636790514,1.0,,,231.84747052192688,3.9m,201.28543376922607,3.4m,1533.3643262386322,25.6m,1395.3355691432953,23.3m,99.2%
19840,19840,0.0000159885237977274,0.0043664551340043545,1.0,,,231.8569996356964,3.9m,201.2949662208557,3.4m,1533.4380142688751,25.6m,1395.4092609882355,23.3m,99.2%
19841,19841,0.00001579053583500288,0.004306793212890625,1.0,,,231.86676263809204,3.9m,201.30473279953003,3.4m,1533.515786409378,25.6m,1395.4870359897614,23.3m,99.2%
19842,19842,0.000015593781183203968,0.0042939758859574795,1.0,,,231.87627339363098,3.9m,201.31424689292908,3.4m,1533.5938863754272,25.6m,1395.565138578415,23.3m,99.2%
19843,19843,0.000015398259847198992,0.004336090292781591,1.0,,,231.88578939437866,3.9m,201.3237659931183,3.4m,1533.6512112617493,25.6m,1395.622466802597,23.3m,99.2%
19844,19844,0.000015203971831800767,0.0043182373046875,1.0,,,231.89533042907715,3.9m,201.33331108093262,3.4m,1533.7291796207428,25.6m,1395.7004387378693,23.3m,99.2%
19845,19845,0.00001501091714181101,0.0043119811452925205,1.0,,,231.90484714508057,3.9m,201.34283256530762,3.4m,1533.804966211319,25.6m,1395.776228427887,23.3m,99.2%
19846,19846,0.000014819095781981477,0.004245605319738388,1.0,,,231.9147698879242,3.9m,201.35276055335999,3.4m,1533.8812763690948,25.6m,1395.8525416851044,23.3m,99.2%
19847,19847,0.000014628507757058368,0.004300232045352459,1.0,,,231.92444396018982,3.9m,201.3624393939972,3.4m,1533.9589700698853,25.6m,1395.9302382469177,23.3m,99.2%
19848,19848,0.00001443915307174348,0.004288787953555584,1.0,,,231.93401432037354,3.9m,201.37201356887817,3.4m,1534.0315606594086,25.6m,1396.0028319358826,23.3m,99.2%
19849,19849,0.000014251031730694194,0.004333648830652237,1.0,,,231.94354033470154,3.9m,201.3815438747406,3.4m,1534.1079211235046,25.6m,1396.0791959762573,23.3m,99.2%
19850,19850,0.000014064143738567902,0.004267883487045765,1.0,,,231.9530735015869,3.9m,201.39108037948608,3.4m,1534.1808013916016,25.6m,1396.152079820633,23.3m,99.2%
19851,19851,0.000013878489099972027,0.0043197632767260075,1.0,,,231.96258640289307,3.9m,201.40059685707092,3.4m,1534.255740404129,25.6m,1396.2270228862762,23.3m,99.3%
19852,19852,0.000013694067819486238,0.004300994798541069,1.0,,,231.97207641601562,3.9m,201.41009092330933,3.4m,1534.3282570838928,25.6m,1396.2995429039001,23.3m,99.3%
19853,19853,0.000013510879901656898,0.0043025207705795765,1.0,,,231.98160791397095,3.9m,201.4196264743805,3.4m,1534.4084134101868,25.6m,1396.3797018527985,23.3m,99.3%
19854,19854,0.000013328925351008167,0.004309692420065403,1.0,,,231.99121761322021,3.9m,201.42924046516418,3.4m,1534.4694089889526,25.6m,1396.4407007694244,23.3m,99.3%
19855,19855,0.000013148204172030896,0.004325561691075563,1.0,,,232.00068402290344,3.9m,201.4387104511261,3.4m,1534.5454742908478,25.6m,1396.5167701244354,23.3m,99.3%
19856,19856,0.00001296871636917708,0.004276580642908812,1.0,,,232.01031303405762,3.9m,201.44834327697754,3.4m,1534.6038329601288,25.6m,1396.5751323699951,23.3m,99.3%
19857,19857,0.00001279046194688761,0.004306945949792862,1.0,,,232.02063727378845,3.9m,201.45867156982422,3.4m,1534.6766030788422,25.6m,1396.6479051113129,23.3m,99.3%
19858,19858,0.00001261344090954787,0.004303131252527237,1.0,,,232.03037643432617,3.9m,201.46841430664062,3.4m,1534.7479383945465,25.6m,1396.7192435264587,23.3m,99.3%
19859,19859,0.000012437653261537686,0.00433273334056139,1.0,,,232.04044842720032,3.9m,201.4784905910492,3.4m,1534.8220763206482,25.6m,1396.7933847904205,23.3m,99.3%
19860,19860,0.000012263099007181381,0.004286651499569416,1.0,,,232.05010628700256,3.9m,201.48815321922302,3.4m,1534.894431591034,25.6m,1396.865743637085,23.3m,99.3%
19861,19861,0.00001208977815079772,0.0042816163040697575,1.0,,,232.06009125709534,3.9m,201.49814224243164,3.4m,1534.9551839828491,25.6m,1396.9264996051788,23.3m,99.3%
19862,19862,0.000011917690696655509,0.004275207407772541,1.0,,,232.06953763961792,3.9m,201.50759196281433,3.4m,1535.031652212143,25.6m,1397.0029714107513,23.3m,99.3%
19863,19863,0.000011746836649006904,0.004264678806066513,1.0,,,232.07932114601135,3.9m,201.51738023757935,3.4m,1535.1130101680756,25.6m,1397.0843324661255,23.3m,99.3%
19864,19864,0.000011577216012065204,0.004386749118566513,1.0,,,232.0889229774475,3.9m,201.52698636054993,3.4m,1535.1877846717834,25.6m,1397.159110069275,23.3m,99.3%
19865,19865,0.000011408828790010394,0.0042614745907485485,1.0,,,232.09844160079956,3.9m,201.53650975227356,3.4m,1535.2629404067993,25.6m,1397.2342698574066,23.3m,99.3%
19866,19866,0.000011241674987000261,0.004308624193072319,1.0,,,232.108247756958,3.9m,201.5463206768036,3.4m,1535.3383116722107,25.6m,1397.309644460678,23.3m,99.3%
19867,19867,0.000011075754607164835,0.004271240439265966,1.0,,,232.11814165115356,3.9m,201.5562195777893,3.4m,1535.4123895168304,25.6m,1397.3837258815765,23.3m,99.3%
19868,19868,0.000010911067654595289,0.004262085072696209,1.0,,,232.12775993347168,3.9m,201.56584358215332,3.4m,1535.4726946353912,25.6m,1397.444035768509,23.3m,99.3%
19869,19869,0.000010747614133349486,0.00424957275390625,1.0,,,232.1374433040619,3.9m,201.57553219795227,3.4m,1535.5496332645416,25.6m,1397.5209772586823,23.3m,99.3%
19870,19870,0.000010585394047463087,0.0042594908736646175,1.0,,,232.14811873435974,3.9m,201.5862123966217,3.4m,1535.6244719028473,25.6m,1397.5958194732666,23.3m,99.4%
19871,19871,0.000010424407400943998,0.0044197081588208675,1.0,,,232.15787744522095,3.9m,201.59597516059875,3.4m,1535.6815068721771,25.6m,1397.6528577804565,23.3m,99.4%
19872,19872,0.000010264654197761266,0.004341278225183487,1.0,,,232.16767764091492,3.9m,201.6057789325714,3.4m,1535.7381603717804,25.6m,1397.7095143795013,23.3m,99.4%
19873,19873,0.000010106134441850632,0.004281921312212944,1.0,,,232.17747616767883,3.9m,201.615581035614,3.4m,1535.8153111934662,25.6m,1397.7866683006287,23.3m,99.4%
19874,19874,9.948848137136733e-6,0.004291229415684938,1.0,,,232.18702125549316,3.9m,201.62513327598572,3.4m,1535.8911600112915,25.6m,1397.8625214099884,23.3m,99.4%
19875,19875,9.792795287488698e-6,0.0043023680336773396,1.0,,,232.19653844833374,3.9m,201.63465356826782,3.4m,1535.9646725654602,25.6m,1397.9360361099243,23.3m,99.4%
19876,19876,9.637975896759e-6,0.004314117599278688,1.0,,,232.206218957901,3.9m,201.64433789253235,3.4m,1536.0337932109833,25.6m,1398.005160331726,23.3m,99.4%
19877,19877,9.484389968766808e-6,0.004327087197452784,1.0,,,232.21589255332947,3.9m,201.65401649475098,3.4m,1536.090631723404,25.6m,1398.062002658844,23.3m,99.4%
19878,19878,9.332037507309082e-6,0.004337158054113388,1.0,,,232.2253863811493,3.9m,201.6635138988495,3.4m,1536.164748430252,25.6m,1398.136122226715,23.3m,99.4%
19879,19879,9.180918516138376e-6,0.004261932335793972,1.0,,,232.23496437072754,3.9m,201.67309617996216,3.4m,1536.2381246089935,25.6m,1398.209501028061,23.3m,99.4%
19880,19880,9.03103299898504e-6,0.004277191124856472,1.0,,,232.24447298049927,3.9m,201.68260836601257,3.4m,1536.3135812282562,25.6m,1398.2849609851837,23.3m,99.4%
19881,19881,8.882380959551669e-6,0.004303131252527237,1.0,,,232.2539668083191,3.9m,201.69210696220398,3.4m,1536.391021490097,25.6m,1398.3624057769775,23.3m,99.4%
19882,19882,8.734962401496446e-6,0.004307708702981472,1.0,,,232.26409673690796,3.9m,201.7022421360016,3.4m,1536.4726974964142,25.6m,1398.444085597992,23.3m,99.4%
19883,19883,8.588777328466455e-6,0.0043252562172710896,1.0,,,232.27404808998108,3.9m,201.71219897270203,3.4m,1536.5388841629028,25.6m,1398.5102756023407,23.3m,99.4%
19884,19884,8.443825744058819e-6,0.004343109205365181,1.0,,,232.28391766548157,3.9m,201.72207307815552,3.4m,1536.6142177581787,25.6m,1398.5856132507324,23.3m,99.4%
19885,19885,8.300107651859557e-6,0.004274139180779457,1.0,,,232.29332756996155,3.9m,201.73148703575134,3.4m,1536.6702797412872,25.6m,1398.641678094864,23.3m,99.4%
19886,19886,8.157623055410282e-6,0.004259796347469091,1.0,,,232.30274176597595,3.9m,201.74090480804443,3.4m,1536.7266805171967,25.6m,1398.698082447052,23.3m,99.4%
19887,19887,8.0163719582304e-6,0.0043186950497329235,1.0,,,232.31260704994202,3.9m,201.7507770061493,3.4m,1536.8001554012299,25.6m,1398.7715618610382,23.3m,99.4%
19888,19888,7.876354363794908e-6,0.004331512376666069,1.0,,,232.32231950759888,3.9m,201.76049327850342,3.4m,1536.8776323795319,25.6m,1398.8490426540375,23.3m,99.4%
19889,19889,7.737570275573255e-6,0.004293212667107582,1.0,,,232.3319845199585,3.9m,201.77016186714172,3.4m,1536.9516458511353,25.6m,1398.9230592250824,23.3m,99.4%
19890,19890,7.6000196969793754e-6,0.004310760647058487,1.0,,,232.34160566329956,3.9m,201.7797873020172,3.4m,1537.0277366638184,25.6m,1398.9991526603699,23.3m,99.5%
19891,19891,7.463702631410552e-6,0.004354706034064293,1.0,,,232.35129046440125,3.9m,201.78947687149048,3.4m,1537.1007661819458,25.6m,1399.0721852779388,23.3m,99.5%
19892,19892,7.328619082225208e-6,0.004296264611184597,1.0,,,232.36120200157166,3.9m,201.7993929386139,3.4m,1537.166760444641,25.6m,1399.1381826400757,23.3m,99.5%
19893,19893,7.194769052765117e-6,0.004334564320743084,1.0,,,232.3707778453827,3.9m,201.80897307395935,3.4m,1537.2464909553528,25.6m,1399.2179164886475,23.3m,99.5%
19894,19894,7.062152546333192e-6,0.004326019436120987,1.0,,,232.38028025627136,3.9m,201.8184792995453,3.4m,1537.3047139644623,25.6m,1399.27614235878,23.3m,99.5%
19895,19895,6.930769566187937e-6,0.004366607870906591,1.0,,,232.3898572921753,3.9m,201.8280611038208,3.4m,1537.3687572479248,25.6m,1399.3401889801025,23.3m,99.5%
19896,19896,6.800620115587857e-6,0.0043130493722856045,1.0,,,232.39970564842224,3.9m,201.83791661262512,3.4m,1537.4367661476135,25.6m,1399.4082007408142,23.3m,99.5%
19897,19897,6.6717041977359445e-6,0.0042948913760483265,1.0,,,232.40927934646606,3.9m,201.8474941253662,3.4m,1537.4981920719147,25.6m,1399.4696300029755,23.3m,99.5%
19898,19898,6.544021815807439e-6,0.004279785323888063,1.0,,,232.41993761062622,3.9m,201.8581576347351,3.4m,1537.5602016448975,25.6m,1399.5316426753998,23.3m,99.5%
