step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2927,2927,0.0008379016883854318,0.0006780015407130122,1.0,,,6396.788015842438,1.8h,5914.746572732925,1.6h,6593.311048984528,1.8h,6099.235698223114,1.7h,73.2%
2928,2928,0.000836435496814817,0.0006026947004720569,1.0,,,6398.784343481064,1.8h,5916.7429122924805,1.6h,6595.368987560272,1.8h,6101.293638944626,1.7h,73.2%
2929,2929,0.0008349703314143703,0.0007243459662422538,1.0,,,6400.783964633942,1.8h,5918.742555856705,1.6h,6597.428866147995,1.8h,6103.353520870209,1.7h,73.2%
2930,2930,0.0008335061930878801,0.0007278048051521182,1.0,,,6402.781716823578,1.8h,5920.740324020386,1.6h,6599.489260196686,1.8h,6105.413917541504,1.7h,73.2%
2931,2931,0.0008320430827384995,0.0007276652720756829,1.0,,,6404.78041100502,1.8h,5922.739038705826,1.6h,6601.547554969788,1.8h,6107.472216367722,1.7h,73.3%
2932,2932,0.0008305810012687501,0.0005428907526656985,1.0,,,6406.780420064926,1.8h,5924.739071130753,1.6h,6603.606288909912,1.8h,6109.530953645706,1.7h,73.3%
2933,2933,0.0008291199495805171,0.0005663085328415036,1.0,,,6408.783588886261,1.8h,5926.742253780365,1.6h,6605.671241521835,1.8h,6111.595908403397,1.7h,73.3%
2934,2934,0.0008276599285750491,0.0006785831819288433,1.0,,,6410.781375646591,1.8h,5928.740068912506,1.6h,6607.731003046036,1.8h,6113.6556742191315,1.7h,73.4%
2935,2935,0.0008262009391529601,0.0006654401984997094,1.0,,,6412.772674560547,1.8h,5930.7315311431885,1.6h,6609.784250736237,1.8h,6115.708923816681,1.7h,73.4%
2936,2936,0.0008247429822142301,0.000624780211597681,1.0,,,6414.7644147872925,1.8h,5932.723287820816,1.6h,6611.838141202927,1.8h,6117.762816429138,1.7h,73.4%
2937,2937,0.0008232860586581992,0.0005671033642720431,1.0,,,6416.75393819809,1.8h,5934.712835550308,1.6h,6613.889854431152,1.8h,6119.814533948898,1.7h,73.4%
2938,2938,0.0008218301693835703,0.0005571943130344152,1.0,,,6418.74377322197,1.8h,5936.702701807022,1.6h,6615.9395632743835,1.8h,6121.864246368408,1.7h,73.5%
2939,2939,0.0008203753152884113,0.0005501778004691005,1.0,,,6420.734041690826,1.8h,5938.692983388901,1.6h,6617.994457244873,1.8h,6123.919142246246,1.7h,73.5%
2940,2940,0.000818921497270147,0.0006633129827678204,1.0,,,6422.719969987869,1.8h,5940.67892742157,1.7h,6620.042908668518,1.8h,6125.967596769333,1.7h,73.5%
2941,2941,0.0008174687162255665,0.0005504232093226165,1.0,,,6424.707987070084,1.8h,5942.666969060898,1.7h,6622.093314886093,1.8h,6128.018004655838,1.7h,73.5%
2942,2942,0.0008160169730508166,0.0005333135914988816,1.0,,,6426.694477081299,1.8h,5944.653485298157,1.7h,6624.14675116539,1.8h,6130.071444272995,1.7h,73.6%
2943,2943,0.0008145662686414077,0.000546243046876043,1.0,,,6428.676470994949,1.8h,5946.635492801666,1.7h,6626.191322565079,1.8h,6132.116017580032,1.7h,73.6%
2944,2944,0.000813116603892207,0.0005717310011386871,1.0,,,6430.660202264786,1.8h,5948.619236707687,1.7h,6628.241641521454,1.8h,6134.166338682175,1.7h,73.6%
2945,2945,0.000811667979697438,0.0006879656193777919,1.0,,,6432.641380786896,1.8h,5950.600433588028,1.7h,6630.283981323242,1.8h,6136.208680391312,1.7h,73.6%
2946,2946,0.0008102203969506878,0.0007726221568882466,1.0,,,6434.622604608536,1.8h,5952.5816814899445,1.7h,6632.325301408768,1.8h,6138.250004291534,1.7h,73.7%
2947,2947,0.0008087738565448966,0.0005440320125781,1.0,,,6436.605716466904,1.8h,5954.564810037613,1.7h,6634.373421907425,1.8h,6140.298127412796,1.7h,73.7%
2948,2948,0.0008073283593723635,0.0005327535569667816,1.0,,,6438.5864934921265,1.8h,5956.545608282089,1.7h,6636.412953853607,1.8h,6142.337662220001,1.7h,73.7%
2949,2949,0.0008058839063247431,0.0005917231356725096,1.0,,,6440.570586204529,1.8h,5958.529726982117,1.7h,6638.45646238327,1.8h,6144.381175041199,1.7h,73.7%
2950,2950,0.000804440498293049,0.0006195118981413544,1.0,,,6442.553918838501,1.8h,5960.513074398041,1.7h,6640.50136756897,1.8h,6146.426082611084,1.7h,73.8%
2951,2951,0.0008029981361676454,0.0006668936223722994,1.0,,,6444.535439252853,1.8h,5962.494607925415,1.7h,6642.547277927399,1.8h,6148.471995592117,1.7h,73.8%
2952,2952,0.0008015568208382538,0.0005354705648496747,1.0,,,6446.5176775455475,1.8h,5964.4768579006195,1.7h,6644.589510679245,1.8h,6150.514230489731,1.7h,73.8%
2953,2953,0.0008001165531939512,0.0004937347080558539,1.0,,,6448.5042016506195,1.8h,5966.463431596756,1.7h,6646.641054391861,1.8h,6152.565778255463,1.7h,73.8%
2954,2954,0.0007986773341231665,0.0006458854251541197,1.0,,,6450.491710186005,1.8h,5968.450960159302,1.7h,6648.692597389221,1.8h,6154.617323637009,1.7h,73.9%
2955,2955,0.0007972391645136832,0.0006739209536463022,1.0,,,6452.4713933467865,1.8h,5970.430660486221,1.7h,6650.73684835434,1.8h,6156.661576986313,1.7h,73.9%
2956,2956,0.0007958020452526339,0.00048011485021561386,1.0,,,6454.449648141861,1.8h,5972.4089369773865,1.7h,6652.775543928146,1.8h,6158.7002766132355,1.7h,73.9%
2957,2957,0.0007943659772265084,0.0006014441098086536,1.0,,,6456.429269075394,1.8h,5974.388573169708,1.7h,6654.8162841796875,1.8h,6160.741019010544,1.7h,73.9%
2958,2958,0.000792930961321145,0.0006360362004488707,1.0,,,6458.408089160919,1.8h,5976.367407798767,1.7h,6656.856040477753,1.8h,6162.780777692795,1.7h,74.0%
2959,2959,0.000791496998421733,0.0005301792933605611,1.0,,,6460.386535406113,1.8h,5978.345883846283,1.7h,6658.900575637817,1.8h,6164.825316429138,1.7h,74.0%
2960,2960,0.000790064089412814,0.0006021526327822358,1.0,4.561335481262207,0.1535,6468.653646707535,1.8h,5980.322845458984,1.7h,6667.332847118378,1.9h,6166.868168354034,1.7h,74.0%
2961,2961,0.0007886322351782784,0.000546095980796963,1.0,,,6470.629507780075,1.8h,5982.298722982407,1.7h,6669.404683828354,1.9h,6168.940008163452,1.7h,74.0%
2962,2962,0.0007872014366013632,0.0005225367043167352,1.0,,,6472.602941036224,1.8h,5984.272169589996,1.7h,6671.457046031952,1.9h,6170.9923729896545,1.7h,74.1%
2963,2963,0.0007857716945646597,0.0006180657437071204,1.0,,,6474.577163219452,1.8h,5986.2464101314545,1.7h,6673.495044231415,1.9h,6173.030373811722,1.7h,74.1%
2964,2964,0.0007843430099501033,0.0010648497552610933,1.0,,,6476.550861120224,1.8h,5988.220131158829,1.7h,6675.529544591904,1.9h,6175.064877510071,1.7h,74.1%
2965,2965,0.000782915383638979,0.0004936156095936894,1.0,,,6478.525982379913,1.8h,5990.195270061493,1.7h,6677.573039293289,1.9h,6177.108374118805,1.7h,74.1%
2966,2966,0.000781488816511918,0.0005403840020298958,1.0,,,6480.502651691437,1.8h,5992.171955347061,1.7h,6679.614022493362,1.9h,6179.149359464645,1.7h,74.2%
2967,2967,0.000780063309448899,0.0005252944477833807,1.0,,,6482.4784297943115,1.8h,5994.147748231888,1.7h,6681.653616189957,1.9h,6181.188955545425,1.7h,74.2%
2968,2968,0.0007786388633292458,0.0007105409102514386,1.0,,,6484.451746463776,1.8h,5996.121082544327,1.7h,6683.688715934753,1.9h,6183.224057674408,1.7h,74.2%
2969,2969,0.0007772154790316281,0.0005883566825650632,1.0,,,6486.423788785934,1.8h,5998.093149185181,1.7h,6685.7214369773865,1.9h,6185.256782531738,1.7h,74.2%
2970,2970,0.0007757931574340622,0.0005742425192147493,1.0,,,6488.397763252258,1.8h,6000.067138671875,1.7h,6687.756016969681,1.9h,6187.291365146637,1.7h,74.2%
2971,2971,0.0007743718994139067,0.0005843886723741889,1.0,,,6490.370707988739,1.8h,6002.040097236633,1.7h,6689.790024995804,1.9h,6189.325375795364,1.7h,74.3%
2972,2972,0.0007729517058478657,0.000651520571205765,1.0,,,6492.344341039658,1.8h,6004.013746976852,1.7h,6691.8301520347595,1.9h,6191.365504980087,1.7h,74.3%
2973,2973,0.0007715325776119839,0.0006075340774841606,1.0,,,6494.319416284561,1.8h,6005.988840341568,1.7h,6693.866458654404,1.9h,6193.401814460754,1.7h,74.3%
2974,2974,0.0007701145155816527,0.0004952403837814927,1.0,,,6496.294440507889,1.8h,6007.9638822078705,1.7h,6695.905115842819,1.9h,6195.440474271774,1.7h,74.4%
2975,2975,0.0007686975206316037,0.0006127816243097186,1.0,,,6498.26922249794,1.8h,6009.938681364059,1.7h,6697.940990924835,1.9h,6197.476351737976,1.7h,74.4%
2976,2976,0.0007672815936359095,0.0005928411358036101,1.0,,,6500.244230270386,1.8h,6011.913710594177,1.7h,6699.977301836014,1.9h,6199.512668132782,1.7h,74.4%
2977,2977,0.0007658667354679876,0.000500301249558106,1.0,,,6502.218870401382,1.8h,6013.888367891312,1.7h,6702.018931388855,1.9h,6201.554300546646,1.7h,74.4%
2978,2978,0.0007644529470005914,0.0007246772991493344,1.0,,,6504.195034503937,1.8h,6015.864551305771,1.7h,6704.058051109314,1.9h,6203.593422174454,1.7h,74.5%
2979,2979,0.000763040229105816,0.0005359977534972132,1.0,,,6506.170143127441,1.8h,6017.839687347412,1.7h,6706.094526290894,1.9h,6205.629902601242,1.7h,74.5%
2980,2980,0.0007616285826550991,0.0005513663766905665,1.0,,,6508.143805742264,1.8h,6019.813364267349,1.7h,6708.134113073349,1.9h,6207.669491767883,1.7h,74.5%
2981,2981,0.0007602180085192138,0.0005176030055154115,1.0,,,6510.1159410476685,1.8h,6021.785518169403,1.7h,6710.16766166687,1.9h,6209.703042268753,1.7h,74.5%
2982,2982,0.0007588085075682734,0.0005380545654334128,1.0,,,6512.088182449341,1.8h,6023.757786035538,1.7h,6712.20151925087,1.9h,6211.736903429031,1.7h,74.6%
2983,2983,0.0007574000806717289,0.0005243066477123647,1.0,,,6514.062247276306,1.8h,6025.731866598129,1.7h,6714.240645170212,1.9h,6213.776031494141,1.7h,74.6%
2984,2984,0.0007559927286983688,0.0005695472494699061,1.0,,,6516.0370507240295,1.8h,6027.706684827805,1.7h,6716.276723146439,1.9h,6215.812112092972,1.7h,74.6%
2985,2985,0.0007545864525163184,0.0005331302043050527,1.0,,,6518.00891828537,1.8h,6029.678574800491,1.7h,6718.310832738876,1.9h,6217.8462245464325,1.7h,74.6%
2986,2986,0.0007531812529930387,0.0006106672794558108,1.0,,,6519.981791734695,1.8h,6031.651465892792,1.7h,6720.3502542972565,1.9h,6219.885648727417,1.7h,74.7%
2987,2987,0.000751777130995329,0.0005431079047266393,1.0,,,6521.954382419586,1.8h,6033.624071359634,1.7h,6722.387645483017,1.9h,6221.923042297363,1.7h,74.7%
2988,2988,0.0007503740873893223,0.00045795759418979285,1.0,,,6523.92648267746,1.8h,6035.596186876297,1.7h,6724.42014503479,1.9h,6223.955543518066,1.7h,74.7%
2989,2989,0.0007489721230404845,0.0006032878621481359,1.0,,,6525.899907588959,1.8h,6037.569628715515,1.7h,6726.458958864212,1.9h,6225.994359731674,1.7h,74.7%
2990,2990,0.0007475712388136182,0.00046098314039409163,1.0,,,6527.873852729797,1.8h,6039.543587446213,1.7h,6728.494433164597,1.9h,6228.029836177826,1.7h,74.8%
2991,2991,0.0007461714355728604,0.0004195067340042442,1.0,,,6529.848834991455,1.8h,6041.518592119217,1.7h,6730.529776334763,1.9h,6230.065183401108,1.7h,74.8%
2992,2992,0.0007447727141816795,0.0007365051184315234,1.0,,,6531.8193390369415,1.8h,6043.489114522934,1.7h,6732.571314096451,1.9h,6232.106724023819,1.7h,74.8%
2993,2993,0.0007433750755028761,0.0006117526441812515,1.0,,,6533.791829824448,1.8h,6045.461621522903,1.7h,6734.604096651077,1.9h,6234.139508962631,1.7h,74.8%
2994,2994,0.0007419785203985864,0.0007291948734782636,1.0,,,6535.7664539813995,1.8h,6047.4362616539,1.7h,6736.640746355057,1.9h,6236.176160812378,1.7h,74.9%
2995,2995,0.0007405830497302737,0.0005796688557602465,1.0,,,6537.740701675415,1.8h,6049.410528421402,1.7h,6738.676420211792,1.9h,6238.211838245392,1.7h,74.9%
2996,2996,0.0007391886643587347,0.0005318729998543859,1.0,,,6539.714074850082,1.8h,6051.383922100067,1.7h,6740.711460828781,1.9h,6240.2468819618225,1.7h,74.9%
2997,2997,0.0007377953651440959,0.0004917551353573799,1.0,,,6541.68799829483,1.8h,6053.357866764069,1.7h,6742.746255636215,1.9h,6242.281679391861,1.7h,74.9%
2998,2998,0.0007364031529458158,0.0005862473757006228,1.0,,,6543.662457704544,1.8h,6055.332345247269,1.7h,6744.784727096558,1.9h,6244.320152997971,1.7h,75.0%
2999,2999,0.0007350120286226807,0.0005425640009343624,1.0,,,6545.636656045914,1.8h,6057.306564569473,1.7h,6746.817876577377,1.9h,6246.353306293488,1.7h,75.0%
3000,3000,0.0007336219930328038,0.0005211010542698205,1.0,4.565183411407471,0.1525,6553.862550735474,1.8h,6059.27552819252,1.7h,6755.17920088768,1.9h,6248.383904218674,1.7h,75.0%
3001,3001,0.000732233047033631,0.0005234029702842236,1.0,,,6555.833666801453,1.8h,6061.246659040451,1.7h,6757.211172103882,1.9h,6250.415878772736,1.7h,75.0%
3002,3002,0.0007308451914819335,0.0004775289022363722,1.0,,,6557.803840637207,1.8h,6063.21684384346,1.7h,6759.247990608215,1.9h,6252.452700138092,1.7h,75.0%
3003,3003,0.0007294584272338092,0.0006051740094553679,1.0,,,6559.777420282364,1.8h,6065.1904447078705,1.7h,6761.283241033554,1.9h,6254.487953424454,1.7h,75.1%
3004,3004,0.0007280727551446858,0.0005206880439072848,1.0,,,6561.75054192543,1.8h,6067.1635801792145,1.7h,6763.317794084549,1.9h,6256.52250957489,1.7h,75.1%
3005,3005,0.0007266881760693155,0.000557737251278013,1.0,,,6563.7238676548,1.8h,6069.136920213699,1.7h,6765.351715087891,1.9h,6258.556433200836,1.7h,75.1%
3006,3006,0.0007253046908617742,0.0005170573838986456,1.0,,,6565.698795080185,1.8h,6071.111864328384,1.7h,6767.392920255661,1.9h,6260.597640514374,1.7h,75.1%
3007,3007,0.0007239223003754658,0.0005124645596370101,1.0,,,6567.670933246613,1.8h,6073.084022521973,1.7h,6769.427451372147,1.9h,6262.632173776627,1.7h,75.2%
3008,3008,0.0007225410054631194,0.0004527678224258125,1.0,,,6569.646915912628,1.8h,6075.060030698776,1.7h,6771.479306221008,1.9h,6264.68403339386,1.7h,75.2%
3009,3009,0.0007211608069767862,0.0005263970848172903,1.0,,,6571.620250701904,1.8h,6077.03337931633,1.7h,6773.513160228729,1.9h,6266.717889785767,1.7h,75.2%
3010,3010,0.0007197817057678422,0.0006420747800730169,1.0,,,6573.593027353287,1.8h,6079.006172180176,1.7h,6775.547498464584,1.9h,6268.752230167389,1.7h,75.2%
3011,3011,0.0007184037026869862,0.0005245622633956372,1.0,,,6575.56631565094,1.8h,6080.979487657547,1.7h,6777.585469007492,1.9h,6270.790203809738,1.7h,75.3%
3012,3012,0.0007170267985842401,0.00044036511634476484,1.0,,,6577.54098200798,1.8h,6082.954171180725,1.7h,6779.625733613968,1.9h,6272.830470561981,1.7h,75.3%
3013,3013,0.0007156509943089468,0.00038976720161736013,1.0,,,6579.515629768372,1.8h,6084.92883682251,1.7h,6781.664398431778,1.9h,6274.869138240814,1.7h,75.3%
3014,3014,0.0007142762907097714,0.0005340798017568887,1.0,,,6581.485714435577,1.8h,6086.898938894272,1.7h,6783.696188688278,1.9h,6276.900930404663,1.7h,75.3%
3015,3015,0.0007129026886347013,0.00047379936650395393,1.0,,,6583.457396268845,1.8h,6088.870638132095,1.7h,6785.730452775955,1.9h,6278.935196876526,1.7h,75.4%
3016,3016,0.0007115301889310434,0.0004463224443607032,1.0,,,6585.431109189987,1.8h,6090.844373703003,1.7h,6787.767488718033,1.9h,6280.972236633301,1.7h,75.4%
3017,3017,0.0007101587924454218,0.0005623233723454177,1.0,,,6587.40279507637,1.8h,6092.816076517105,1.7h,6789.800514698029,1.9h,6283.005264997482,1.7h,75.4%
3018,3018,0.0007087885000237857,0.00042900809063576163,1.0,,,6589.373799562454,1.8h,6094.7870943546295,1.7h,6791.835249423981,1.9h,6285.040001869202,1.7h,75.4%
3019,3019,0.0007074193125113993,0.00045170544553548096,1.0,,,6591.346192598343,1.8h,6096.759513139725,1.7h,6793.873217821121,1.9h,6287.077974796295,1.7h,75.5%
3020,3020,0.0007060512307528464,0.0004263909892179072,1.0,,,6593.319142818451,1.8h,6098.732479333878,1.7h,6795.909029245377,1.9h,6289.1137890815735,1.7h,75.5%
3021,3021,0.000704684255592028,0.0004680721312761307,1.0,,,6595.291765451431,1.8h,6100.705117464066,1.7h,6797.943073987961,1.9h,6291.147835969925,1.7h,75.5%
3022,3022,0.0007033183878721636,0.0004575264356099069,1.0,,,6597.263103485107,1.8h,6102.676480054855,1.7h,6799.974724769592,1.9h,6293.179490566254,1.7h,75.5%
3023,3023,0.0007019536284357889,0.0003996993552427739,1.0,,,6599.237770080566,1.8h,6104.651161193848,1.7h,6802.012433290482,1.9h,6295.21720123291,1.7h,75.6%
3024,3024,0.0007005899781247555,0.00045783093990758064,1.0,,,6601.210564613342,1.8h,6106.623974084854,1.7h,6804.046144485474,1.9h,6297.250914335251,1.7h,75.6%
3025,3025,0.0006992274377802324,0.0003914430884178728,1.0,,,6603.183680057526,1.8h,6108.597104310989,1.7h,6806.080860853195,1.9h,6299.285632610321,1.7h,75.6%
3026,3026,0.0006978660082427026,0.0005260289509315043,1.0,,,6605.156812667847,1.8h,6110.570260286331,1.7h,6808.1149706840515,1.9h,6301.319745540619,1.8h,75.6%
3027,3027,0.0006965056903519651,0.00044932361086830495,1.0,,,6607.130189180374,1.8h,6112.543650388718,1.7h,6810.150688648224,1.9h,6303.3554656505585,1.8h,75.7%
3028,3028,0.0006951464849471298,0.00044116664212197066,1.0,,,6609.1012279987335,1.8h,6114.514701366425,1.7h,6812.183023452759,1.9h,6305.387802839279,1.8h,75.7%
3029,3029,0.0006937883928666253,0.0005342730281408877,1.0,,,6611.074508428574,1.8h,6116.487994670868,1.7h,6814.218305826187,1.9h,6307.423087358475,1.8h,75.7%
3030,3030,0.0006924314149481904,0.00045968459453433753,1.0,,,6613.044850587845,1.8h,6118.458354473114,1.7h,6816.251601457596,1.9h,6309.456385135651,1.8h,75.8%
3031,3031,0.0006910755520288761,0.00044940565968863667,1.0,,,6615.016514539719,1.8h,6120.430036067963,1.7h,6818.283132314682,1.9h,6311.487918138504,1.8h,75.8%
3032,3032,0.0006897208049450493,0.0004214873886667192,1.0,,,6616.986398696899,1.8h,6122.399942159653,1.7h,6820.314529657364,1.9h,6313.519320011139,1.8h,75.8%
3033,3033,0.0006883671745323836,0.0003966364108491689,1.0,,,6618.9570326805115,1.8h,6124.370592594147,1.7h,6822.34627866745,1.9h,6315.551071405411,1.8h,75.8%
3034,3034,0.0006870146616258666,0.00043856572499498725,1.0,,,6620.928339958191,1.8h,6126.341917991638,1.7h,6824.384386777878,1.9h,6317.589182138443,1.8h,75.8%
3035,3035,0.0006856632670597977,0.0004120404880959541,1.0,,,6622.901697874069,1.8h,6128.3152911663055,1.7h,6826.4199430942535,1.9h,6319.6247408390045,1.8h,75.9%
3036,3036,0.0006843129916677838,0.0004612553571350873,1.0,,,6624.873170137405,1.8h,6130.286785840988,1.7h,6828.454028606415,1.9h,6321.658829689026,1.8h,75.9%
3037,3037,0.0006829638362827429,0.00038479543454013766,1.0,,,6626.847058534622,1.8h,6132.260694265366,1.7h,6830.488688707352,1.9h,6323.6934933662415,1.8h,75.9%
3038,3038,0.0006816158017369018,0.0004152571845334023,1.0,,,6628.820277452469,1.8h,6134.233928442001,1.7h,6832.524963140488,1.9h,6325.729769706726,1.8h,75.9%
3039,3039,0.000680268888861796,0.0004415892963297665,1.0,,,6630.794977426529,1.8h,6136.208642959595,1.7h,6834.562040567398,1.9h,6327.766848564148,1.8h,76.0%
3040,3040,0.0006789230984882687,0.0005285136802121997,1.0,4.567062657928467,0.1523,6639.032254934311,1.8h,6138.182794809341,1.7h,6842.968353271484,1.9h,6329.80587387085,1.8h,76.0%
3041,3041,0.0006775784314464708,0.00041923499410040675,1.0,,,6641.006898403168,1.8h,6140.15745806694,1.7h,6845.004985570908,1.9h,6331.842509031296,1.8h,76.0%
3042,3042,0.0006762348885658616,0.0004482125700451434,1.0,,,6642.980964899063,1.8h,6142.131539583206,1.7h,6847.040394544601,1.9h,6333.877920150757,1.8h,76.0%
3043,3043,0.0006748924706752059,0.000590807278174907,1.0,,,6644.953831911087,1.8h,6144.104423761368,1.7h,6849.076703548431,1.9h,6335.914231538773,1.8h,76.1%
3044,3044,0.0006735511786025731,0.0003890032130293548,1.0,,,6646.927145957947,1.8h,6146.0777587890625,1.7h,6851.112579584122,1.9h,6337.950109958649,1.8h,76.1%
3045,3045,0.0006722110131753396,0.0005480043804273009,1.0,,,6648.899400234222,1.8h,6148.050030946732,1.7h,6853.147819757462,1.9h,6339.9853529930115,1.8h,76.1%
3046,3046,0.0006708719752201882,0.0004599285810254514,1.0,,,6650.871504545212,1.8h,6150.0221536159515,1.7h,6855.185130357742,1.9h,6342.022665977478,1.8h,76.1%
3047,3047,0.0006695340655631039,0.0007323253778740764,1.0,,,6652.846206188202,1.8h,6151.99689078331,1.7h,6857.224536418915,1.9h,6344.062074661255,1.8h,76.2%
3048,3048,0.0006681972850293761,0.00042062300560064616,1.0,,,6654.820452213287,1.8h,6153.971197128296,1.7h,6859.25915646553,1.9h,6346.096698522568,1.8h,76.2%
3049,3049,0.0006668616344436002,0.0005240493845194578,1.0,,,6656.793314933777,1.8h,6155.944072961807,1.7h,6861.300895929337,1.9h,6348.138440608978,1.8h,76.2%
3050,3050,0.0006655271146296705,0.00045830584364011886,1.0,,,6658.771730184555,1.8h,6157.9225108623505,1.7h,6863.341628789902,1.9h,6350.179176092148,1.8h,76.2%
3051,3051,0.0006641937264107857,0.00045340668549761175,1.0,,,6660.745786190033,1.9h,6159.896583080292,1.7h,6865.375993013382,1.9h,6352.213542699814,1.8h,76.3%
3052,3052,0.0006628614706094487,0.000683995723258704,1.0,,,6662.719319820404,1.9h,6161.870137929916,1.7h,6867.410676240921,1.9h,6354.248229503632,1.8h,76.3%
3053,3053,0.0006615303480474601,0.00040644397446885705,1.0,,,6664.690307378769,1.9h,6163.841146230698,1.7h,6869.442819356918,1.9h,6356.28037571907,1.8h,76.3%
3054,3054,0.0006602003595459248,0.0005264848778024316,1.0,,,6666.662036180496,1.9h,6165.812892198563,1.7h,6871.4800860881805,1.9h,6358.3176445961,1.8h,76.3%
3055,3055,0.0006588715059252439,0.0004146958622150123,1.0,,,6668.634377717972,1.9h,6167.785249948502,1.7h,6873.514028549194,1.9h,6360.351589679718,1.8h,76.4%
3056,3056,0.0006575437880051232,0.000444633616367355,1.0,,,6670.605529546738,1.9h,6169.756414651871,1.7h,6875.545873403549,1.9h,6362.383437395096,1.8h,76.4%
