step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1775,1775,0.009376317717134952,1.0,last: 24.96393412780762,last: 0.02,,,,,(nested_data),269.7492370605469,(nested_data),0.49055373668670654,1261.6873557567596,1085.7158107757568,95.49357151985168
1776,1776,0.00676572086662054,1.0,last: 25.119884582519532,last: 0.021,,,,,(nested_data),269.7520446777344,(nested_data),0.29762691259384155,1262.2872750759125,1086.3157596588135,95.54726362228394
1777,1777,0.007256752088665963,1.0,last: 26.18070359802246,last: 0.021,,,,,(nested_data),269.7546691894531,(nested_data),0.4106252193450928,1262.898020029068,1086.92653298378,95.60136127471924
1778,1778,0.007642495073378086,1.0,last: 26.232518325805664,last: 0.019,,,,,(nested_data),269.7572021484375,(nested_data),0.3051828145980835,1263.5553708076477,1087.583910703659,95.65412378311157
1779,1779,0.0073456188291311265,1.0,last: 26.26093051147461,last: 0.019,,,,,(nested_data),269.75970458984375,(nested_data),0.258146196603775,1264.2015490531921,1088.2301144599915,95.70652985572815
1780,1780,0.006924158565700054,1.0,last: 26.02351678466797,last: 0.018,6.227700864410401,0.1332,last: 45.03004655761719,last: 0.0128,(nested_data),269.7621765136719,(nested_data),0.20585951209068298,1266.724190711975,1088.822580575943,95.75934195518494
1781,1781,0.006544236525893211,1.0,last: 25.756774948120118,last: 0.02,,,,,(nested_data),269.7645263671875,(nested_data),0.20691384375095367,1267.3421883583069,1089.4406054019928,95.81140875816345
1782,1782,0.009900816850364208,0.999,last: 25.584455535888672,last: 0.018,,,,,(nested_data),269.76708984375,(nested_data),0.43830034136772156,1267.9887373447418,1090.0871834754944,95.86497640609741
1783,1783,0.006577684823423624,1.0,last: 26.392337677001954,last: 0.019,,,,,(nested_data),269.76971435546875,(nested_data),0.30785316228866577,1268.6511054039001,1090.7495820522308,95.91894459724426
1784,1784,0.008187031410634517,1.0,last: 26.649799606323242,last: 0.018,,,,,(nested_data),269.7723388671875,(nested_data),0.3302353620529175,1269.2654466629028,1091.3639504909515,95.971519947052
1785,1785,0.008267202910035848,1.0,last: 24.738698638916016,last: 0.02,,,,,(nested_data),269.77496337890625,(nested_data),0.29546529054641724,1269.927593946457,1092.0261299610138,96.02562546730042
1786,1786,0.0073367106094956395,1.0,last: 24.673482192993163,last: 0.019,,,,,(nested_data),269.7776794433594,(nested_data),0.4315488040447235,1270.5801520347595,1092.6787161827087,96.07880973815918
1787,1787,0.008151936396956444,1.0,last: 25.612428649902345,last: 0.02,,,,,(nested_data),269.7803649902344,(nested_data),0.2250203937292099,1271.1934931278229,1093.2920854091644,96.1317446231842
1788,1788,0.00796300071850419,1.0,last: 26.576933059692383,last: 0.019,,,,,(nested_data),269.782958984375,(nested_data),0.27838656306266785,1271.8473637104034,1093.9459846019745,96.18479919433594
1789,1789,0.005420878913253545,1.0,last: 25.40261982727051,last: 0.017,,,,,(nested_data),269.785400390625,(nested_data),0.21062183380126953,1272.4404649734497,1094.5391128063202,96.23814916610718
1790,1790,0.006413011565804481,1.0,last: 25.933367553710937,last: 0.02,,,,,(nested_data),269.7877197265625,(nested_data),0.30828458070755005,1273.11962556839,1095.2183020114899,96.29061341285706
1791,1791,0.0062775353565812115,1.0,last: 26.155652923583986,last: 0.018,,,,,(nested_data),269.7899475097656,(nested_data),0.3219207525253296,1273.7249953746796,1095.8236980438232,96.34510684013367
1792,1792,0.009827306352555751,1.0,last: 26.05479263305664,last: 0.02,,,,,(nested_data),269.7925720214844,(nested_data),0.317571759223938,1274.3446748256683,1096.4434032440186,96.3976240158081
1793,1793,0.007828529432415961,1.0,last: 25.508216506958007,last: 0.018,,,,,(nested_data),269.7952880859375,(nested_data),0.2968015670776367,1275.008017539978,1097.1067759990692,96.45232892036438
1794,1794,0.006475721478462219,1.0,last: 26.13731935119629,last: 0.018,,,,,(nested_data),269.7978515625,(nested_data),0.20274770259857178,1275.6030354499817,1097.701821088791,96.50559186935425
1795,1795,0.006500926688313484,1.0,last: 24.608719635009766,last: 0.019,,,,,(nested_data),269.80023193359375,(nested_data),0.190780371427536,1276.2733767032623,1098.3721899986267,96.55819916725159
1796,1796,0.010261023484170437,0.999,last: 26.178594497680663,last: 0.017,,,,,(nested_data),269.8030090332031,(nested_data),0.5767190456390381,1276.9140701293945,1099.0129120349884,96.61361980438232
1797,1797,0.008764609888195992,1.0,last: 29.086773040771483,last: 0.017,,,,,(nested_data),269.80609130859375,(nested_data),0.5106923580169678,1277.5582859516144,1099.6571555137634,96.66998767852783
1798,1798,0.009156173564493657,1.0,last: 29.680296783447265,last: 0.018,,,,,(nested_data),269.8092346191406,(nested_data),0.395891398191452,1278.1982102394104,1100.2971074581146,96.72268581390381
1799,1799,0.010338383536785841,1.0,last: 28.40605029296875,last: 0.019,,,,,(nested_data),269.81243896484375,(nested_data),0.37102174758911133,1278.870944261551,1100.9698691368103,96.77715539932251
1800,1800,0.013856737792491913,0.999,last: 27.98128630065918,last: 0.017,6.328318287658691,0.1295,last: 38.89683984375,last: 0.0124,(nested_data),269.81585693359375,(nested_data),0.589839518070221,1281.6325500011444,1101.5986235141754,96.83175444602966
1801,1801,0.0071611697226762775,1.0,last: 27.698813995361327,last: 0.02,,,,,(nested_data),269.819091796875,(nested_data),0.2663608491420746,1282.2344527244568,1102.2005558013916,96.89052653312683
1802,1802,0.011388438314199448,1.0,last: 29.190517913818358,last: 0.02,,,,,(nested_data),269.82232666015625,(nested_data),0.4270777702331543,1282.8365983963013,1102.802733182907,96.94295310974121
1803,1803,0.00959465243667364,1.0,last: 28.34020947265625,last: 0.02,,,,,(nested_data),269.82568359375,(nested_data),0.288045734167099,1283.4620311260223,1103.428197145462,96.99657368659973
1804,1804,0.0068763171881437305,1.0,last: 27.507036865234376,last: 0.02,,,,,(nested_data),269.82861328125,(nested_data),0.3243219554424286,1284.1226456165314,1104.0888381004333,97.05205988883972
1805,1805,0.008105247389525175,1.0,last: 29.255752990722655,last: 0.019,,,,,(nested_data),269.8313903808594,(nested_data),0.23039132356643677,1284.7231752872467,1104.689395904541,97.10498404502869
1806,1806,0.008098392382264136,1.0,last: 28.267513671875,last: 0.019,,,,,(nested_data),269.8340759277344,(nested_data),0.31100142002105713,1285.3756172657013,1105.3418674468994,97.1610152721405
1807,1807,0.00986907422542572,0.999,last: 28.68492724609375,last: 0.018,,,,,(nested_data),269.83685302734375,(nested_data),0.6804081201553345,1286.0284900665283,1105.9947669506073,97.21548247337341
1808,1808,0.007890885189175606,1.0,last: 27.504908615112306,last: 0.02,,,,,(nested_data),269.83966064453125,(nested_data),0.3189072012901306,1286.6361916065216,1106.6024942398071,97.26759052276611
1809,1809,0.00819642573222518,0.999,last: 26.949025848388672,last: 0.019,,,,,(nested_data),269.8424377441406,(nested_data),0.372178316116333,1287.227279663086,1107.1936104297638,97.32247400283813
1810,1810,0.008972090885043145,1.0,last: 28.568978256225584,last: 0.018,,,,,(nested_data),269.8453063964844,(nested_data),0.3102875351905823,1287.8913094997406,1107.857667207718,97.37893676757812
1811,1811,0.008539983987808227,1.0,last: 27.715982025146484,last: 0.02,,,,,(nested_data),269.84808349609375,(nested_data),0.37904831767082214,1288.5602095127106,1108.5265929698944,97.43173861503601
1812,1812,0.009104579836130142,1.0,last: 27.46936653137207,last: 0.02,,,,,(nested_data),269.8508605957031,(nested_data),0.444844126701355,1289.2643897533417,1109.2308037281036,97.48546528816223
1813,1813,0.008344541050493717,1.0,last: 28.26924575805664,last: 0.018,,,,,(nested_data),269.8537902832031,(nested_data),0.3771652281284332,1289.8959052562714,1109.862345457077,97.53780603408813
1814,1814,0.010560017995536327,1.0,last: 27.90716293334961,last: 0.017,,,,,(nested_data),269.85693359375,(nested_data),0.3303478956222534,1290.5596113204956,1110.5260789394379,97.59198021888733
1815,1815,0.008567661985754966,0.999,last: 28.29455128479004,last: 0.018,,,,,(nested_data),269.8598937988281,(nested_data),0.7034401297569275,1291.1641030311584,1111.1305968761444,97.64411973953247
1816,1816,0.007451795160770416,1.0,last: 27.534692413330077,last: 0.018,,,,,(nested_data),269.8626708984375,(nested_data),0.2885071039199829,1291.8240308761597,1111.7905538082123,97.69908857345581
1817,1817,0.007301051672548056,1.0,last: 27.55960710144043,last: 0.02,,,,,(nested_data),269.8653869628906,(nested_data),0.20868711173534393,1292.4892525672913,1112.4558019638062,97.75216054916382
1818,1818,0.009586545050144196,1.0,last: 28.364410202026367,last: 0.019,,,,,(nested_data),269.86822509765625,(nested_data),0.5161856412887573,1293.0931649208069,1113.0597445964813,97.80553722381592
1819,1819,0.007399670280516147,1.0,last: 28.082315887451173,last: 0.02,,,,,(nested_data),269.8709716796875,(nested_data),0.2805512547492981,1293.7576084136963,1113.724214553833,97.86083364486694
1820,1820,0.00807851042225957,1.0,last: 28.816496490478517,last: 0.016,6.278029801940918,0.1339,last: 52.178051110839846,last: 0.0111,(nested_data),269.87359619140625,(nested_data),0.3146607279777527,1296.3705778121948,1114.3546721935272,97.9139494895935
1821,1821,0.007371247999370098,1.0,last: 28.07117691040039,last: 0.019,,,,,(nested_data),269.8762512207031,(nested_data),0.5287781357765198,1296.966554403305,1114.950676202774,97.9682788848877
1822,1822,0.007652081120759249,1.0,last: 28.337325866699217,last: 0.016,,,,,(nested_data),269.87896728515625,(nested_data),0.24568815529346466,1297.5703790187836,1115.5545303821564,98.02220010757446
1823,1823,0.009739774763584137,1.0,last: 27.63324333190918,last: 0.021,,,,,(nested_data),269.8818054199219,(nested_data),0.5527373552322388,1298.2400345802307,1116.2242140769958,98.0760293006897
1824,1824,0.007464524820446968,1.0,last: 27.70348976135254,last: 0.018,,,,,(nested_data),269.8846130371094,(nested_data),0.25854405760765076,1298.8672199249268,1116.851427078247,98.12855386734009
1825,1825,0.008014426119625568,1.0,last: 27.010278747558594,last: 0.02,,,,,(nested_data),269.8873291015625,(nested_data),0.23749813437461853,1299.460101366043,1117.4443442821503,98.18293952941895
1826,1826,0.008685549177229404,1.0,last: 28.28472247314453,last: 0.019,,,,,(nested_data),269.89013671875,(nested_data),0.5279357433319092,1300.1146104335785,1118.0988812446594,98.235999584198
1827,1827,0.008923874355852604,1.0,last: 26.84890901184082,last: 0.018,,,,,(nested_data),269.8929138183594,(nested_data),0.36544060707092285,1300.7294607162476,1118.713757276535,98.28961229324341
1828,1828,0.00876356679201126,1.0,last: 27.345046585083008,last: 0.017,,,,,(nested_data),269.8958435058594,(nested_data),0.34493130445480347,1301.4063620567322,1119.3906888961792,98.34370827674866
1829,1829,0.008807290695607662,1.0,last: 27.305274230957032,last: 0.018,,,,,(nested_data),269.89874267578125,(nested_data),0.41637447476387024,1302.0606610774994,1120.0450184345245,98.39648818969727
1830,1830,0.006778337046504021,1.0,last: 27.258616744995116,last: 0.019,,,,,(nested_data),269.9013671875,(nested_data),0.3569851517677307,1302.7172994613647,1120.7016854286194,98.44973063468933
1831,1831,0.008122132062911987,1.0,last: 27.513564178466797,last: 0.019,,,,,(nested_data),269.90399169921875,(nested_data),0.44055166840553284,1303.3411774635315,1121.3255898952484,98.50664639472961
1832,1832,0.007224707048386335,1.0,last: 27.021503616333007,last: 0.017,,,,,(nested_data),269.9066162109375,(nested_data),0.2917080521583557,1304.0001256465912,1121.9845724105835,98.55923271179199
1833,1833,0.006978475004434586,1.0,last: 27.600598876953125,last: 0.021,,,,,(nested_data),269.9090576171875,(nested_data),0.6144049763679504,1304.6852040290833,1122.6696825027466,98.61220383644104
1834,1834,0.010245913706719876,1.0,last: 27.72085697937012,last: 0.019,,,,,(nested_data),269.9118957519531,(nested_data),0.352415531873703,1305.3612422943115,1123.3457531929016,98.66438508033752
1835,1835,0.007973930180072784,1.0,last: 28.138380187988282,last: 0.02,,,,,(nested_data),269.9147033691406,(nested_data),0.3355746567249298,1305.955178976059,1123.9397168159485,98.71764159202576
1836,1836,0.009487639386206866,0.999,last: 27.21426008605957,last: 0.021,,,,,(nested_data),269.9174499511719,(nested_data),0.48059168457984924,1306.624526500702,1124.609092950821,98.77000689506531
1837,1837,0.007134085640311241,0.999,last: 26.75152215576172,last: 0.022,,,,,(nested_data),269.9201354980469,(nested_data),0.3479245603084564,1307.2558028697968,1125.240397453308,98.82253313064575
1838,1838,0.01656210197508335,0.998,last: 27.163005447387697,last: 0.019,,,,,(nested_data),269.9237060546875,(nested_data),0.8034716844558716,1307.8806338310242,1125.865255355835,98.87462711334229
1839,1839,0.015682535260915755,0.999,last: 26.939046478271486,last: 0.019,,,,,(nested_data),269.9280090332031,(nested_data),1.0345884561538696,1308.5129005908966,1126.4975500106812,98.92725872993469
1840,1840,0.012969443269073963,1.0,last: 28.49568280029297,last: 0.018,6.564107583618164,0.1299,last: 46.665230712890626,last: 0.0126,(nested_data),269.9324951171875,(nested_data),0.5128086805343628,1311.1712629795074,1127.1735863685608,98.98427295684814
1841,1841,0.01749720299243927,0.997,last: 28.11453091430664,last: 0.019,,,,,(nested_data),269.936767578125,(nested_data),1.2952194213867188,1311.7742295265198,1127.776582956314,99.03871726989746
1842,1842,0.014646148949861526,1.0,last: 27.179471466064452,last: 0.02,,,,,(nested_data),269.9412536621094,(nested_data),0.7245237827301025,1312.4066967964172,1128.4090809822083,99.09306001663208
1843,1843,0.012418169505894184,0.999,last: 26.61925131225586,last: 0.018,,,,,(nested_data),269.94561767578125,(nested_data),0.4881279170513153,1313.0956852436066,1129.0981004238129,99.14570689201355
1844,1844,0.008190774127840996,1.0,last: 27.451794692993165,last: 0.017,,,,,(nested_data),269.94940185546875,(nested_data),0.3188732862472534,1313.7082209587097,1129.7106685638428,99.19809293746948
1845,1845,0.009825188107788563,1.0,last: 26.308479217529296,last: 0.017,,,,,(nested_data),269.9527587890625,(nested_data),0.4424625039100647,1314.373114824295,1130.3755900859833,99.25301551818848
1846,1846,0.012269925363361835,0.999,last: 25.95948893737793,last: 0.019,,,,,(nested_data),269.9562072753906,(nested_data),0.4151136577129364,1314.9928514957428,1130.9953548908234,99.31069946289062
1847,1847,0.008753339849412442,0.999,last: 26.23517626953125,last: 0.02,,,,,(nested_data),269.95941162109375,(nested_data),0.41289010643959045,1315.6281249523163,1131.6306562423706,99.36654353141785
1848,1848,0.011625684529542922,1.0,last: 26.33613882446289,last: 0.021,,,,,(nested_data),269.962646484375,(nested_data),0.7750893831253052,1316.2862801551819,1132.2888367176056,99.41973376274109
1849,1849,0.009476492576301098,1.0,last: 26.394568145751954,last: 0.02,,,,,(nested_data),269.9659118652344,(nested_data),0.36806318163871765,1316.8830387592316,1132.8856241703033,99.47385907173157
1850,1850,0.010068690992891788,1.0,last: 27.74315119934082,last: 0.019,,,,,(nested_data),269.96917724609375,(nested_data),0.3765276074409485,1317.5604221820831,1133.5630366802216,99.52695846557617
1851,1851,0.008971830993890763,1.0,last: 27.590965393066405,last: 0.017,,,,,(nested_data),269.9723205566406,(nested_data),0.36216041445732117,1318.253173828125,1134.2558166980743,99.58214855194092
1852,1852,0.009651742957532405,1.0,last: 26.428166076660155,last: 0.021,,,,,(nested_data),269.9753723144531,(nested_data),0.32962948083877563,1318.8630690574646,1134.8657398223877,99.63635039329529
1853,1853,0.007767123565077781,1.0,last: 26.39119091796875,last: 0.02,,,,,(nested_data),269.9783630371094,(nested_data),0.2992231845855713,1319.5201346874237,1135.5228321552277,99.68951892852783
1854,1854,0.006951855279505253,1.0,last: 27.18051678466797,last: 0.019,,,,,(nested_data),269.9809875488281,(nested_data),0.33596888184547424,1320.1886916160583,1136.1914176940918,99.74271392822266
1855,1855,0.007583119101822376,1.0,last: 26.235365905761718,last: 0.019,,,,,(nested_data),269.983642578125,(nested_data),0.22128497064113617,1320.8638663291931,1136.8666214942932,99.7953245639801
1856,1856,0.007462604224681854,1.0,last: 26.388080322265626,last: 0.019,,,,,(nested_data),269.986083984375,(nested_data),0.6144585609436035,1321.5317916870117,1137.53457570076,99.84973406791687
1857,1857,0.007970509491860867,1.0,last: 25.12763816833496,last: 0.02,,,,,(nested_data),269.9886474609375,(nested_data),0.44873756170272827,1322.128606557846,1138.1314158439636,99.90225625038147
1858,1858,0.010563481450080871,0.998,last: 25.014782470703125,last: 0.018,,,,,(nested_data),269.9913330078125,(nested_data),1.592984914779663,1322.7851796150208,1138.7880156040192,99.96007013320923
