step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2981,2981,0.00008422355656512081,1.0,last: 0.00008422355656512081,last: 1.0,,,,,(nested_data),86.26397705078125,(nested_data),0.002398890443146229,151.20803141593933,138.71554493904114,156.63128757476807
2982,2982,0.00007265697087859734,1.0,last: 0.00007265697087859734,last: 1.0,,,,,(nested_data),86.26371002197266,(nested_data),0.0012471507070586085,151.2638463973999,138.77137207984924,156.68474698066711
2983,2983,0.0000571701412263792,1.0,last: 0.0000571701412263792,last: 1.0,,,,,(nested_data),86.26343536376953,(nested_data),0.0007038175244815648,151.3196897506714,138.8272271156311,156.73526120185852
2984,2984,0.00013659911486320198,1.0,last: 0.00013659911486320198,last: 1.0,,,,,(nested_data),86.26316833496094,(nested_data),0.002352071925997734,151.37545704841614,138.88300561904907,156.7864019870758
2985,2985,0.00008192710531875491,1.0,last: 0.00008192710531875491,last: 1.0,,,,,(nested_data),86.26290130615234,(nested_data),0.0029961219988763332,151.43006682395935,138.93762707710266,156.83821630477905
2986,2986,0.00007231946929823608,1.0,last: 0.00007231946929823608,last: 1.0,,,,,(nested_data),86.26262664794922,(nested_data),0.0039057559333741665,151.48673248291016,138.99430441856384,156.89088678359985
2987,2987,0.00007047833866090513,1.0,last: 0.00007047833866090513,last: 1.0,,,,,(nested_data),86.2623519897461,(nested_data),0.0008270047255791724,151.54281544685364,139.05039978027344,156.94260787963867
2988,2988,0.00009603166178567336,1.0,last: 0.00009603166178567336,last: 1.0,,,,,(nested_data),86.2620849609375,(nested_data),0.0012637153267860413,151.59887719154358,139.10647296905518,156.9946572780609
2989,2989,0.00009497421962441876,1.0,last: 0.00009497421962441876,last: 1.0,,,,,(nested_data),86.26181030273438,(nested_data),0.002123109996318817,151.65447807312012,139.1620852947235,157.0463764667511
2990,2990,0.00006897387013304979,1.0,last: 0.00006897387013304979,last: 1.0,,,,,(nested_data),86.26153564453125,(nested_data),0.001445969333872199,151.71061253547668,139.21823048591614,157.09844779968262
2991,2991,0.0000907338248216547,1.0,last: 0.0000907338248216547,last: 1.0,,,,,(nested_data),86.26126098632812,(nested_data),0.002490666229277849,151.7674834728241,139.27511429786682,157.1496798992157
2992,2992,0.0001169029968441464,1.0,last: 0.0001169029968441464,last: 1.0,,,,,(nested_data),86.260986328125,(nested_data),0.0008611340308561921,151.82405734062195,139.3316993713379,157.20060276985168
2993,2993,0.00014115963701624425,1.0,last: 0.00014115963701624425,last: 1.0,,,,,(nested_data),86.2607421875,(nested_data),0.0026892537716776133,151.87997269630432,139.3876268863678,157.25282406806946
2994,2994,0.00009395759302424266,1.0,last: 0.00009395759302424266,last: 1.0,,,,,(nested_data),86.2604751586914,(nested_data),0.0017483342671766877,151.95736813545227,139.46503376960754,157.3052122592926
2995,2995,0.00007618671358795837,1.0,last: 0.00007618671358795837,last: 1.0,,,,,(nested_data),86.26020812988281,(nested_data),0.002119896002113819,152.0314564704895,139.53913283348083,157.35875988006592
2996,2996,0.00009685707977041602,1.0,last: 0.00009685707977041602,last: 1.0,,,,,(nested_data),86.25994873046875,(nested_data),0.0014382442459464073,152.08426237106323,139.59194993972778,157.41108584403992
2997,2997,0.00008850066654849798,1.0,last: 0.00008850066654849798,last: 1.0,,,,,(nested_data),86.25968170166016,(nested_data),0.001815469702705741,152.1385109424591,139.64620995521545,157.46314978599548
2998,2998,0.00007563451188616455,1.0,last: 0.00007563451188616455,last: 1.0,,,,,(nested_data),86.2593994140625,(nested_data),0.0036473842337727547,152.192622423172,139.70033288002014,157.5160481929779
2999,2999,0.00007232858767383732,1.0,last: 0.00007232858767383732,last: 1.0,,,,,(nested_data),86.2591323852539,(nested_data),0.0006160561461001635,152.24910068511963,139.75682425498962,157.56844782829285
3000,3000,0.0000855726615700405,1.0,last: 0.0000855726615700405,last: 1.0,11.323192411804198,0.088,last: 11.323192411804198,last: 0.088,(nested_data),86.25885772705078,(nested_data),0.0009792230557650328,152.4900255203247,139.8114869594574,157.6201467514038
3001,3001,0.00009062939998693764,1.0,last: 0.00009062939998693764,last: 1.0,,,,,(nested_data),86.25858306884766,(nested_data),0.004018554929643869,152.6242082118988,139.94568634033203,157.67265558242798
3002,3002,0.000055836541228927675,1.0,last: 0.000055836541228927675,last: 1.0,,,,,(nested_data),86.25830841064453,(nested_data),0.0016609558369964361,152.6749358177185,139.99642729759216,157.7245671749115
3003,3003,0.00006272924903896637,1.0,last: 0.00006272924903896637,last: 1.0,,,,,(nested_data),86.25801849365234,(nested_data),0.0006204521050676703,152.73046350479126,140.05196809768677,157.7795011997223
3004,3004,0.00007595670426962897,1.0,last: 0.00007595670426962897,last: 1.0,,,,,(nested_data),86.25773620605469,(nested_data),0.001212900155223906,152.7867636680603,140.10827898979187,157.83431792259216
3005,3005,0.00009830659214640036,1.0,last: 0.00009830659214640036,last: 1.0,,,,,(nested_data),86.2574691772461,(nested_data),0.0007155427592806518,152.84105396270752,140.16258215904236,157.88644289970398
3006,3006,0.00005387109256116673,1.0,last: 0.00005387109256116673,last: 1.0,,,,,(nested_data),86.25718688964844,(nested_data),0.0005216156132519245,152.89777040481567,140.2193100452423,157.94045424461365
3007,3007,0.00005489152978407219,1.0,last: 0.00005489152978407219,last: 1.0,,,,,(nested_data),86.25689697265625,(nested_data),0.0017634134273976088,152.96247744560242,140.28402996063232,157.99212169647217
3008,3008,0.0000844246459309943,1.0,last: 0.0000844246459309943,last: 1.0,,,,,(nested_data),86.2566146850586,(nested_data),0.001731290714815259,153.0216419696808,140.34320640563965,158.0442759990692
3009,3009,0.00010460501740453764,1.0,last: 0.00010460501740453764,last: 1.0,,,,,(nested_data),86.25633239746094,(nested_data),0.0026711218524724245,153.08632469177246,140.4079053401947,158.0958685874939
3010,3010,0.00011052756023127586,1.0,last: 0.00011052756023127586,last: 1.0,,,,,(nested_data),86.25605773925781,(nested_data),0.0018195733428001404,153.14782428741455,140.4694185256958,158.1483211517334
3011,3011,0.00006312971678562463,1.0,last: 0.00006312971678562463,last: 1.0,,,,,(nested_data),86.25578308105469,(nested_data),0.002207858022302389,153.2017960548401,140.52340173721313,158.20277094841003
3012,3012,0.00006301106419414282,1.0,last: 0.00006301106419414282,last: 1.0,,,,,(nested_data),86.25550079345703,(nested_data),0.0007749370415695012,153.2583863735199,140.58000421524048,158.25420761108398
3013,3013,0.00006462417333386839,1.0,last: 0.00006462417333386839,last: 1.0,,,,,(nested_data),86.25521850585938,(nested_data),0.0015921257436275482,153.31507635116577,140.6367061138153,158.30737614631653
3014,3014,0.00007228655862854794,1.0,last: 0.00007228655862854794,last: 1.0,,,,,(nested_data),86.25493621826172,(nested_data),0.0011182187590748072,153.36942958831787,140.6910719871521,158.35926747322083
3015,3015,0.00009295199776533991,1.0,last: 0.00009295199776533991,last: 1.0,,,,,(nested_data),86.25465393066406,(nested_data),0.003920353017747402,153.42546486854553,140.74712014198303,158.41110372543335
3016,3016,0.000050402087450493125,1.0,last: 0.000050402087450493125,last: 1.0,,,,,(nested_data),86.2543716430664,(nested_data),0.001645068870857358,153.48585200309753,140.8075189590454,158.46426630020142
3017,3017,0.00008641918684588745,1.0,last: 0.00008641918684588745,last: 1.0,,,,,(nested_data),86.25408935546875,(nested_data),0.0023228430654853582,153.5417501926422,140.86342930793762,158.51799607276917
3018,3018,0.00007223566796164959,1.0,last: 0.00007223566796164959,last: 1.0,,,,,(nested_data),86.2538070678711,(nested_data),0.0021448826882988214,153.59572386741638,140.91741466522217,158.57428884506226
3019,3019,0.00006323606931255198,1.0,last: 0.00006323606931255198,last: 1.0,,,,,(nested_data),86.25353240966797,(nested_data),0.0007300488068722188,153.6487054824829,140.9704077243805,158.6260814666748
3020,3020,0.00006687958299880847,1.0,last: 0.00006687958299880847,last: 1.0,,,,,(nested_data),86.25324249267578,(nested_data),0.0020816323813050985,153.70475602149963,141.0264699459076,158.68070602416992
3021,3021,0.00007656706857960672,1.0,last: 0.00007656706857960672,last: 1.0,,,,,(nested_data),86.25296020507812,(nested_data),0.003018065355718136,153.75975680351257,141.0814826488495,158.73226165771484
3022,3022,0.00006784315663389862,1.0,last: 0.00006784315663389862,last: 1.0,,,,,(nested_data),86.25267791748047,(nested_data),0.0022044831421226263,153.81673002243042,141.13846898078918,158.78427696228027
3023,3023,0.00006844228855334222,1.0,last: 0.00006844228855334222,last: 1.0,,,,,(nested_data),86.25239562988281,(nested_data),0.001172187621705234,153.8945713043213,141.21632170677185,158.8359522819519
3024,3024,0.00009853277041111141,1.0,last: 0.00009853277041111141,last: 1.0,,,,,(nested_data),86.25211334228516,(nested_data),0.001408672658726573,153.94848561286926,141.27024817466736,158.88748216629028
3025,3025,0.000049278558290097866,1.0,last: 0.000049278558290097866,last: 1.0,,,,,(nested_data),86.2518310546875,(nested_data),0.0005920894909650087,154.00270056724548,141.3244752883911,158.94390273094177
3026,3026,0.00005287722108187154,1.0,last: 0.00005287722108187154,last: 1.0,,,,,(nested_data),86.25154876708984,(nested_data),0.000972925394307822,154.05774688720703,141.37953305244446,158.9974639415741
3027,3027,0.00007732369902078062,1.0,last: 0.00007732369902078062,last: 1.0,,,,,(nested_data),86.25125885009766,(nested_data),0.0019571383018046618,154.11452102661133,141.43632078170776,159.04959106445312
3028,3028,0.0000765871504554525,1.0,last: 0.0000765871504554525,last: 1.0,,,,,(nested_data),86.2509765625,(nested_data),0.0025738507974892855,154.17099690437317,141.49280762672424,159.1029074192047
3029,3029,0.000060267221415415405,1.0,last: 0.000060267221415415405,last: 1.0,,,,,(nested_data),86.25069427490234,(nested_data),0.0008589893695898354,154.22769117355347,141.54951357841492,159.15447092056274
3030,3030,0.00009438625152688473,1.0,last: 0.00009438625152688473,last: 1.0,,,,,(nested_data),86.25041198730469,(nested_data),0.0017055949429050088,154.305903673172,141.62773871421814,159.2072377204895
3031,3031,0.00005827114736894146,1.0,last: 0.00005827114736894146,last: 1.0,,,,,(nested_data),86.25012969970703,(nested_data),0.0004327601345721632,154.3594298362732,141.68127870559692,159.26214480400085
3032,3032,0.00004337084025610238,1.0,last: 0.00004337084025610238,last: 1.0,,,,,(nested_data),86.24983978271484,(nested_data),0.0005419817171059549,154.41422247886658,141.73608303070068,159.31628847122192
3033,3033,0.00010148633702192455,1.0,last: 0.00010148633702192455,last: 1.0,,,,,(nested_data),86.24955749511719,(nested_data),0.002696758368983865,154.47544741630554,141.79732060432434,159.36719346046448
3034,3034,0.00006194368761498481,1.0,last: 0.00006194368761498481,last: 1.0,,,,,(nested_data),86.24927520751953,(nested_data),0.0006294011836871505,154.53130459785461,141.85319066047668,159.41877961158752
3035,3035,0.000057705143350176514,1.0,last: 0.000057705143350176514,last: 1.0,,,,,(nested_data),86.24898529052734,(nested_data),0.0020021076779812574,154.58557629585266,141.90747380256653,159.47023797035217
3036,3036,0.000065197269548662,1.0,last: 0.000065197269548662,last: 1.0,,,,,(nested_data),86.24870300292969,(nested_data),0.0018778678495436907,154.6442165374756,141.9661259651184,159.52319645881653
3037,3037,0.00005216705406201072,1.0,last: 0.00005216705406201072,last: 1.0,,,,,(nested_data),86.24840545654297,(nested_data),0.0012476352276280522,154.70078992843628,142.02271175384521,159.57542848587036
3038,3038,0.00011361005861544982,1.0,last: 0.00011361005861544982,last: 1.0,,,,,(nested_data),86.24813079833984,(nested_data),0.0012391419149935246,154.75702047348022,142.07895493507385,159.62723064422607
3039,3039,0.00009272032015724107,1.0,last: 0.00009272032015724107,last: 1.0,,,,,(nested_data),86.24785614013672,(nested_data),0.0012742020189762115,154.81657576560974,142.13852262496948,159.6820843219757
3040,3040,0.00008908789372071624,1.0,last: 0.00008908789372071624,last: 1.0,11.346129312133789,0.0887,last: 11.346129312133789,last: 0.0887,(nested_data),86.24757385253906,(nested_data),0.009086200036108494,155.03802156448364,142.19716453552246,159.73598527908325
3041,3041,0.00011840902682160959,1.0,last: 0.00011840902682160959,last: 1.0,,,,,(nested_data),86.24730682373047,(nested_data),0.0019808639772236347,155.17419028282166,142.33335137367249,159.7861521244049
3042,3042,0.00008676888508489355,1.0,last: 0.00008676888508489355,last: 1.0,,,,,(nested_data),86.24703979492188,(nested_data),0.0005144395399838686,155.22420573234558,142.38338351249695,159.8387632369995
3043,3043,0.00004864039074163884,1.0,last: 0.00004864039074163884,last: 1.0,,,,,(nested_data),86.24676513671875,(nested_data),0.0008682612678967416,155.28115487098694,142.44035482406616,159.8904709815979
3044,3044,0.0000800557448528707,1.0,last: 0.0000800557448528707,last: 1.0,,,,,(nested_data),86.2464828491211,(nested_data),0.004741195123642683,155.34027075767517,142.49948358535767,159.94295978546143
3045,3045,0.00009338129806565121,1.0,last: 0.00009338129806565121,last: 1.0,,,,,(nested_data),86.24620819091797,(nested_data),0.0018116366118192673,155.3968551158905,142.5560803413391,159.99468660354614
3046,3046,0.00005357219697907567,1.0,last: 0.00005357219697907567,last: 1.0,,,,,(nested_data),86.24592590332031,(nested_data),0.0013216405641287565,155.45293259620667,142.61217045783997,160.04686665534973
3047,3047,0.00006262319657253101,1.0,last: 0.00006262319657253101,last: 1.0,,,,,(nested_data),86.24564361572266,(nested_data),0.0017748058307915926,155.5087752342224,142.66802525520325,160.09917426109314
3048,3048,0.0000768120075808838,1.0,last: 0.0000768120075808838,last: 1.0,,,,,(nested_data),86.245361328125,(nested_data),0.0025655061472207308,155.56499028205872,142.72425246238708,160.15126609802246
3049,3049,0.00008189335156930611,1.0,last: 0.00008189335156930611,last: 1.0,,,,,(nested_data),86.24507904052734,(nested_data),0.0016030967235565186,155.62358736991882,142.78286504745483,160.20609593391418
3050,3050,0.00006127705407561735,1.0,last: 0.00006127705407561735,last: 1.0,,,,,(nested_data),86.24479675292969,(nested_data),0.0013157607754692435,155.6808421611786,142.8401324748993,160.25792956352234
3051,3051,0.00013646042020991445,1.0,last: 0.00013646042020991445,last: 1.0,,,,,(nested_data),86.24452209472656,(nested_data),0.007416143547743559,155.73533654212952,142.89463877677917,160.31188678741455
3052,3052,0.00007376596066751518,1.0,last: 0.00007376596066751518,last: 1.0,,,,,(nested_data),86.24425506591797,(nested_data),0.000861900916788727,155.79143500328064,142.950749874115,160.36455631256104
3053,3053,0.00006542644300498069,1.0,last: 0.00006542644300498069,last: 1.0,,,,,(nested_data),86.24397277832031,(nested_data),0.00112813466694206,155.84581637382507,143.00514364242554,160.41646027565002
3054,3054,0.00006118644986418076,1.0,last: 0.00006118644986418076,last: 1.0,,,,,(nested_data),86.24369049072266,(nested_data),0.0013602839317172766,155.90170073509216,143.06104135513306,160.4687144756317
3055,3055,0.00009138951875502243,1.0,last: 0.00009138951875502243,last: 1.0,,,,,(nested_data),86.24341583251953,(nested_data),0.005272263195365667,155.9574761390686,143.11682868003845,160.52055191993713
3056,3056,0.00011236594163347036,1.0,last: 0.00011236594163347036,last: 1.0,,,,,(nested_data),86.2431411743164,(nested_data),0.0031339037232100964,156.01388931274414,143.17325448989868,160.57271337509155
3057,3057,0.000053660896053770555,1.0,last: 0.000053660896053770555,last: 1.0,,,,,(nested_data),86.24286651611328,(nested_data),0.0011711281258612871,156.09161233901978,143.25098967552185,160.62576913833618
3058,3058,0.00007281108575989492,1.0,last: 0.00007281108575989492,last: 1.0,,,,,(nested_data),86.24259185791016,(nested_data),0.0008281135815195739,156.16687846183777,143.32626819610596,160.67680859565735
3059,3059,0.00008980426413472742,1.0,last: 0.00008980426413472742,last: 1.0,,,,,(nested_data),86.2423095703125,(nested_data),0.001161306630820036,156.21862816810608,143.3780300617218,160.72971391677856
