step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3814,3814,0.00002691486346462122,0.00007965254760347307,1.0,,,247.28901433944702,4.1m,218.10892820358276,3.6m,675.7148590087891,11.3m,545.8894879817963,9.1m,95.3%
3815,3815,0.000026628284382315327,0.00008066082041477785,1.0,,,247.3463716506958,4.1m,218.1663053035736,3.6m,675.8531012535095,11.3m,546.0277349948883,9.1m,95.4%
3816,3816,0.00002634323099995387,0.00007013988547259942,1.0,,,247.4035222530365,4.1m,218.22347736358643,3.6m,675.9958658218384,11.3m,546.1705040931702,9.1m,95.4%
3817,3817,0.00002605970349337259,0.00006886410777224227,1.0,,,247.45765018463135,4.1m,218.27762031555176,3.6m,676.1430752277374,11.3m,546.3177175521851,9.1m,95.4%
3818,3818,0.000025777702037465193,0.00010116958513390272,1.0,,,247.51134061813354,4.1m,218.33132576942444,3.6m,676.2881889343262,11.3m,546.4628350734711,9.1m,95.5%
3819,3819,0.000025497226806184477,0.0000999252803158015,1.0,,,247.5652620792389,4.1m,218.3852617740631,3.6m,676.430291891098,11.3m,546.6049418449402,9.1m,95.5%
3820,3820,0.000025218277972541488,0.000113538502890151,1.0,,,247.61968445777893,4.1m,218.4397008419037,3.6m,676.5700261592865,11.3m,546.7446801662445,9.1m,95.5%
3821,3821,0.000024940855708606087,0.00011609578112256713,1.0,,,247.67412209510803,4.1m,218.494158744812,3.6m,676.7159605026245,11.3m,546.8906180858612,9.1m,95.5%
3822,3822,0.00002466496018550611,0.00007491755444789305,1.0,,,247.72841334342957,4.1m,218.54846739768982,3.6m,676.8584685325623,11.3m,547.0331299304962,9.1m,95.5%
3823,3823,0.000024390591573427917,0.00008309197501512244,1.0,,,247.7835042476654,4.1m,218.60358548164368,3.6m,677.0122833251953,11.3m,547.1869649887085,9.1m,95.6%
3824,3824,0.000024117750041615577,0.00009836387715768068,1.0,,,247.83911204338074,4.1m,218.65921258926392,3.6m,677.1536948680878,11.3m,547.3283808231354,9.1m,95.6%
3825,3825,0.00002384643575837196,0.00008246111846528947,1.0,,,247.89368271827698,4.1m,218.713800907135,3.6m,677.2951307296753,11.3m,547.4698212146759,9.1m,95.6%
3826,3826,0.000023576648891056806,0.00007038998528150842,1.0,,,247.94936752319336,4.1m,218.76950645446777,3.6m,677.439793586731,11.3m,547.614490032196,9.1m,95.7%
3827,3827,0.000023308389606088654,0.00006546974205411971,1.0,,,248.00328016281128,4.1m,218.8234338760376,3.6m,677.5814607143402,11.3m,547.7561619281769,9.1m,95.7%
3828,3828,0.000023041658068942917,0.00009307670634007081,1.0,,,248.05846524238586,4.1m,218.87863779067993,3.6m,677.7316102981567,11.3m,547.9063167572021,9.1m,95.7%
3829,3829,0.00002277645444415326,0.00007868671481264755,1.0,,,248.11341333389282,4.1m,218.9336051940918,3.6m,677.8788743019104,11.3m,548.0535855293274,9.1m,95.7%
3830,3830,0.000022512778895310494,0.00007644391019130126,1.0,,,248.1678023338318,4.1m,218.9880087375641,3.6m,678.0287544727325,11.3m,548.2034695148468,9.1m,95.8%
3831,3831,0.00002225063158506312,0.00008404755627270789,1.0,,,248.22188448905945,4.1m,219.04210901260376,3.7m,678.168613910675,11.3m,548.3433337211609,9.1m,95.8%
3832,3832,0.000021990012675116515,0.00007997393590630963,1.0,,,248.2755753993988,4.1m,219.09581351280212,3.7m,678.3058326244354,11.3m,548.4805567264557,9.1m,95.8%
3833,3833,0.000021730922326233465,0.00008799004403408617,1.0,,,248.33016276359558,4.1m,219.15042281150818,3.7m,678.4471728801727,11.3m,548.6219005584717,9.1m,95.8%
3834,3834,0.000021473360698234186,0.00007212710316525772,1.0,,,248.38417220115662,4.1m,219.20444345474243,3.7m,678.5891139507294,11.3m,548.7638447284698,9.1m,95.9%
3835,3835,0.000021217327949995753,0.00005951929106959142,1.0,,,248.44199204444885,4.1m,219.26228857040405,3.7m,678.7301924228668,11.3m,548.9049277305603,9.1m,95.9%
3836,3836,0.000020962824239451834,0.00006840038346126675,1.0,,,248.49673223495483,4.1m,219.31704306602478,3.7m,678.8719532489777,11.3m,549.0466928482056,9.2m,95.9%
3837,3837,0.000020709849723592962,0.00007100510614691303,1.0,,,248.55318546295166,4.1m,219.37351441383362,3.7m,679.0130813121796,11.3m,549.1878263950348,9.2m,95.9%
3838,3838,0.000020458404558466533,0.00007317852939013391,1.0,,,248.60841155052185,4.1m,219.42875862121582,3.7m,679.1513299942017,11.3m,549.3260788917542,9.2m,96.0%
3839,3839,0.000020208488899176812,0.00008673596323933453,1.0,,,248.66638231277466,4.1m,219.48674845695496,3.7m,679.2913646697998,11.3m,549.4661180973053,9.2m,96.0%
3840,3840,0.000019960102899883813,0.00006727504747686907,1.0,8.405153100585938,0.0921,249.01765036582947,4.2m,219.54170989990234,3.7m,680.6892850399017,11.3m,549.6118197441101,9.2m,96.0%
3841,3841,0.000019713246713805533,0.00006941509281750768,1.0,,,249.0725085735321,4.2m,219.5965874195099,3.7m,680.8286731243134,11.3m,549.751213312149,9.2m,96.0%
3842,3842,0.00001946792049321433,0.0000785927774850279,1.0,,,249.1277415752411,4.2m,219.65183877944946,3.7m,680.9660091400146,11.3m,549.8885533809662,9.2m,96.0%
3843,3843,0.00001922412438943999,0.00006432867009425536,1.0,,,249.1819658279419,4.2m,219.70607900619507,3.7m,681.1061794757843,11.4m,550.028727054596,9.2m,96.1%
3844,3844,0.000018981858552868048,0.00008471727307187393,1.0,,,249.23585510253906,4.2m,219.75998497009277,3.7m,681.2472293376923,11.4m,550.1697804927826,9.2m,96.1%
3845,3845,0.00001874112313294063,0.00007974863093113527,1.0,,,249.29019689559937,4.2m,219.8143436908722,3.7m,681.38671708107,11.4m,550.3092727661133,9.2m,96.1%
3846,3846,0.00001850191827815534,0.00007635950978146866,1.0,,,249.34413313865662,4.2m,219.8682942390442,3.7m,681.5235743522644,11.4m,550.4461331367493,9.2m,96.2%
3847,3847,0.000018264244136065534,0.0000895135406171903,1.0,,,249.39841842651367,4.2m,219.92259311676025,3.7m,681.6639482975006,11.4m,550.5865116119385,9.2m,96.2%
3848,3848,0.000018028100853280606,0.00006547951704123989,1.0,,,249.45219469070435,4.2m,219.9763844013214,3.7m,681.8052768707275,11.4m,550.7278435230255,9.2m,96.2%
3849,3849,0.000017793488575465977,0.00006881046289345249,1.0,,,249.50729084014893,4.2m,220.03149724006653,3.7m,681.9457693099976,11.4m,550.8683395385742,9.2m,96.2%
3850,3850,0.00001756040744734144,0.0001319296354195103,1.0,,,249.5624737739563,4.2m,220.08670115470886,3.7m,682.086564540863,11.4m,551.0091388225555,9.2m,96.2%
3851,3851,0.00001732885761268421,0.00006039500219048932,1.0,,,249.61775946617126,4.2m,220.1420075893402,3.7m,682.2227110862732,11.4m,551.1452896595001,9.2m,96.3%
3852,3852,0.000017098839214325034,0.00007592368111363613,1.0,,,249.67246675491333,4.2m,220.19673204421997,3.7m,682.3639395236969,11.4m,551.2865219116211,9.2m,96.3%
3853,3853,0.000016870352394151524,0.00006860995301394724,1.0,,,249.72699451446533,4.2m,220.25127720832825,3.7m,682.5047233104706,11.4m,551.4273102283478,9.2m,96.3%
3854,3854,0.0000166433972931051,0.00007642531470628455,1.0,,,249.78157353401184,4.2m,220.3058726787567,3.7m,682.6439838409424,11.4m,551.5665748119354,9.2m,96.4%
3855,3855,0.000016417974051183507,0.00007463264517718926,1.0,,,249.83583998680115,4.2m,220.36015486717224,3.7m,682.7812442779541,11.4m,551.7038390636444,9.2m,96.4%
3856,3856,0.00001619408280743912,0.00007137012522434816,1.0,,,249.89247941970825,4.2m,220.41681146621704,3.7m,682.9216437339783,11.4m,551.8442432880402,9.2m,96.4%
3857,3857,0.000015971723699978962,0.00010350799566367641,1.0,,,249.94654774665833,4.2m,220.47089457511902,3.7m,683.0589952468872,11.4m,551.9815981388092,9.2m,96.4%
3858,3858,0.00001575089686596582,0.00008417701761936769,1.0,,,250.00109839439392,4.2m,220.5254623889923,3.7m,683.202577829361,11.4m,552.125185251236,9.2m,96.5%
3859,3859,0.000015531602441616285,0.0000777597424457781,1.0,,,250.05585312843323,4.2m,220.58023762702942,3.7m,683.3432681560516,11.4m,552.2658791542053,9.2m,96.5%
3860,3860,0.000015313840562202427,0.0000713834755588323,1.0,,,250.1103515625,4.2m,220.63475632667542,3.7m,683.4836692810059,11.4m,552.4063007831573,9.2m,96.5%
3861,3861,0.000015097611362050687,0.00006321764050517231,1.0,,,250.1653594970703,4.2m,220.68978428840637,3.7m,683.6225986480713,11.4m,552.5452342033386,9.2m,96.5%
3862,3862,0.000014882914974542149,0.00009616732527501881,1.0,,,250.21903276443481,4.2m,220.74347114562988,3.7m,683.7635114192963,11.4m,552.6861510276794,9.2m,96.5%
3863,3863,0.000014669751532112263,0.00008028125739656389,1.0,,,250.2724211215973,4.2m,220.79687023162842,3.7m,683.8998725414276,11.4m,552.8225162029266,9.2m,96.6%
3864,3864,0.000014458121166251126,0.00007740521506639198,1.0,,,250.32751393318176,4.2m,220.8519823551178,3.7m,684.039303779602,11.4m,552.9619514942169,9.2m,96.6%
3865,3865,0.000014248024007502649,0.0000907428254140541,1.0,,,250.38541197776794,4.2m,220.9098994731903,3.7m,684.182897567749,11.4m,553.1055538654327,9.2m,96.6%
3866,3866,0.00001403946018546566,0.00007305407570675015,1.0,,,250.44135117530823,4.2m,220.96585941314697,3.7m,684.3263337612152,11.4m,553.2489938735962,9.2m,96.7%
3867,3867,0.000013832429828792529,0.00007450675987638533,1.0,,,250.49640250205994,4.2m,221.02093076705933,3.7m,684.4783818721771,11.4m,553.4010465145111,9.2m,96.7%
3868,3868,0.000013626933065189989,0.00010050678258994595,1.0,,,250.55196809768677,4.2m,221.07651734352112,3.7m,684.617020368576,11.4m,553.5396888256073,9.2m,96.7%
3869,3869,0.000013422970021419139,0.00007064223277848214,1.0,,,250.60773968696594,4.2m,221.13230729103088,3.7m,684.7580187320709,11.4m,553.6806914806366,9.2m,96.7%
3870,3870,0.00001322054082329434,0.00007510471279965714,1.0,,,250.66264414787292,4.2m,221.18722653388977,3.7m,684.8972589969635,11.4m,553.8199350833893,9.2m,96.8%
3871,3871,0.000013019645595683765,0.0000703175063827075,1.0,,,250.71949100494385,4.2m,221.24409127235413,3.7m,685.0396955013275,11.4m,553.9623742103577,9.2m,96.8%
3872,3872,0.000012820284462510228,0.00006987071054754778,1.0,,,250.7731375694275,4.2m,221.29775023460388,3.7m,685.180716753006,11.4m,554.1033999919891,9.2m,96.8%
3873,3873,0.000012622457546749527,0.00009973955189343541,1.0,,,250.82777285575867,4.2m,221.35240244865417,3.7m,685.3227534294128,11.4m,554.245441198349,9.2m,96.8%
3874,3874,0.00001242616497043127,0.00008123040141072124,1.0,,,250.882746219635,4.2m,221.40739488601685,3.7m,685.4665474891663,11.4m,554.3892397880554,9.2m,96.9%
3875,3875,0.0000122314068546386,0.0000862140652607195,1.0,,,250.93762040138245,4.2m,221.46228694915771,3.7m,685.607830286026,11.4m,554.5305273532867,9.2m,96.9%
3876,3876,0.000012038183319507917,0.0000837683678837493,1.0,,,250.99341416358948,4.2m,221.51810336112976,3.7m,685.748438835144,11.4m,554.671140909195,9.2m,96.9%
3877,3877,0.000011846494484229159,0.00009395980802946724,1.0,,,251.05006289482117,4.2m,221.57477474212646,3.7m,685.8908643722534,11.4m,554.8135709762573,9.2m,96.9%
3878,3878,0.000011656340467045797,0.00007093286496819928,1.0,,,251.10578179359436,4.2m,221.630517244339,3.7m,686.0369837284088,11.4m,554.9596955776215,9.2m,97.0%
3879,3879,0.000011467721385254557,0.00007358932419447228,1.0,,,251.16051363945007,4.2m,221.6852650642395,3.7m,686.1823592185974,11.4m,555.1050746440887,9.3m,97.0%
3880,3880,0.000011280637355205145,0.00009956646047066898,1.0,8.415616680908203,0.0921,251.5104706287384,4.2m,221.74119782447815,3.7m,687.6197853088379,11.5m,555.2490384578705,9.3m,97.0%
3881,3881,0.000011095088492299974,0.00007831764360889792,1.0,,,251.56460976600647,4.2m,221.79535675048828,3.7m,687.7644209861755,11.5m,555.3936879634857,9.3m,97.0%
3882,3882,0.000010911074910995265,0.00007790279353503137,1.0,,,251.62066531181335,4.2m,221.85143160820007,3.7m,687.904301404953,11.5m,555.5335733890533,9.3m,97.0%
3883,3883,0.000010728596724799664,0.00009201574261533097,1.0,,,251.67612147331238,4.2m,221.9069082736969,3.7m,688.0474164485931,11.5m,555.6766939163208,9.3m,97.1%
3884,3884,0.000010547654046275078,0.00006838369317119941,1.0,,,251.730535030365,4.2m,221.9613344669342,3.7m,688.1866960525513,11.5m,555.8159773349762,9.3m,97.1%
3885,3885,0.000010368246987035834,0.00006945276280748658,1.0,,,251.7848196029663,4.2m,222.01563167572021,3.7m,688.3268046379089,11.5m,555.9560899734497,9.3m,97.1%
3886,3886,0.00001019037565774924,0.00005615782737731934,1.0,,,251.8389277458191,4.2m,222.06975197792053,3.7m,688.4647316932678,11.5m,556.0940208435059,9.3m,97.2%
3887,3887,0.000010014040168135586,0.00009108853264478966,1.0,,,251.8926956653595,4.2m,222.12353038787842,3.7m,688.6001002788544,11.5m,556.2293934822083,9.3m,97.2%
3888,3888,9.839240626967028e-6,0.00007607769907917828,1.0,,,251.9463255405426,4.2m,222.17717003822327,3.7m,688.73810338974,11.5m,556.367399930954,9.3m,97.2%
3889,3889,9.665977142068707e-6,0.00010391163890017196,1.0,,,252.0012722015381,4.2m,222.23213362693787,3.7m,688.8839311599731,11.5m,556.5132322311401,9.3m,97.2%
3890,3890,9.494249820318736e-6,0.00007730007113423199,1.0,,,252.05658602714539,4.2m,222.2874674797058,3.7m,689.030773639679,11.5m,556.6600790023804,9.3m,97.2%
3891,3891,9.324058767646828e-6,0.00008201241429196671,1.0,,,252.1118471622467,4.2m,222.34274625778198,3.7m,689.1753985881805,11.5m,556.8047091960907,9.3m,97.3%
3892,3892,9.155404089035394e-6,0.00009269738232251257,1.0,,,252.16661405563354,4.2m,222.3975305557251,3.7m,689.3152933120728,11.5m,556.9446091651917,9.3m,97.3%
3893,3893,8.98828588851899e-6,0.00007265949278371409,1.0,,,252.22169995307922,4.2m,222.45263624191284,3.7m,689.4625685214996,11.5m,557.0918884277344,9.3m,97.3%
3894,3894,8.822704269184604e-6,0.00006940579434740357,1.0,,,252.27759313583374,4.2m,222.5085470676422,3.7m,689.6071095466614,11.5m,557.2364339828491,9.3m,97.4%
3895,3895,8.658659333171364e-6,0.00006490445206873119,1.0,,,252.33144187927246,4.2m,222.56240940093994,3.7m,689.7497797012329,11.5m,557.3791069984436,9.3m,97.4%
3896,3896,8.496151181670547e-6,0.00006381964686443098,1.0,,,252.38735556602478,4.2m,222.61834049224854,3.7m,689.8888592720032,11.5m,557.5181913375854,9.3m,97.4%
3897,3897,8.3351799149253e-6,0.0000779407022637315,1.0,,,252.4419548511505,4.2m,222.67295598983765,3.7m,690.024685382843,11.5m,557.6540215015411,9.3m,97.4%
3898,3898,8.17574563223064e-6,0.00005724120128434151,1.0,,,252.49772095680237,4.2m,222.72874283790588,3.7m,690.1669728755951,11.5m,557.7963135242462,9.3m,97.5%
3899,3899,8.017848431933455e-6,0.00009314870875095949,1.0,,,252.55317330360413,4.2m,222.7842149734497,3.7m,690.308780670166,11.5m,557.938127040863,9.3m,97.5%
3900,3900,7.861488411433054e-6,0.00007925701193744317,1.0,,,252.60702848434448,4.2m,222.83808374404907,3.7m,690.4531044960022,11.5m,558.0824551582336,9.3m,97.5%
3901,3901,7.706665667180063e-6,0.00008492517512058839,1.0,,,252.66081380844116,4.2m,222.89188241958618,3.7m,690.589658498764,11.5m,558.2190129756927,9.3m,97.5%
3902,3902,7.553380294676699e-6,0.00008001685165800154,1.0,,,252.71687364578247,4.2m,222.9479603767395,3.7m,690.7280161380768,11.5m,558.3573751449585,9.3m,97.5%
3903,3903,7.4016323884776035e-6,0.00008008503983728587,1.0,,,252.77066779136658,4.2m,223.00176787376404,3.7m,690.8712351322174,11.5m,558.5005977153778,9.3m,97.6%
3904,3904,7.251422042187901e-6,0.00006866264351992868,1.0,,,252.82552528381348,4.2m,223.0566430091858,3.7m,691.0177404880524,11.5m,558.6471080780029,9.3m,97.6%
3905,3905,7.102749348465139e-6,0.00009422159174573608,1.0,,,252.87921285629272,4.2m,223.1103482246399,3.7m,691.1601305007935,11.5m,558.78950715065,9.3m,97.6%
3906,3906,6.955614399018181e-6,0.00008340430184034631,1.0,,,252.93341588974,4.2m,223.16456532478333,3.7m,691.3048808574677,11.5m,558.9342622756958,9.3m,97.7%
3907,3907,6.810017284607204e-6,0.00006379270507022738,1.0,,,252.9905834197998,4.2m,223.22175288200378,3.7m,691.4437427520752,11.5m,559.0731317996979,9.3m,97.7%
3908,3908,6.665958095043699e-6,0.000060354709421517325,1.0,,,253.04612255096436,4.2m,223.2773106098175,3.7m,691.5857214927673,11.5m,559.2151145935059,9.3m,97.7%
3909,3909,6.523436919190749e-6,0.00010029840492643416,1.0,,,253.0999481678009,4.2m,223.331148147583,3.7m,691.7241458892822,11.5m,559.3535416126251,9.3m,97.7%
3910,3910,6.382453844962754e-6,0.00007334279973292724,1.0,,,253.15478324890137,4.2m,223.3860011100769,3.7m,691.8666322231293,11.5m,559.4960312843323,9.3m,97.8%
3911,3911,6.2430089593248695e-6,0.00007930541108362377,1.0,,,253.20846796035767,4.2m,223.43969655036926,3.7m,692.0149278640747,11.5m,559.644330739975,9.3m,97.8%
3912,3912,6.105102348293568e-6,0.00007321596099063754,1.0,,,253.2621784210205,4.2m,223.4934196472168,3.7m,692.1531507968903,11.5m,559.7825570106506,9.3m,97.8%
3913,3913,5.968734096936913e-6,0.00011528539657592773,1.0,,,253.31760597229004,4.2m,223.54886317253113,3.7m,692.2930288314819,11.5m,559.9224381446838,9.3m,97.8%
3914,3914,5.833904289373727e-6,0.00007247185704181901,1.0,,,253.37186241149902,4.2m,223.60313272476196,3.7m,692.4300165176392,11.5m,560.0594303607941,9.3m,97.9%
3915,3915,5.700613008773593e-6,0.00006943225854774937,1.0,,,253.42642164230347,4.2m,223.6577091217041,3.7m,692.5731275081635,11.5m,560.2025454044342,9.3m,97.9%
3916,3916,5.568860337357131e-6,0.00009105253196321428,1.0,,,253.48066449165344,4.2m,223.71196675300598,3.7m,692.7154543399811,11.5m,560.3448762893677,9.3m,97.9%
3917,3917,5.438646356396273e-6,0.00008964610123075544,1.0,,,253.5351014137268,4.2m,223.76641941070557,3.7m,692.8554408550262,11.5m,560.4848668575287,9.3m,97.9%
3918,3918,5.309971146213713e-6,0.00006364464806392788,1.0,,,253.5889012813568,4.2m,223.820232629776,3.7m,692.9987287521362,11.5m,560.6281590461731,9.3m,98.0%
3919,3919,5.182834786182348e-6,0.00007991361699532718,1.0,,,253.64274716377258,4.2m,223.87409353256226,3.7m,693.1381242275238,11.6m,560.7675576210022,9.3m,98.0%
3920,3920,5.057237354726666e-6,0.000092711447912734,1.0,8.423631628417969,0.0922,253.99243927001953,4.2m,223.92904448509216,3.7m,694.5651757717133,11.6m,560.9123713970184,9.3m,98.0%
3921,3921,4.933178929321085e-6,0.00007305026083486155,1.0,,,254.04652762413025,4.2m,223.98314785957336,3.7m,694.7055044174194,11.6m,561.0527050495148,9.4m,98.0%
3922,3922,4.810659586491333e-6,0.00006676936091389507,1.0,,,254.10194611549377,4.2m,224.03858351707458,3.7m,694.850347995758,11.6m,561.1975524425507,9.4m,98.0%
3923,3923,4.689679401813624e-6,0.00006153583491686732,1.0,,,254.15708136558533,4.2m,224.09373831748962,3.7m,694.9923348426819,11.6m,561.3395428657532,9.4m,98.1%
3924,3924,4.570238449914094e-6,0.00009079885517712682,1.0,,,254.21187567710876,4.2m,224.14854836463928,3.7m,695.1344952583313,11.6m,561.4817068576813,9.4m,98.1%
3925,3925,4.452336804470476e-6,0.0000793995849089697,1.0,,,254.26741290092468,4.2m,224.20410799980164,3.7m,695.2773690223694,11.6m,561.6245851516724,9.4m,98.1%
3926,3926,4.335974538210148e-6,0.00006183814944233745,1.0,,,254.32369089126587,4.2m,224.2604022026062,3.7m,695.4175608158112,11.6m,561.7647805213928,9.4m,98.2%
3927,3927,4.221151722911528e-6,0.00007107233977876604,1.0,,,254.37735438346863,4.2m,224.31407713890076,3.7m,695.5547647476196,11.6m,561.9019877910614,9.4m,98.2%
3928,3928,4.107868429402403e-6,0.00007377481379080563,1.0,,,254.43204998970032,4.2m,224.36879181861877,3.7m,695.694267988205,11.6m,562.0414950847626,9.4m,98.2%
3929,3929,3.996124727562431e-6,0.000059992551396135244,1.0,,,254.4864480495453,4.2m,224.42320728302002,3.7m,695.833123922348,11.6m,562.1803543567657,9.4m,98.2%
3930,3930,3.8859206863200855e-6,0.00006373286183224991,1.0,,,254.5411994457245,4.2m,224.4779770374298,3.7m,695.9765367507935,11.6m,562.3237705230713,9.4m,98.2%
3931,3931,3.7772563736551557e-6,0.00007434582733549178,1.0,,,254.59609937667847,4.2m,224.53289556503296,3.7m,696.1220190525055,11.6m,562.4692568778992,9.4m,98.3%
3932,3932,3.670131856597079e-6,0.00007144475053064526,1.0,,,254.65097880363464,4.2m,224.58779454231262,3.7m,696.2621660232544,11.6m,562.6094076633453,9.4m,98.3%
3933,3933,3.5645472012254975e-6,0.00005909991229418665,1.0,,,254.70628833770752,4.2m,224.6431221961975,3.7m,696.4016494750977,11.6m,562.7488944530487,9.4m,98.3%
3934,3934,3.4605024726708114e-6,0.0000718135834322311,1.0,,,254.76106452941895,4.2m,224.69791650772095,3.7m,696.5468580722809,11.6m,562.8941068649292,9.4m,98.4%
