step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1800,1800,0.00006178757447952514,0.00007854467700235546,1.0,7.999388883209228,0.1621,2350.8121087551117,39.2m,2064.316293478012,34.4m,2460.327449798584,41.0m,2160.460278749466,36.0m,90.0%
1801,1801,0.00006117935463105794,0.00005455387767869979,1.0,,,2351.949474096298,39.2m,2065.4537012577057,34.4m,2461.512701034546,41.0m,2161.645532608032,36.0m,90.0%
1802,1802,0.00006057406807935622,0.00005791376507841051,1.0,,,2353.0851974487305,39.2m,2066.589481115341,34.4m,2462.6980044841766,41.0m,2162.8308403491974,36.0m,90.1%
1803,1803,0.00005997171631790421,0.00008656164503190666,1.0,,,2354.219732761383,39.2m,2067.7240736484528,34.5m,2463.879923582077,41.1m,2164.012762784958,36.1m,90.1%
1804,1804,0.000059372300832944696,0.00007197105907835066,1.0,,,2355.3522951602936,39.3m,2068.856675386429,34.5m,2465.0628910064697,41.1m,2165.195734500885,36.1m,90.2%
1805,1805,0.00005877582310347642,0.00005091235795407556,1.0,,,2356.4842886924744,39.3m,2069.988708257675,34.5m,2466.241492986679,41.1m,2166.37433886528,36.1m,90.2%
1806,1806,0.00005818228460124836,0.000042274646781152116,1.0,,,2357.6161868572235,39.3m,2071.1206438541412,34.5m,2467.420548915863,41.1m,2167.55339717865,36.1m,90.3%
1807,1807,0.000057591686790758045,0.0000713557381532155,1.0,,,2358.7507371902466,39.3m,2072.2552378177643,34.5m,2468.60262465477,41.1m,2168.7354764938354,36.1m,90.3%
1808,1808,0.000057004031129246484,0.00004187012161128223,1.0,,,2359.886761188507,39.3m,2073.391303539276,34.6m,2469.8058848381042,41.2m,2169.938738822937,36.2m,90.4%
1809,1809,0.00005641931906669617,0.00005198972253128886,1.0,,,2361.0202441215515,39.4m,2074.5248262882233,34.6m,2471.0034251213074,41.2m,2171.136281490326,36.2m,90.5%
1810,1810,0.000055837552045825686,0.00008390415471512824,1.0,,,2362.155169725418,39.4m,2075.6597979068756,34.6m,2472.207427740097,41.2m,2172.340287208557,36.2m,90.5%
1811,1811,0.000055258731502087214,0.000055210172315128144,1.0,,,2363.2878074645996,39.4m,2076.79247879982,34.6m,2473.4055247306824,41.2m,2173.5383870601654,36.2m,90.5%
1812,1812,0.000054682858863663175,0.00008709185640327632,1.0,,,2364.4210052490234,39.4m,2077.925718307495,34.6m,2474.607239484787,41.2m,2174.7401037216187,36.2m,90.6%
1813,1813,0.000054109935551461685,0.00006711501977406442,1.0,,,2365.5571944713593,39.4m,2079.0619587898254,34.7m,2475.811379432678,41.3m,2175.94424700737,36.3m,90.6%
1814,1814,0.00005353996297911474,0.00004453688793000765,1.0,,,2366.697785615921,39.4m,2080.2026007175446,34.7m,2476.9932067394257,41.3m,2177.1260776519775,36.3m,90.7%
1815,1815,0.000052972942552972094,0.00009825131925754249,1.0,,,2367.8346495628357,39.5m,2081.339510679245,34.7m,2478.1821088790894,41.3m,2178.3149824142456,36.3m,90.8%
1816,1816,0.000052408875672100854,0.00006128364405594766,1.0,,,2368.972165584564,39.5m,2082.477075815201,34.7m,2479.369724750519,41.3m,2179.502601146698,36.3m,90.8%
1817,1817,0.00005184776372828008,0.000060617122449912134,1.0,,,2370.1066353321075,39.5m,2083.6115901470184,34.7m,2480.5522305965424,41.3m,2180.685110092163,36.3m,90.8%
1818,1818,0.000051289608105997296,0.00004889948756317608,1.0,,,2371.245210170746,39.5m,2084.7502207756042,34.7m,2481.7389216423035,41.4m,2181.8718044757843,36.4m,90.9%
1819,1819,0.00005073441018244642,0.00005972595373168588,1.0,,,2372.3886098861694,39.5m,2085.8936808109283,34.8m,2482.931735277176,41.4m,2183.0646221637726,36.4m,91.0%
1820,1820,0.000050182171327522754,0.00006062599824508652,1.0,8.034567323303223,0.1632,2376.6616129875183,39.6m,2087.032721042633,34.8m,2487.3457882404327,41.5m,2184.255047082901,36.4m,91.0%
1821,1821,0.00004963289290382106,0.00005124956637155265,1.0,,,2377.8006131649017,39.6m,2088.171772480011,34.8m,2488.5334928035736,41.5m,2185.4427552223206,36.4m,91.0%
1822,1822,0.00004908657626663124,0.00004846706020180136,1.0,,,2378.9373018741608,39.6m,2089.3085086345673,34.8m,2489.7199988365173,41.5m,2186.6292641162872,36.4m,91.1%
1823,1823,0.00004854322276393503,0.00004439133228152059,1.0,,,2380.077027797699,39.7m,2090.4482996463776,34.8m,2490.9065895080566,41.5m,2187.8158593177795,36.5m,91.1%
1824,1824,0.00004800283373640347,0.00004644706315593794,1.0,,,2381.2139089107513,39.7m,2091.585224866867,34.9m,2492.091826915741,41.5m,2189.001101255417,36.5m,91.2%
1825,1825,0.00004746541051739262,0.000042434000817593186,1.0,,,2382.3484828472137,39.7m,2092.719841480255,34.9m,2493.2735829353333,41.6m,2190.182859182358,36.5m,91.2%
1826,1826,0.00004693095443294094,0.000049935776041820644,1.0,,,2383.484274148941,39.7m,2093.8556723594666,34.9m,2494.475404024124,41.6m,2191.3846826553345,36.5m,91.3%
1827,1827,0.000046399466801765354,0.000054902182484511284,1.0,,,2384.62127494812,39.7m,2094.992719888687,34.9m,2495.6800577640533,41.6m,2192.589339017868,36.5m,91.3%
1828,1828,0.00004587094893525937,0.0001937929387204349,1.0,,,2385.758291244507,39.8m,2096.1297812461853,34.9m,2496.8843533992767,41.6m,2193.793637275696,36.6m,91.4%
1829,1829,0.00004534540213748776,0.00009392598224803805,1.0,,,2386.8959531784058,39.8m,2097.267486810684,35.0m,2498.0595095157623,41.6m,2194.968795776367,36.6m,91.5%
1830,1830,0.00004482282770518518,0.000038754523819079626,1.0,,,2388.0345821380615,39.8m,2098.406167268753,35.0m,2499.248720407486,41.7m,2196.1580097675323,36.6m,91.5%
1831,1831,0.00004430322692775244,0.000047795474994927647,1.0,,,2389.171507358551,39.8m,2099.5431385040283,35.0m,2500.437581539154,41.7m,2197.3468747138977,36.6m,91.5%
1832,1832,0.00004378660108725206,0.00005256216914858669,1.0,,,2390.3082196712494,39.8m,2100.679894924164,35.0m,2501.6145629882812,41.7m,2198.523861169815,36.6m,91.6%
1833,1833,0.00004327295145840755,0.000048184552520979196,1.0,,,2391.4478707313538,39.9m,2101.8195943832397,35.0m,2502.8051970005035,41.7m,2199.7144978046417,36.7m,91.6%
1834,1834,0.00004276227930859818,0.00009196175186662004,1.0,,,2392.588149547577,39.9m,2102.959927558899,35.0m,2504.014579772949,41.7m,2200.9238839149475,36.7m,91.7%
1835,1835,0.00004225458589785643,0.00004190024407580495,1.0,,,2393.728671312332,39.9m,2104.100507736206,35.1m,2505.2100217342377,41.8m,2202.1193282604218,36.7m,91.8%
1836,1836,0.00004174987247886596,0.00005810992233455181,1.0,,,2394.868236541748,39.9m,2105.2401225566864,35.1m,2506.394634246826,41.8m,2203.3039441108704,36.7m,91.8%
1837,1837,0.00004124814029695616,0.00007660590362502262,1.0,,,2396.0056693553925,39.9m,2106.377608060837,35.1m,2507.57097697258,41.8m,2204.480289697647,36.7m,91.8%
1838,1838,0.000040749390590101765,0.00005437260598409921,1.0,,,2397.145485162735,40.0m,2107.5174815654755,35.1m,2508.74885058403,41.8m,2205.6581671237946,36.8m,91.9%
1839,1839,0.00004025362458891823,0.00006338303966913373,1.0,,,2398.2818756103516,40.0m,2108.6539175510406,35.1m,2509.9350731372833,41.8m,2206.844394683838,36.8m,92.0%
1840,1840,0.000039760843516658315,0.000042197740986011925,1.0,8.024252546691894,0.1624,2402.5483436584473,40.0m,2109.7900536060333,35.2m,2514.3354682922363,41.9m,2208.029730319977,36.8m,92.0%
1841,1841,0.00003927104858921107,0.00013610841264016926,1.0,,,2403.686472415924,40.1m,2110.9282326698303,35.2m,2515.5249836444855,41.9m,2209.219248533249,36.8m,92.0%
1842,1842,0.00003878424101509631,0.00006909481866750866,1.0,,,2404.8215811252594,40.1m,2112.0633866786957,35.2m,2516.7102715969086,41.9m,2210.4045391082764,36.8m,92.1%
1843,1843,0.00003830042199546335,0.000047887327324133365,1.0,,,2405.9586708545685,40.1m,2113.200522184372,35.2m,2517.8998067379,42.0m,2211.594076871872,36.9m,92.2%
1844,1844,0.00003781959272408769,0.00010254619515035302,1.0,,,2407.093760251999,40.1m,2114.3356564044952,35.2m,2519.089784383774,42.0m,2212.7840583324432,36.9m,92.2%
1845,1845,0.00003734175438736767,0.000063689055852592,1.0,,,2408.232069015503,40.1m,2115.4740147590637,35.3m,2520.280303478241,42.0m,2213.9745800495148,36.9m,92.2%
1846,1846,0.000036866908164321843,0.0001753839673474431,1.0,,,2409.3700585365295,40.2m,2116.612051963806,35.3m,2521.470029115677,42.0m,2215.164309024811,36.9m,92.3%
1847,1847,0.00003639505522658618,0.0000831683308351785,1.0,,,2410.5065462589264,40.2m,2117.7485871315002,35.3m,2522.654352426529,42.0m,2216.348635673523,36.9m,92.3%
1848,1848,0.00003592619673841092,0.00005572439020033926,1.0,,,2411.6390755176544,40.2m,2118.881163597107,35.3m,2523.839547395706,42.1m,2217.533834695816,37.0m,92.4%
1849,1849,0.00003546033385665746,0.000057962912600487474,1.0,,,2412.7710938453674,40.2m,2120.0132205486298,35.3m,2525.020225763321,42.1m,2218.7145178318024,37.0m,92.5%
1850,1850,0.00003499746773079674,0.000049599569523707034,1.0,,,2413.9081270694733,40.2m,2121.1503088474274,35.4m,2526.216217517853,42.1m,2219.910512447357,37.0m,92.5%
1851,1851,0.00003453759950290423,0.00004396707087289542,1.0,,,2415.043341398239,40.3m,2122.285567522049,35.4m,2527.403329849243,42.1m,2221.0976276397705,37.0m,92.5%
1852,1852,0.00003408073030765936,0.000048293051542714236,1.0,,,2416.1774106025696,40.3m,2123.4196796417236,35.4m,2528.5901079177856,42.1m,2222.284408092499,37.0m,92.6%
1853,1853,0.00003362686127234178,0.0000399602759280242,1.0,,,2417.313697576523,40.3m,2124.556012868881,35.4m,2529.7669327259064,42.2m,2223.4612369537354,37.1m,92.7%
1854,1854,0.000033175993516827774,0.00006672702671494335,1.0,,,2418.448208093643,40.3m,2125.690567970276,35.4m,2530.9502062797546,42.2m,2224.644514799118,37.1m,92.7%
1855,1855,0.00003272812815358898,0.00005434373707976192,1.0,,,2419.5846045017242,40.3m,2126.82701921463,35.4m,2532.152329683304,42.2m,2225.8466420173645,37.1m,92.8%
1856,1856,0.00003228326628768825,0.000049321437196340414,1.0,,,2420.7204768657684,40.3m,2127.9629395008087,35.5m,2533.3579335212708,42.2m,2227.0522508621216,37.1m,92.8%
1857,1857,0.00003184140901677839,0.000047643898637034,1.0,,,2421.856177330017,40.4m,2129.098687171936,35.5m,2534.545955657959,42.2m,2228.2402758598328,37.1m,92.8%
1858,1858,0.000031402557431098535,0.00003962183219846338,1.0,,,2422.9884629249573,40.4m,2130.2310144901276,35.5m,2535.732377052307,42.3m,2229.4267008304596,37.2m,92.9%
1859,1859,0.000030966712613470716,0.00004364838520996272,1.0,,,2424.1203882694244,40.4m,2131.362986087799,35.5m,2536.9120411872864,42.3m,2230.606367826462,37.2m,93.0%
1860,1860,0.000030533875639299005,0.00004402384243439883,1.0,8.022708647155762,0.1628,2428.3841092586517,40.5m,2132.4951264858246,35.5m,2541.3191220760345,42.4m,2231.790383338928,37.2m,93.0%
1861,1861,0.000030104047576565776,0.000049294272845145314,1.0,,,2429.5206685066223,40.5m,2133.6317386627197,35.6m,2542.5056023597717,42.4m,2232.9768698215485,37.2m,93.0%
1862,1862,0.00002967722948582878,0.000058942082338035105,1.0,,,2430.6560237407684,40.5m,2134.767138004303,35.6m,2543.6891684532166,42.4m,2234.160438299179,37.2m,93.1%
1863,1863,0.000029253422420219212,0.00006814866652712226,1.0,,,2431.791841506958,40.5m,2135.9030034542084,35.6m,2544.891707420349,42.4m,2235.3629837036133,37.3m,93.2%
1864,1864,0.000028832627425439065,0.000049067317217122764,1.0,,,2432.9274775981903,40.5m,2137.0386939048767,35.6m,2546.070461034775,42.4m,2236.541741371155,37.3m,93.2%
1865,1865,0.000028414845539758086,0.00005026636447291821,1.0,,,2434.0635664463043,40.6m,2138.174831390381,35.6m,2547.260373353958,42.5m,2237.7316586971283,37.3m,93.2%
1866,1866,0.000028000077794011694,0.00005629930796567351,1.0,,,2435.1978693008423,40.6m,2139.3091790676117,35.7m,2548.4474239349365,42.5m,2238.918711900711,37.3m,93.3%
1867,1867,0.000027588325211597785,0.00004377368919085711,1.0,,,2436.33492231369,40.6m,2140.446277856827,35.7m,2549.623822927475,42.5m,2240.095113992691,37.3m,93.3%
1868,1868,0.000027179588808474924,0.00005366634909296408,1.0,,,2437.4686436653137,40.6m,2141.580043077469,35.7m,2550.807724237442,42.5m,2241.279018163681,37.4m,93.4%
1869,1869,0.000026773869593159853,0.000039385397773003205,1.0,,,2438.6042997837067,40.6m,2142.7157464027405,35.7m,2551.992889404297,42.5m,2242.4641859531403,37.4m,93.5%
1870,1870,0.00002637116856672416,0.00004657579341437667,1.0,,,2439.740332841873,40.7m,2143.8518245220184,35.7m,2553.177661895752,42.6m,2243.6489617824554,37.4m,93.5%
1871,1871,0.000025971486722792613,0.00004620885278563946,1.0,,,2440.8785135746,40.7m,2144.9900591373444,35.7m,2554.3694775104523,42.6m,2244.840795993805,37.4m,93.5%
1872,1872,0.000025574825047540794,0.00005141632119193673,1.0,,,2442.0142624378204,40.7m,2146.1258594989777,35.8m,2555.577803134918,42.6m,2246.049126148224,37.4m,93.6%
1873,1873,0.000025181184519691364,0.000036506704520434144,1.0,,,2443.14946269989,40.7m,2147.2611091136932,35.8m,2556.752579689026,42.6m,2247.2239072322845,37.5m,93.7%
1874,1874,0.000024790566110513635,0.00004359879711410031,1.0,,,2444.2858023643494,40.7m,2148.3975007534027,35.8m,2557.943848133087,42.6m,2248.4151792526245,37.5m,93.7%
1875,1875,0.000024402970783819557,0.0000456278053461574,1.0,,,2445.4185214042664,40.8m,2149.530264377594,35.8m,2559.1316084861755,42.7m,2249.602942943573,37.5m,93.8%
1876,1876,0.000024018399495961905,0.000046286989003419874,1.0,,,2446.5502994060516,40.8m,2150.6620831489563,35.8m,2560.3120341300964,42.7m,2250.7833712100983,37.5m,93.8%
1877,1877,0.000023636853195832475,0.000048458863166160885,1.0,,,2447.6833126544952,40.8m,2151.7951436042786,35.9m,2561.4953813552856,42.7m,2251.966721534729,37.5m,93.8%
1878,1878,0.00002325833282485834,0.00004022665123920888,1.0,,,2448.816227197647,40.8m,2152.9281001091003,35.9m,2562.676661014557,42.7m,2253.1480033397675,37.6m,93.9%
1879,1879,0.000022882839317001444,0.00004343705519568175,1.0,,,2449.9500114917755,40.8m,2154.061930179596,35.9m,2563.859138250351,42.7m,2254.330484867096,37.6m,94.0%
1880,1880,0.00002251037359875427,0.000044932553602848204,1.0,8.051574354553223,0.1635,2454.2174685001373,40.9m,2155.1990649700165,35.9m,2568.256715774536,42.8m,2255.517412662506,37.6m,94.0%
1881,1881,0.000022140936589139047,0.00009189473316655494,1.0,,,2455.351165533066,40.9m,2156.3328018188477,35.9m,2569.4394755363464,42.8m,2256.700178861618,37.6m,94.0%
1882,1882,0.000021774529199705076,0.00005074073263676837,1.0,,,2456.494216442108,40.9m,2157.4759545326233,36.0m,2570.632117509842,42.8m,2257.8928253650665,37.6m,94.1%
1883,1883,0.00002141115233452598,0.00004013963992474601,1.0,,,2457.6288001537323,41.0m,2158.6105835437775,36.0m,2571.809059381485,42.9m,2259.069773197174,37.7m,94.2%
1884,1884,0.000021050806890198032,0.000038086058106273415,1.0,,,2458.7630043029785,41.0m,2159.744834423065,36.0m,2572.9924290180206,42.9m,2260.2531452178955,37.7m,94.2%
1885,1885,0.00002069349375583779,0.00010160119482316077,1.0,,,2459.8991119861603,41.0m,2160.880987882614,36.0m,2574.180433511734,42.9m,2261.4411528110504,37.7m,94.2%
1886,1886,0.000020339213813080156,0.00005279682413674891,1.0,,,2461.038550376892,41.0m,2162.0204820632935,36.0m,2575.3742802143097,42.9m,2262.6350016593933,37.7m,94.3%
1887,1887,0.000019987967936075326,0.00003570380056044087,1.0,,,2462.1744408607483,41.0m,2163.1564383506775,36.1m,2576.5581662654877,42.9m,2263.81889295578,37.7m,94.3%
1888,1888,0.00001963975699148768,0.00004779233620502055,1.0,,,2463.3111457824707,41.1m,2164.29318857193,36.1m,2577.744546890259,43.0m,2265.0052778720856,37.8m,94.4%
1889,1889,0.000019294581838493284,0.000038194021151866764,1.0,,,2464.446531057358,41.1m,2165.4286148548126,36.1m,2578.9295814037323,43.0m,2266.1903142929077,37.8m,94.5%
1890,1890,0.000018952443328777244,0.00004241474947775714,1.0,,,2465.581827402115,41.1m,2166.5639555454254,36.1m,2580.113220691681,43.0m,2267.3739569187164,37.8m,94.5%
1891,1891,0.000018613342306532613,0.00007866453268798068,1.0,,,2466.717481613159,41.1m,2167.6996569633484,36.1m,2581.2951488494873,43.0m,2268.555887699127,37.8m,94.5%
1892,1892,0.000018277279608457184,0.00003987289624637924,1.0,,,2467.8515157699585,41.1m,2168.833742380142,36.1m,2582.478652238846,43.0m,2269.73939538002,37.8m,94.6%
1893,1893,0.00001794425606375239,0.00005237723479513079,1.0,,,2468.995563030243,41.1m,2169.9778633117676,36.2m,2583.67121386528,43.1m,2270.9319608211517,37.8m,94.7%
1894,1894,0.00001761427249412079,0.00005752293794648722,1.0,,,2470.1290040016174,41.2m,2171.111345767975,36.2m,2584.8728687763214,43.1m,2272.133620738983,37.9m,94.7%
1895,1895,0.00001728732971376388,0.0000454504617373459,1.0,,,2471.267077922821,41.2m,2172.2494716644287,36.2m,2586.0515687465668,43.1m,2273.31232380867,37.9m,94.8%
1896,1896,0.00001696342852938066,0.00004730326368007809,1.0,,,2472.4067330360413,41.2m,2173.389181613922,36.2m,2587.245444059372,43.1m,2274.5062022209167,37.9m,94.8%
1897,1897,0.000016642569740164905,0.0000386319377576001,1.0,,,2473.5428807735443,41.2m,2174.5253705978394,36.2m,2588.4461414813995,43.1m,2275.7069022655487,37.9m,94.8%
1898,1898,0.000016324754137803886,0.00004626913438551128,1.0,,,2474.6770617961884,41.2m,2175.6595962047577,36.3m,2589.648044347763,43.2m,2276.9088077545166,37.9m,94.9%
1899,1899,0.000016009982506476017,0.000045344749523792415,1.0,,,2475.813524246216,41.3m,2176.7961151599884,36.3m,2590.824425458908,43.2m,2278.085192680359,38.0m,95.0%
1900,1900,0.00001569825562284892,0.000042683028150349854,1.0,8.058755123901367,0.1638,2480.08269405365,41.3m,2177.934403181076,36.3m,2595.2141959667206,43.3m,2279.26180100441,38.0m,95.0%
1901,1901,0.000015389574256077885,0.00008050760405603796,1.0,,,2481.2189910411835,41.4m,2179.070745944977,36.3m,2596.402865409851,43.3m,2280.4504742622375,38.0m,95.0%
1902,1902,0.000015083939167803249,0.00004137996645295061,1.0,,,2482.3538162708282,41.4m,2180.2056131362915,36.3m,2597.584633588791,43.3m,2281.632245540619,38.0m,95.1%
1903,1903,0.000014781351112149415,0.000043567662534769625,1.0,,,2483.4879083633423,41.4m,2181.339751958847,36.4m,2598.7726051807404,43.3m,2282.8202199935913,38.0m,95.2%
1904,1904,0.000014481810835722076,0.00003880565252620727,1.0,,,2484.6205837726593,41.4m,2182.472484588623,36.4m,2599.953514814377,43.3m,2284.0011336803436,38.1m,95.2%
1905,1905,0.000014185319077607523,0.00006303295836551115,1.0,,,2485.756956100464,41.4m,2183.6089050769806,36.4m,2601.142498731613,43.4m,2285.1901223659515,38.1m,95.2%
1906,1906,0.000013891876569369317,0.000043162279325770214,1.0,,,2486.893144130707,41.4m,2184.745137453079,36.4m,2602.325845479965,43.4m,2286.3734719753265,38.1m,95.3%
1907,1907,0.00001360148403504773,0.00005235901259584352,1.0,,,2488.028904914856,41.5m,2185.880939245224,36.4m,2603.5094118118286,43.4m,2287.557040452957,38.1m,95.3%
1908,1908,0.000013314142191157665,0.000039321606484008954,1.0,,,2489.1660113334656,41.5m,2187.0181097984314,36.5m,2604.7001729011536,43.4m,2288.7478065490723,38.1m,95.4%
1909,1909,0.000013029851746686297,0.000032801913854200395,1.0,,,2490.3045217990875,41.5m,2188.1566734313965,36.5m,2605.884536743164,43.4m,2289.9321751594543,38.2m,95.5%
1910,1910,0.000012748613403092238,0.00003739748490625061,1.0,,,2491.4419758319855,41.5m,2189.2941756248474,36.5m,2607.0740547180176,43.5m,2291.1216962337494,38.2m,95.5%
1911,1911,0.000012470427854303044,0.00004006300197215751,1.0,,,2492.57598900795,41.5m,2190.4282319545746,36.5m,2608.2547178268433,43.5m,2292.302361726761,38.2m,95.5%
1912,1912,0.00001219529578671396,0.00012599581689573823,1.0,,,2493.7108726501465,41.6m,2191.563159227371,36.5m,2609.439879655838,43.5m,2293.48752617836,38.2m,95.6%
1913,1913,0.000011923217879185982,0.000042704687220975753,1.0,,,2494.8440160751343,41.6m,2192.6963448524475,36.5m,2610.6201894283295,43.5m,2294.667838573456,38.2m,95.7%
1914,1914,0.000011654194803044327,0.00003933693130966276,1.0,,,2495.9788200855255,41.6m,2193.8311970233917,36.6m,2611.794307231903,43.5m,2295.841958761215,38.3m,95.7%
1915,1915,0.00001138822722207663,0.00004527021205285564,1.0,,,2497.1176171302795,41.6m,2194.9700491428375,36.6m,2612.981730699539,43.5m,2297.029385328293,38.3m,95.8%
1916,1916,0.00001112531579253156,0.00004333499167114496,1.0,,,2498.2576973438263,41.6m,2196.1101875305176,36.6m,2614.1715381145477,43.6m,2298.219195842743,38.3m,95.8%
1917,1917,0.00001086546116311673,0.000033179138787090776,1.0,,,2499.3936030864716,41.7m,2197.2461397647858,36.6m,2615.3757362365723,43.6m,2299.423397541046,38.3m,95.9%
