step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1224,1224,0.00032740415586158633,1.0,last: 8.951473930358887,last: 0.186,,,,,(nested_data),125.39109802246094,(nested_data),0.004599112085998058,608.4318525791168,506.29284620285034,65.90530800819397
1225,1225,0.00037960700038820505,1.0,last: 8.973250679016113,last: 0.201,,,,,(nested_data),125.39046478271484,(nested_data),0.015262526459991932,608.8374536037445,506.698468208313,65.958979845047
1226,1226,0.00029531163000501694,1.0,last: 8.81653969192505,last: 0.2,,,,,(nested_data),125.38982391357422,(nested_data),0.002545085269957781,609.2428331375122,507.1038701534271,66.01109504699707
1227,1227,0.0003219442854169756,1.0,last: 9.029706825256348,last: 0.184,,,,,(nested_data),125.38917541503906,(nested_data),0.005774428136646748,609.6481637954712,507.5092225074768,66.0656909942627
1228,1228,0.00032917192904278634,1.0,last: 8.841321075439453,last: 0.202,,,,,(nested_data),125.38851928710938,(nested_data),0.018876755610108376,610.0528156757355,507.9138960838318,66.11791157722473
1229,1229,0.00058050775853917,1.0,last: 8.90942324066162,last: 0.189,,,,,(nested_data),125.3879623413086,(nested_data),0.005518831312656403,610.4579544067383,508.31905722618103,66.1705801486969
1230,1230,0.0004012828588020056,1.0,last: 8.795548851013184,last: 0.197,,,,,(nested_data),125.38736724853516,(nested_data),0.00905666034668684,610.8617911338806,508.72291588783264,66.22382044792175
1231,1231,0.00035377193801105025,1.0,last: 8.875582817077637,last: 0.184,,,,,(nested_data),125.38675689697266,(nested_data),0.016364118084311485,611.2671813964844,509.12832903862,66.27836871147156
1232,1232,0.0003169796157162637,1.0,last: 8.929465591430665,last: 0.194,,,,,(nested_data),125.38612365722656,(nested_data),0.004195873625576496,611.6727271080017,509.53389716148376,66.33374762535095
1233,1233,0.00034032461093738676,1.0,last: 8.649656410217284,last: 0.192,,,,,(nested_data),125.38546752929688,(nested_data),0.011809981428086758,612.078225851059,509.93941736221313,66.3871111869812
1234,1234,0.00030375000019557775,1.0,last: 8.657447162628173,last: 0.202,,,,,(nested_data),125.38480377197266,(nested_data),0.005625901743769646,612.4823517799377,510.34356689453125,66.4406189918518
1235,1235,0.0002650603458750993,1.0,last: 8.679845497131348,last: 0.204,,,,,(nested_data),125.38412475585938,(nested_data),0.005653932224959135,612.8896255493164,510.75086069107056,66.49396562576294
1236,1236,0.0003215676685795188,1.0,last: 8.762764583587646,last: 0.19,,,,,(nested_data),125.38345336914062,(nested_data),0.006026427261531353,613.2936179637909,511.1548717021942,66.54646944999695
1237,1237,0.00027897244482301176,1.0,last: 9.056447608947753,last: 0.194,,,,,(nested_data),125.38275909423828,(nested_data),0.006848950404673815,613.7006764411926,511.56195282936096,66.59907412528992
1238,1238,0.0002859414806589484,1.0,last: 8.824897354125977,last: 0.197,,,,,(nested_data),125.38206481933594,(nested_data),0.015497846528887749,614.1061017513275,511.9673993587494,66.65210437774658
1239,1239,0.0003982771224109456,1.0,last: 9.022739166259766,last: 0.186,,,,,(nested_data),125.38141632080078,(nested_data),0.002969791181385517,614.5118367671967,512.3731577396393,66.70383715629578
1240,1240,0.00031849738641176375,1.0,last: 8.786922698974609,last: 0.198,8.860780898284911,0.1291,last: 20.343083233642577,last: 0.0469,(nested_data),125.38075256347656,(nested_data),0.0034453677944839,616.5893638134003,512.7811448574066,66.75803828239441
1241,1241,0.00040659446734935044,1.0,last: 8.959402717590333,last: 0.184,,,,,(nested_data),125.38011169433594,(nested_data),0.016613241285085678,617.1680662631989,513.3598775863647,66.80809450149536
1242,1242,0.0005146965030580759,1.0,last: 8.901820693969727,last: 0.185,,,,,(nested_data),125.3795394897461,(nested_data),0.02985197678208351,617.57630610466,513.768144607544,66.86116075515747
1243,1243,0.0005712177911773324,1.0,last: 8.827806900024415,last: 0.188,,,,,(nested_data),125.37903594970703,(nested_data),0.014325813390314579,617.9810841083527,514.1729445457458,66.9135308265686
1244,1244,0.0003844479783438146,1.0,last: 8.823826469421387,last: 0.205,,,,,(nested_data),125.37846374511719,(nested_data),0.01691889949142933,618.3873739242554,514.5792586803436,66.96569633483887
1245,1245,0.0003753805374726653,1.0,last: 8.842570304870605,last: 0.191,,,,,(nested_data),125.37787628173828,(nested_data),0.006867209915071726,618.7924075126648,514.9843153953552,67.02097034454346
1246,1246,0.00029095149133354423,1.0,last: 8.683382217407226,last: 0.195,,,,,(nested_data),125.37724304199219,(nested_data),0.006434953305870295,619.1993401050568,515.391268491745,67.07611155509949
1247,1247,0.00047825626214034853,1.0,last: 8.982257736206055,last: 0.195,,,,,(nested_data),125.37661743164062,(nested_data),0.008115432225167751,619.6076858043671,515.7996439933777,67.13131904602051
1248,1248,0.0003414996340870857,1.0,last: 8.98597226715088,last: 0.178,,,,,(nested_data),125.37600708007812,(nested_data),0.023201582953333855,620.0130002498627,516.2049796581268,67.18378496170044
1249,1249,0.0003249658211134374,1.0,last: 8.861561172485352,last: 0.195,,,,,(nested_data),125.37535858154297,(nested_data),0.007622061297297478,620.4202303886414,516.6122317314148,67.23992538452148
1250,1250,0.0003059221792500466,1.0,last: 8.918979103088379,last: 0.186,,,,,(nested_data),125.37469482421875,(nested_data),0.004080174025148153,620.8262121677399,517.0182366371155,67.29175686836243
1251,1251,0.00026608620281331244,1.0,last: 8.824334182739257,last: 0.194,,,,,(nested_data),125.37400817871094,(nested_data),0.00678972015157342,621.2329051494598,517.4249551296234,67.34686350822449
1252,1252,0.00027724651666358115,1.0,last: 8.792999069213867,last: 0.198,,,,,(nested_data),125.3733139038086,(nested_data),0.002635291311889887,621.6382167339325,517.8302891254425,67.39931797981262
1253,1253,0.00040046280855312943,1.0,last: 8.823255912780763,last: 0.2,,,,,(nested_data),125.37265014648438,(nested_data),0.01634218357503414,622.0430057048798,518.2351007461548,67.45236396789551
1254,1254,0.00027058995678089557,1.0,last: 8.908565055847168,last: 0.195,,,,,(nested_data),125.37197875976562,(nested_data),0.005196312442421913,622.4492039680481,518.6413218975067,67.50543022155762
1255,1255,0.00043384440592490135,1.0,last: 9.03156099319458,last: 0.196,,,,,(nested_data),125.37135314941406,(nested_data),0.008877265267074108,622.8543198108673,519.0464587211609,67.55912780761719
1256,1256,0.0003065028269775212,1.0,last: 8.849028579711915,last: 0.193,,,,,(nested_data),125.3707046508789,(nested_data),0.0048865340650081635,623.2592854499817,519.4514451026917,67.6120777130127
1257,1257,0.0003690651450306177,1.0,last: 8.807114303588866,last: 0.199,,,,,(nested_data),125.37005615234375,(nested_data),0.024457145482301712,623.6650805473328,519.8572626113892,67.66506099700928
1258,1258,0.00036119200533721595,1.0,last: 8.738712997436524,last: 0.197,,,,,(nested_data),125.36939239501953,(nested_data),0.0027313674800097942,624.0709812641144,520.26318526268,67.71963095664978
1259,1259,0.00029472032492049036,1.0,last: 8.820408527374267,last: 0.196,,,,,(nested_data),125.36872100830078,(nested_data),0.010124864988029003,624.4774944782257,520.6697225570679,67.7716269493103
1260,1260,0.0003849279514979571,1.0,last: 8.974591468811035,last: 0.186,8.846226052856446,0.1265,last: 20.201344357299806,last: 0.0469,(nested_data),125.36807250976562,(nested_data),0.004516028333455324,626.5532732009888,521.0755710601807,67.82392907142639
1261,1261,0.00031080350081901995,1.0,last: 8.749743202209473,last: 0.2,,,,,(nested_data),125.36740112304688,(nested_data),0.00217466801404953,627.1579928398132,521.6803131103516,67.88196754455566
1262,1262,0.0003394741755910218,1.0,last: 8.78480150604248,last: 0.203,,,,,(nested_data),125.3667221069336,(nested_data),0.025385035201907158,627.5635714530945,522.0859191417694,67.93396091461182
1263,1263,0.0002561937316786498,1.0,last: 8.791397636413574,last: 0.187,,,,,(nested_data),125.36602783203125,(nested_data),0.005478275939822197,627.9719061851501,522.494277715683,67.98612236976624
1264,1264,0.00033040649560280147,1.0,last: 8.856459533691407,last: 0.199,,,,,(nested_data),125.36534881591797,(nested_data),0.005256206262856722,628.3780217170715,522.9004170894623,68.03925085067749
1265,1265,0.0002657185165444389,1.0,last: 8.821773738861085,last: 0.205,,,,,(nested_data),125.36466217041016,(nested_data),0.0029968542512506247,628.7829790115356,523.3053963184357,68.09194350242615
1266,1266,0.0002678584731183946,1.0,last: 8.775579986572266,last: 0.191,,,,,(nested_data),125.36396026611328,(nested_data),0.003957213833928108,629.191059589386,523.7135002613068,68.1456651687622
1267,1267,0.0003147426103241742,1.0,last: 8.757430770874024,last: 0.201,,,,,(nested_data),125.3632583618164,(nested_data),0.019338306039571762,629.5952382087708,524.1177003383636,68.19981813430786
1268,1268,0.00036421991791576146,1.0,last: 8.846613296508789,last: 0.188,,,,,(nested_data),125.36259460449219,(nested_data),0.006735101342201233,629.9996485710144,524.5221331119537,68.25657629966736
1269,1269,0.0002566339212935418,1.0,last: 8.885572242736817,last: 0.191,,,,,(nested_data),125.36190032958984,(nested_data),0.008520327508449554,630.4059202671051,524.928427696228,68.30935645103455
1270,1270,0.00038365747896023094,1.0,last: 8.750604835510254,last: 0.19,,,,,(nested_data),125.3612289428711,(nested_data),0.0032769201789051294,630.8103260993958,525.3328626155853,68.36402106285095
1271,1271,0.0004697766825556755,1.0,last: 9.147554046630859,last: 0.189,,,,,(nested_data),125.36058807373047,(nested_data),0.01177474670112133,631.2168152332306,525.7393717765808,68.4191346168518
1272,1272,0.00047037963382899763,1.0,last: 8.897735916137695,last: 0.187,,,,,(nested_data),125.3600082397461,(nested_data),0.03421928361058235,631.6226940155029,526.145272731781,68.47246289253235
1273,1273,0.00026307445450220255,1.0,last: 8.82673998260498,last: 0.2,,,,,(nested_data),125.35938262939453,(nested_data),0.002851009601727128,632.0275194644928,526.550121307373,68.52484607696533
1274,1274,0.0003692486388608813,1.0,last: 8.811612213134765,last: 0.185,,,,,(nested_data),125.35874938964844,(nested_data),0.00444397097453475,632.4317815303802,526.9544057846069,68.57770991325378
1275,1275,0.0003021902448963374,1.0,last: 8.769490249633789,last: 0.189,,,,,(nested_data),125.35807800292969,(nested_data),0.008764381520450115,632.8358263969421,527.3584718704224,68.62969756126404
1276,1276,0.00030950439488515257,1.0,last: 8.93634578704834,last: 0.197,,,,,(nested_data),125.35740661621094,(nested_data),0.012044776231050491,633.2422723770142,527.7649395465851,68.68349862098694
1277,1277,0.000228907261043787,1.0,last: 8.647497581481934,last: 0.193,,,,,(nested_data),125.3567123413086,(nested_data),0.003616256872192025,633.647275686264,528.1699647903442,68.73805904388428
1278,1278,0.0003047404317185283,1.0,last: 8.827608497619629,last: 0.201,,,,,(nested_data),125.35601806640625,(nested_data),0.007635066751390696,634.0540015697479,528.5767180919647,68.7908136844635
1279,1279,0.0003120426930254325,1.0,last: 8.823540679931641,last: 0.206,,,,,(nested_data),125.35533142089844,(nested_data),0.004772295709699392,634.4616279602051,528.9843668937683,68.84519171714783
1280,1280,0.000293781012063846,1.0,last: 8.803412712097169,last: 0.201,8.880467670440673,0.1267,last: 20.26247889099121,last: 0.0474,(nested_data),125.35464477539062,(nested_data),0.003984629642218351,636.539169549942,529.3893721103668,68.900803565979
1281,1281,0.0007097811058629304,1.0,last: 8.891877632141114,last: 0.192,,,,,(nested_data),125.35405731201172,(nested_data),0.004762501921504736,637.099622964859,529.9498538970947,68.95432567596436
1282,1282,0.0007561357393860817,1.0,last: 8.928889213562012,last: 0.196,,,,,(nested_data),125.3535385131836,(nested_data),0.2936082184314728,637.5063591003418,530.3566179275513,69.00973701477051
1283,1283,0.00044092153571546075,1.0,last: 8.851196601867676,last: 0.198,,,,,(nested_data),125.35309600830078,(nested_data),0.04591730237007141,637.9109618663788,530.7612421512604,69.0647783279419
1284,1284,0.00035697833076119424,1.0,last: 8.826636222839355,last: 0.19,,,,,(nested_data),125.35260772705078,(nested_data),0.013461023569107056,638.3166105747223,531.1669135093689,69.11743402481079
1285,1285,0.00039856419852003457,1.0,last: 8.710457695007324,last: 0.195,,,,,(nested_data),125.35206604003906,(nested_data),0.015712015330791473,638.7271294593811,531.5774598121643,69.1699378490448
1286,1286,0.0007052660081535578,1.0,last: 8.81338144683838,last: 0.197,,,,,(nested_data),125.3515853881836,(nested_data),0.009006890468299389,639.133814573288,531.9841682910919,69.22173118591309
1287,1287,0.0003039643231313676,1.0,last: 8.799449134826661,last: 0.201,,,,,(nested_data),125.35102081298828,(nested_data),0.009417804889380932,639.5390286445618,532.3894047737122,69.2768166065216
1288,1288,0.00032683257129974665,1.0,last: 8.6624384765625,last: 0.204,,,,,(nested_data),125.35040283203125,(nested_data),0.005754669662564993,639.9446811676025,532.7950768470764,69.3284080028534
1289,1289,0.00026029596710577606,1.0,last: 8.732541038513183,last: 0.203,,,,,(nested_data),125.34972381591797,(nested_data),0.005771107040345669,640.3528099060059,533.2032279968262,69.38085412979126
1290,1290,0.0003973605472128838,1.0,last: 8.854260047912598,last: 0.175,,,,,(nested_data),125.34906768798828,(nested_data),0.006765956059098244,640.7596378326416,533.6100788116455,69.43276906013489
1291,1291,0.00038988071028143165,1.0,last: 8.851882171630859,last: 0.193,,,,,(nested_data),125.34843444824219,(nested_data),0.013373360969126225,641.1664955615997,534.0169568061829,69.4871768951416
1292,1292,0.00034613336459733544,1.0,last: 8.765010238647461,last: 0.191,,,,,(nested_data),125.34780883789062,(nested_data),0.00979927834123373,641.5715982913971,534.4220805168152,69.54048800468445
1293,1293,0.0002659692619927227,1.0,last: 8.728866737365722,last: 0.198,,,,,(nested_data),125.34713745117188,(nested_data),0.0041612666100263596,641.9791684150696,534.8296704292297,69.59405326843262
1294,1294,0.0002779042231850326,1.0,last: 8.855240173339844,last: 0.183,,,,,(nested_data),125.34644317626953,(nested_data),0.0031560345087200403,642.3835530281067,535.2340745925903,69.64712262153625
1295,1295,0.00036689290590584276,1.0,last: 8.890719100952149,last: 0.198,,,,,(nested_data),125.34575653076172,(nested_data),0.015768732875585556,642.7890539169312,535.6395971775055,69.70051574707031
1296,1296,0.0003054985315538943,1.0,last: 8.741544464111328,last: 0.2,,,,,(nested_data),125.34507751464844,(nested_data),0.017515990883111954,643.1951749324799,536.0457413196564,69.75399947166443
1297,1297,0.0004273675468284637,1.0,last: 8.883525001525879,last: 0.197,,,,,(nested_data),125.34441375732422,(nested_data),0.004941677674651146,643.6016471385956,536.4522359371185,69.80734348297119
1298,1298,0.00039904427295550703,1.0,last: 8.77760930633545,last: 0.206,,,,,(nested_data),125.34380340576172,(nested_data),0.007305125705897808,644.0072586536407,536.8578691482544,69.86090874671936
1299,1299,0.0003735551689751446,1.0,last: 8.784122932434082,last: 0.186,,,,,(nested_data),125.34318542480469,(nested_data),0.0032793772406876087,644.4155559539795,537.2661874294281,69.91555619239807
1300,1300,0.0002916775522753596,1.0,last: 8.821469024658203,last: 0.194,8.846211122131347,0.1263,last: 20.016927676391603,last: 0.0478,(nested_data),125.342529296875,(nested_data),0.016461942344903946,646.4957556724548,537.6720383167267,69.96992206573486
1301,1301,0.0002948099859058857,1.0,last: 8.925623977661132,last: 0.203,,,,,(nested_data),125.34185791015625,(nested_data),0.005387876648455858,647.0679886341095,538.2442994117737,70.02205085754395
1302,1302,0.0003249856634065509,1.0,last: 8.732928131103515,last: 0.2,,,,,(nested_data),125.34119415283203,(nested_data),0.0038162306882441044,647.4737782478333,538.6501097679138,70.0773696899414
1303,1303,0.00026531724655069413,1.0,last: 8.990541358947754,last: 0.202,,,,,(nested_data),125.34049987792969,(nested_data),0.006694682873785496,647.8792586326599,539.0556137561798,70.13012862205505
1304,1304,0.00030030539759900424,1.0,last: 8.860237174987793,last: 0.189,,,,,(nested_data),125.33980560302734,(nested_data),0.0017858718056231737,648.28391456604,539.4602925777435,70.18214082717896
