step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
904,904,0.2541314296722412,0.9585,last: 5.614388648986816,last: 0.202,,,,,(nested_data),49.09941864013672,(nested_data),2.4766597747802734,896.1977503299713,745.6067323684692,48.99088263511658
905,905,0.2322652449607849,0.96,last: 5.32259383392334,last: 0.2155,,,,,(nested_data),49.05885696411133,(nested_data),2.443228006362915,897.0074167251587,746.4164290428162,49.04519486427307
906,906,0.21012465512752532,0.9725,last: 5.430375328063965,last: 0.2125,,,,,(nested_data),48.97686767578125,(nested_data),1.4686700105667114,897.8183617591858,747.2274079322815,49.10047149658203
907,907,0.18370806765556336,0.9745,last: 5.484938514709473,last: 0.225,,,,,(nested_data),48.81500244140625,(nested_data),2.4743854999542236,898.6292915344238,748.0383727550507,49.15352821350098
908,908,0.18081053102016448,0.9765,last: 5.161303886413574,last: 0.2285,,,,,(nested_data),48.6470832824707,(nested_data),1.7091394662857056,899.4377472400665,748.8468642234802,49.20617175102234
909,909,0.15377566349506377,0.983,last: 5.33486319732666,last: 0.2195,,,,,(nested_data),48.425872802734375,(nested_data),1.6733729839324951,900.2449374198914,749.6540911197662,49.260149240493774
910,910,0.13550166392326354,0.985,last: 5.217116130828858,last: 0.224,3.9391288612365725,0.2107,last: 8.826624139404297,last: 0.0735,(nested_data),48.15290832519531,(nested_data),1.8792657852172852,902.7174246311188,750.4610018730164,49.313281536102295
911,911,0.12004869067668915,0.989,last: 5.177380367279053,last: 0.237,,,,,(nested_data),47.84206771850586,(nested_data),2.2467546463012695,903.6438674926758,751.3874814510345,49.37062096595764
912,912,0.12882745742797852,0.986,last: 5.139654354095459,last: 0.2325,,,,,(nested_data),47.533775329589844,(nested_data),1.39078688621521,904.4532473087311,752.1968944072723,49.42350625991821
913,913,0.1341552859544754,0.9855,last: 4.95908387374878,last: 0.233,,,,,(nested_data),47.24241256713867,(nested_data),1.4528777599334717,905.2625710964203,753.0062506198883,49.478516578674316
914,914,0.11102237737178802,0.992,last: 4.961374080657959,last: 0.2405,,,,,(nested_data),46.93613052368164,(nested_data),0.9527670741081238,906.0712876319885,753.814998626709,49.532562017440796
915,915,0.10144959962368011,0.9955,last: 4.93722017288208,last: 0.232,,,,,(nested_data),46.59001541137695,(nested_data),1.126686692237854,906.8807518482208,754.6244988441467,49.585246562957764
916,916,0.10636588680744172,0.9925,last: 4.619987236022949,last: 0.254,,,,,(nested_data),46.23874282836914,(nested_data),1.8076993227005005,907.6913785934448,755.4351618289948,49.6401481628418
917,917,0.10233549749851227,0.994,last: 4.560844974517822,last: 0.2595,,,,,(nested_data),45.91310501098633,(nested_data),2.13899827003479,908.500415802002,756.2442336082458,49.6933217048645
918,918,0.11384318780899048,0.9885,last: 4.660242893218994,last: 0.252,,,,,(nested_data),45.6103401184082,(nested_data),1.9290838241577148,909.3084433078766,757.0522954463959,49.74710536003113
919,919,0.1336332256793976,0.9855,last: 4.713556327819824,last: 0.2485,,,,,(nested_data),45.378684997558594,(nested_data),1.8674198389053345,910.1187710762024,757.8626582622528,49.801482915878296
920,920,0.12654640257358551,0.9925,last: 4.525501552581787,last: 0.257,3.8959061584472656,0.2121,last: 8.636973414611816,last: 0.074,(nested_data),45.168487548828125,(nested_data),1.4297796487808228,912.5915248394012,758.6702678203583,49.8553409576416
921,921,0.1481924102306366,0.986,last: 4.5905234870910645,last: 0.254,,,,,(nested_data),44.98176956176758,(nested_data),2.1283154487609863,913.6425290107727,759.7213082313538,49.914392948150635
922,922,0.1634258165359497,0.9855,last: 4.5506125297546385,last: 0.258,,,,,(nested_data),44.874149322509766,(nested_data),1.6140743494033813,914.4540519714355,760.5328643321991,49.97027277946472
923,923,0.1926524453163147,0.978,last: 4.735965805053711,last: 0.245,,,,,(nested_data),44.839839935302734,(nested_data),2.5354199409484863,915.2626128196716,761.3414618968964,50.02272152900696
924,924,0.1920238629579544,0.9845,last: 4.86538444519043,last: 0.2455,,,,,(nested_data),44.858795166015625,(nested_data),1.9976227283477783,916.0706613063812,762.1495463848114,50.07522535324097
925,925,0.21541822898387908,0.976,last: 4.8978370018005375,last: 0.237,,,,,(nested_data),44.89909362792969,(nested_data),2.291323184967041,916.8778760433197,762.9567999839783,50.130213022232056
926,926,0.23509915447235108,0.9695,last: 5.178105155944825,last: 0.225,,,,,(nested_data),45.011009216308594,(nested_data),3.1258316040039062,917.685647726059,763.7646067142487,50.18518829345703
927,927,0.2624898388385773,0.9665,last: 5.383355430603027,last: 0.2095,,,,,(nested_data),45.229618072509766,(nested_data),3.291567087173462,918.4954988956451,764.5744907855988,50.23942995071411
928,928,0.3235857923030853,0.9455,last: 5.4059850654602055,last: 0.203,,,,,(nested_data),45.5450325012207,(nested_data),3.511688709259033,919.3008091449738,765.3798360824585,50.29445004463196
929,929,0.4043360447883606,0.9235,last: 5.355057125091553,last: 0.205,,,,,(nested_data),46.03018569946289,(nested_data),3.418242931365967,920.110833644867,766.1898949146271,50.3491575717926
930,930,0.46511688113212585,0.901,last: 5.51925874710083,last: 0.1975,5.077599362182617,0.158,last: 10.904951164245606,last: 0.0598,(nested_data),46.644615173339844,(nested_data),3.0233817100524902,922.5882201194763,766.9989087581635,50.40261220932007
931,931,0.47177317571640015,0.9035,last: 5.720549396514892,last: 0.182,,,,,(nested_data),47.24479675292969,(nested_data),4.092750549316406,923.5616734027863,767.9724037647247,50.46194100379944
932,932,0.45246587014198303,0.9175,last: 5.7765448265075685,last: 0.1905,,,,,(nested_data),47.83103942871094,(nested_data),3.130654811859131,924.368382692337,768.7791488170624,50.514074087142944
933,933,0.4086572489738464,0.9215,last: 5.792166255950928,last: 0.1925,,,,,(nested_data),48.30912780761719,(nested_data),3.458352565765381,925.1756155490875,769.5864179134369,50.567787408828735
934,934,0.3377495636940002,0.9415,last: 5.558568000793457,last: 0.201,,,,,(nested_data),48.643123626708984,(nested_data),2.52532696723938,925.9809205532074,770.3917543888092,50.62096905708313
935,935,0.2605741889476776,0.9605,last: 5.598815170288086,last: 0.1985,,,,,(nested_data),48.7904052734375,(nested_data),2.6787354946136475,926.7871222496033,771.1979887485504,50.67335104942322
936,936,0.2305387303829193,0.9645,last: 5.479905361175537,last: 0.2195,,,,,(nested_data),48.779014587402344,(nested_data),2.8837063312530518,927.5943348407745,772.0052344799042,50.72758650779724
937,937,0.24589808416366576,0.9615,last: 5.4865710716247555,last: 0.2215,,,,,(nested_data),48.746089935302734,(nested_data),2.5660135746002197,928.4019627571106,772.8128976821899,50.780171394348145
938,938,0.22008449053764342,0.9625,last: 5.333953723907471,last: 0.211,,,,,(nested_data),48.696083068847656,(nested_data),2.1365559101104736,929.2098932266235,773.6208629608154,50.83632850646973
939,939,0.20626280283927917,0.9705,last: 5.3657126121521,last: 0.219,,,,,(nested_data),48.61867141723633,(nested_data),1.6695233583450317,930.0181438922882,774.4291522502899,50.889336824417114
940,940,0.16329932618141174,0.985,last: 5.1392881889343265,last: 0.227,4.04631990814209,0.1985,last: 9.805376329040527,last: 0.0675,(nested_data),48.44887161254883,(nested_data),1.5529956817626953,932.4985365867615,775.2357478141785,50.94276213645935
941,941,0.12521121978759767,0.986,last: 5.253856273651123,last: 0.2285,,,,,(nested_data),48.17813491821289,(nested_data),1.7175167798995972,933.4318137168884,776.1690635681152,50.997668981552124
942,942,0.09851199567317963,0.9965,last: 4.954871547698975,last: 0.2385,,,,,(nested_data),47.8317985534668,(nested_data),1.2384306192398071,934.2396464347839,776.9769315719604,51.0531542301178
943,943,0.10019208765029908,0.9915,last: 4.961093097686768,last: 0.2425,,,,,(nested_data),47.439579010009766,(nested_data),1.628891944885254,935.0518355369568,777.7891576290131,51.10875606536865
944,944,0.1056985375881195,0.9905,last: 4.790906524658203,last: 0.241,,,,,(nested_data),47.06019973754883,(nested_data),1.6217182874679565,935.8599095344543,778.5972678661346,51.16241145133972
945,945,0.12505572545528412,0.9855,last: 4.89832315826416,last: 0.2375,,,,,(nested_data),46.737693786621094,(nested_data),1.9092109203338623,936.6675431728363,779.404940366745,51.21855545043945
946,946,0.12529089170694352,0.9895,last: 4.918639450073242,last: 0.2405,,,,,(nested_data),46.46554946899414,(nested_data),1.1720390319824219,937.4786455631256,780.2160758972168,51.27359938621521
947,947,0.11170720380544663,0.9925,last: 4.864904327392578,last: 0.242,,,,,(nested_data),46.17368698120117,(nested_data),1.2238942384719849,938.2857840061188,781.0232515335083,51.32796812057495
948,948,0.115884228348732,0.9895,last: 4.827272720336914,last: 0.244,,,,,(nested_data),45.87603759765625,(nested_data),1.6823068857192993,939.0972962379456,781.8347992897034,51.382588624954224
949,949,0.12977622085809706,0.9905,last: 4.796200019836426,last: 0.2345,,,,,(nested_data),45.61628723144531,(nested_data),1.1217161417007446,939.9078936576843,782.6454367637634,51.436103105545044
950,950,0.13596568608283996,0.986,last: 4.810744819641113,last: 0.24,4.088372961044311,0.1932,last: 10.046074282836914,last: 0.0661,(nested_data),45.38533020019531,(nested_data),2.1486408710479736,942.3838446140289,783.4544298648834,51.49075651168823
951,951,0.14256976068019866,0.9895,last: 4.903279712677002,last: 0.2305,,,,,(nested_data),45.2165641784668,(nested_data),2.2605700492858887,943.3723316192627,784.4429531097412,51.55219340324402
952,952,0.16366085553169252,0.981,last: 4.80952318572998,last: 0.234,,,,,(nested_data),45.106781005859375,(nested_data),2.147672653198242,944.1825861930847,785.2532434463501,51.60436010360718
953,953,0.17099834287166596,0.982,last: 5.048389976501465,last: 0.2195,,,,,(nested_data),45.041263580322266,(nested_data),2.495863199234009,944.9929945468903,786.0636880397797,51.658992767333984
954,954,0.21070850229263305,0.9765,last: 5.086637058258057,last: 0.22,,,,,(nested_data),45.063629150390625,(nested_data),2.4534127712249756,945.8009524345398,786.8716852664948,51.71129536628723
955,955,0.23563812375068666,0.9735,last: 4.986527263641357,last: 0.227,,,,,(nested_data),45.18410873413086,(nested_data),2.533323287963867,946.6128404140472,787.6836135387421,51.76489019393921
956,956,0.2441592354774475,0.968,last: 5.107163932800293,last: 0.2245,,,,,(nested_data),45.314727783203125,(nested_data),2.5828516483306885,947.4212040901184,788.4920146465302,51.81761312484741
957,957,0.27757326889038086,0.9585,last: 5.187895839691162,last: 0.222,,,,,(nested_data),45.541744232177734,(nested_data),2.6507463455200195,948.2294571399689,789.3003032207489,51.870816469192505
958,958,0.3227473983764648,0.952,last: 5.295095317840576,last: 0.2075,,,,,(nested_data),45.85383605957031,(nested_data),3.424743175506592,949.0367674827576,790.107647895813,51.92489504814148
959,959,0.36166907358169553,0.937,last: 5.229690158843995,last: 0.2095,,,,,(nested_data),46.262977600097656,(nested_data),3.8772401809692383,949.8409621715546,790.9118747711182,51.977797746658325
960,960,0.4324488101005554,0.9175,last: 5.594471466064453,last: 0.2005,5.022355326843262,0.158,last: 11.882281689453125,last: 0.0592,(nested_data),46.77855682373047,(nested_data),3.393634796142578,952.3224954605103,791.7201066017151,52.033392667770386
961,961,0.418953676700592,0.919,last: 5.692495719909668,last: 0.1995,,,,,(nested_data),47.31885528564453,(nested_data),3.6319379806518555,953.2081205844879,792.6057646274567,52.09002733230591
962,962,0.3623155422210693,0.939,last: 5.617126861572266,last: 0.206,,,,,(nested_data),47.75004577636719,(nested_data),2.606494903564453,954.0168001651764,793.4144778251648,52.14259719848633
963,963,0.32381763434410094,0.9495,last: 5.676064846038819,last: 0.1965,,,,,(nested_data),48.0577507019043,(nested_data),3.520667552947998,954.8245027065277,794.2222154140472,52.19567251205444
964,964,0.31002250909805296,0.9455,last: 5.569450988769531,last: 0.212,,,,,(nested_data),48.28707504272461,(nested_data),2.5386948585510254,955.6318137645721,795.0295610427856,52.249688386917114
965,965,0.2845699393749237,0.9555,last: 5.5744866981506345,last: 0.217,,,,,(nested_data),48.42879104614258,(nested_data),2.6286139488220215,956.4397037029266,795.8374874591827,52.30208420753479
966,966,0.2706429772377014,0.956,last: 5.387339138031006,last: 0.216,,,,,(nested_data),48.53017807006836,(nested_data),3.0654654502868652,957.247567653656,796.6453883647919,52.35544276237488
967,967,0.2433280544281006,0.9605,last: 5.476426704406738,last: 0.2225,,,,,(nested_data),48.56056594848633,(nested_data),2.2242748737335205,958.0560357570648,797.4538934230804,52.411110639572144
968,968,0.2420348035097122,0.9625,last: 5.519406169891357,last: 0.212,,,,,(nested_data),48.55256652832031,(nested_data),2.2568206787109375,958.8624715805054,798.2603619098663,52.46514010429382
969,969,0.1845239429473877,0.9775,last: 5.394467113494873,last: 0.2215,,,,,(nested_data),48.47068405151367,(nested_data),1.8384841680526733,959.670485496521,799.0684125423431,52.5191707611084
970,970,0.17166302525997162,0.9765,last: 5.325320796966553,last: 0.242,4.23770438041687,0.1897,last: 9.971742976379394,last: 0.0752,(nested_data),48.30995178222656,(nested_data),1.71580171585083,962.1461856365204,799.8766212463379,52.57513189315796
971,971,0.14222778975963593,0.9865,last: 4.974576930999756,last: 0.2505,,,,,(nested_data),48.0885124206543,(nested_data),1.4121838808059692,963.1235466003418,800.854017496109,52.63666367530823
972,972,0.1320683628320694,0.987,last: 4.976789966583252,last: 0.2315,,,,,(nested_data),47.81656265258789,(nested_data),2.0686652660369873,963.9291458129883,801.6596479415894,52.691713094711304
973,973,0.12172697401046753,0.9905,last: 4.996844005584717,last: 0.2345,,,,,(nested_data),47.51271438598633,(nested_data),1.6782798767089844,964.736711025238,802.4672472476959,52.74678683280945
974,974,0.11157265031337738,0.994,last: 5.029784156799316,last: 0.2475,,,,,(nested_data),47.1937141418457,(nested_data),1.4411872625350952,965.5441615581512,803.2747337818146,52.80123972892761
975,975,0.0986515731215477,0.992,last: 4.8783090209960935,last: 0.247,,,,,(nested_data),46.844573974609375,(nested_data),1.4426110982894897,966.3508927822113,804.08149933815,52.85595083236694
976,976,0.08623048889636993,0.9955,last: 4.746485248565674,last: 0.253,,,,,(nested_data),46.459171295166016,(nested_data),1.1563212871551514,967.159735918045,804.890376329422,52.91139531135559
977,977,0.08729786121845245,0.9935,last: 4.657254302978516,last: 0.262,,,,,(nested_data),46.05947494506836,(nested_data),1.507002830505371,967.9677202701569,805.6983976364136,52.96548128128052
978,978,0.08813529932498931,0.9945,last: 4.614107322692871,last: 0.268,,,,,(nested_data),45.68175506591797,(nested_data),1.3529155254364014,968.7775771617889,806.5082902908325,53.01991248130798
979,979,0.09036552929878235,0.9985,last: 4.594873218536377,last: 0.2615,,,,,(nested_data),45.32010269165039,(nested_data),1.5539010763168335,969.5898933410645,807.3206405639648,53.0751850605011
980,980,0.09541439533233642,0.9955,last: 4.514591003417968,last: 0.2675,3.7565102809906006,0.2235,last: 8.179996803283691,last: 0.0805,(nested_data),44.98596954345703,(nested_data),1.4723526239395142,972.067266702652,808.1300914287567,53.12841296195984
981,981,0.08641953915357589,0.995,last: 4.5260412940979,last: 0.26,,,,,(nested_data),44.646202087402344,(nested_data),1.1995497941970825,973.0448460578918,809.1077406406403,53.1856951713562
982,982,0.0860848001241684,0.998,last: 4.400651645660401,last: 0.266,,,,,(nested_data),44.30715560913086,(nested_data),1.193886399269104,973.8542993068695,809.9172298908234,53.24099135398865
983,983,0.0930800725221634,0.996,last: 4.385445468902588,last: 0.259,,,,,(nested_data),43.97490310668945,(nested_data),1.080427885055542,974.6635513305664,810.7265181541443,53.295411348342896
984,984,0.09379939168691635,0.9955,last: 4.328802715301514,last: 0.262,,,,,(nested_data),43.67295455932617,(nested_data),1.1109471321105957,975.4718508720398,811.5348527431488,53.34882044792175
