step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1706,1706,0.0002636384004049361,0.00033550296325120146,1.0,,,4688.293570995331,1.3h,4177.299529075623,1.2h,4799.897855758667,1.3h,4274.9689848423,1.2h,85.3%
1707,1707,0.00026188587918797026,0.0001673387482223916,1.0,,,4690.730380773544,1.3h,4179.736419439316,1.2h,4802.399698734283,1.3h,4277.470830440521,1.2h,85.4%
1708,1708,0.0002601388802951122,0.002530715729633812,0.999,,,4693.155809164047,1.3h,4182.161904573441,1.2h,4804.884814977646,1.3h,4279.955949306488,1.2h,85.4%
1709,1709,0.00025839740803690954,0.0001665734742564382,1.0,,,4695.586463928223,1.3h,4184.592624664307,1.2h,4807.380580663681,1.3h,4282.451717615128,1.2h,85.5%
1710,1710,0.00025666146671027133,0.0008071571796244826,1.0,,,4698.017012119293,1.3h,4187.023236036301,1.2h,4809.875112771988,1.3h,4284.946251869202,1.2h,85.5%
1711,1711,0.00025493106059846046,0.002727342825470259,0.999,,,4700.445061922073,1.3h,4189.451356649399,1.2h,4812.3648047447205,1.3h,4287.435948848724,1.2h,85.5%
1712,1712,0.00025320619397108183,0.0001638735751330387,1.0,,,4702.875035524368,1.3h,4191.881398677826,1.2h,4814.857494354248,1.3h,4289.928641319275,1.2h,85.6%
1713,1713,0.0002514868710840716,0.0000973218404542422,1.0,,,4705.30220246315,1.3h,4194.308642864227,1.2h,4817.350071430206,1.3h,4292.421231985092,1.2h,85.7%
1714,1714,0.0002497730961796897,0.00011718243977520615,1.0,,,4707.727132320404,1.3h,4196.73362660408,1.2h,4819.833334445953,1.3h,4294.904497146606,1.2h,85.7%
1715,1715,0.00024806487348650414,0.006443761695249122,0.998,,,4710.161871671677,1.3h,4199.168443918228,1.2h,4822.327571392059,1.3h,4297.39873623848,1.2h,85.8%
1716,1716,0.00024636220721938534,0.0005338114897022024,1.0,,,4712.590480566025,1.3h,4201.597120523453,1.2h,4824.816883325577,1.3h,4299.888050794601,1.2h,85.8%
1717,1717,0.0002446651015794922,0.0013886653901572573,0.999,,,4715.021022081375,1.3h,4204.027726650238,1.2h,4827.3033854961395,1.3h,4302.374555587769,1.2h,85.9%
1718,1718,0.00024297356075426532,0.00009270598197326762,1.0,,,4717.454117059708,1.3h,4206.4608907699585,1.2h,4829.798511266708,1.3h,4304.8696846961975,1.2h,85.9%
1719,1719,0.00024128758891741223,0.00007378879138559569,1.0,,,4719.884016990662,1.3h,4208.890857458115,1.2h,4832.287481069565,1.3h,4307.358657836914,1.2h,86.0%
1720,1720,0.00023960719022890142,0.00010307283423026093,1.0,12.7013998046875,0.1041,4728.223650217056,1.3h,4211.321259737015,1.2h,4840.970517873764,1.3h,4309.852059364319,1.2h,86.0%
1721,1721,0.00023793236883495097,0.0014087988769460936,0.999,,,4730.657855272293,1.3h,4213.755544185638,1.2h,4843.469154596329,1.3h,4312.350702047348,1.2h,86.1%
1722,1722,0.00023626312886801358,0.0004201570045261178,1.0,,,4733.086579799652,1.3h,4216.184330224991,1.2h,4845.957783460617,1.3h,4314.839341402054,1.2h,86.1%
1723,1723,0.0002345994744467752,0.00009747271912056021,1.0,,,4735.517168521881,1.3h,4218.614989042282,1.2h,4848.449266910553,1.3h,4317.330827474594,1.2h,86.2%
1724,1724,0.00023294140967613613,0.00011746438937552738,1.0,,,4737.948091745377,1.3h,4221.045994281769,1.2h,4850.9204478263855,1.3h,4319.802013397217,1.2h,86.2%
1725,1725,0.0002312889386472069,0.001186552566170576,1.0,,,4740.376856088638,1.3h,4223.4748203754425,1.2h,4853.412602901459,1.3h,4322.294170856476,1.2h,86.2%
1726,1726,0.00022964206543729654,0.00015411391004454343,1.0,,,4742.806689023972,1.3h,4225.90473651886,1.2h,4855.906469583511,1.3h,4324.788041353226,1.2h,86.3%
1727,1727,0.00022800079410989905,0.002811294668412302,0.999,,,4745.239803791046,1.3h,4228.337920188904,1.2h,4858.402164697647,1.3h,4327.283738851547,1.2h,86.4%
1728,1728,0.00022636512871469002,0.00015517855991492978,1.0,,,4747.67223405838,1.3h,4230.7704265117645,1.2h,4860.898237228394,1.4h,4329.779813528061,1.2h,86.4%
1729,1729,0.00022473507328751025,0.00016741850430844352,1.0,,,4750.0987594127655,1.3h,4233.1970200538635,1.2h,4863.384771108627,1.4h,4332.2663497924805,1.2h,86.5%
1730,1730,0.00022311063185036003,0.00012467829008528498,1.0,,,4752.531013250351,1.3h,4235.6293432712555,1.2h,4865.878539323807,1.4h,4334.760121107101,1.2h,86.5%
1731,1731,0.0002214918084113862,0.00740758217930852,0.998,,,4754.961236476898,1.3h,4238.059635400772,1.2h,4868.368499040604,1.4h,4337.250083684921,1.2h,86.6%
1732,1732,0.00021987860696487586,0.0001031950309406966,1.0,,,4757.391334295273,1.3h,4240.489804029465,1.2h,4870.839342355728,1.4h,4339.720929384232,1.2h,86.6%
1733,1733,0.00021827103149124255,0.000490109544211009,1.0,,,4759.816771507263,1.3h,4242.915300369263,1.2h,4873.306026935577,1.4h,4342.187616825104,1.2h,86.7%
1734,1734,0.00021666908595701918,0.0005561776801187079,1.0,,,4762.248406887054,1.3h,4245.34702372551,1.2h,4875.80002450943,1.4h,4344.681620121002,1.2h,86.7%
1735,1735,0.00021507277431484674,0.0013908061886759241,0.999,,,4764.679521083832,1.3h,4247.778205156326,1.2h,4878.297333240509,1.4h,4347.178931474686,1.2h,86.8%
1736,1736,0.0002134821005034654,0.0004382873237627791,1.0,,,4767.110584020615,1.3h,4250.209343671799,1.2h,4880.79664850235,1.4h,4349.678248882294,1.2h,86.8%
1737,1737,0.00021189706844770565,0.000035692859542905354,1.0,,,4769.538125038147,1.3h,4252.636950492859,1.2h,4883.286397218704,1.4h,4352.168001651764,1.2h,86.9%
1738,1738,0.0002103176820584757,0.0004110084741987521,1.0,,,4771.967763662338,1.3h,4255.066656112671,1.2h,4885.780446767807,1.4h,4354.6620535850525,1.2h,86.9%
1739,1739,0.00020874394523275446,0.0004913288306852337,1.0,,,4774.394890069962,1.3h,4257.49386382103,1.2h,4888.2651262283325,1.4h,4357.146737575531,1.2h,87.0%
1740,1740,0.0002071758618535819,0.0001139642895432189,1.0,12.67232000579834,0.1046,4782.722725391388,1.3h,4259.91858625412,1.2h,4896.72301363945,1.4h,4359.60623550415,1.2h,87.0%
1741,1741,0.00020561343579004665,0.00005885246512843878,1.0,,,4785.157123088837,1.3h,4262.353064537048,1.2h,4899.2075209617615,1.4h,4362.090747356415,1.2h,87.1%
1742,1742,0.00020405667089728023,0.00007394416558963712,1.0,,,4787.587197303772,1.3h,4264.783207178116,1.2h,4901.699547290802,1.4h,4364.582776546478,1.2h,87.1%
1743,1743,0.00020250557101644643,0.00008426366015919484,1.0,,,4790.019512176514,1.3h,4267.215592384338,1.2h,4904.197004079819,1.4h,4367.080235958099,1.2h,87.2%
1744,1744,0.00020096013997472772,0.000078044318506727,1.0,,,4792.448002576828,1.3h,4269.644148111343,1.2h,4906.683413982391,1.4h,4369.566652536392,1.2h,87.2%
1745,1745,0.00019942038158532411,0.0035863982142618623,0.999,,,4794.880200386047,1.3h,4272.076410531998,1.2h,4909.179555177689,1.4h,4372.062796592712,1.2h,87.2%
1746,1746,0.00019788629964743404,0.00006199528955039568,1.0,,,4797.311452865601,1.3h,4274.507744073868,1.2h,4911.674067497253,1.4h,4374.557312965393,1.2h,87.3%
1747,1747,0.0001963578979462536,0.00025668502734333743,1.0,,,4799.739115476608,1.3h,4276.935468673706,1.2h,4914.162767410278,1.4h,4377.046017169952,1.2h,87.4%
1748,1748,0.00019483518025296167,0.0000657654302631272,1.0,,,4802.169447898865,1.3h,4279.365882396698,1.2h,4916.651913404465,1.4h,4379.535168647766,1.2h,87.4%
1749,1749,0.0001933181503247123,0.0000909014390927041,1.0,,,4804.596896648407,1.3h,4281.793387889862,1.2h,4919.138292551041,1.4h,4382.021550178528,1.2h,87.5%
1750,1750,0.00019180681190462715,0.00019654979636106874,1.0,,,4807.029660224915,1.3h,4284.226221084595,1.2h,4921.637576580048,1.4h,4384.520836591721,1.2h,87.5%
1751,1751,0.0001903011687217827,0.00007055323728127406,1.0,,,4809.46058511734,1.3h,4286.657220125198,1.2h,4924.125163555145,1.4h,4387.008426427841,1.2h,87.5%
1752,1752,0.0001888012244912042,0.0006942692284937948,1.0,,,4811.893928527832,1.3h,4289.090636730194,1.2h,4926.616173744202,1.4h,4389.499439239502,1.2h,87.6%
1753,1753,0.0001873069829138542,0.00004697519516048487,1.0,,,4814.322560548782,1.3h,4291.519330978394,1.2h,4929.102182865143,1.4h,4391.985451221466,1.2h,87.6%
1754,1754,0.00018581844767662684,0.0017375781641821959,0.999,,,4816.7499442100525,1.3h,4293.94677400589,1.2h,4931.583214998245,1.4h,4394.466485261917,1.2h,87.7%
1755,1755,0.00018433562245233307,0.0012649494367069564,0.999,,,4819.179891347885,1.3h,4296.3767857551575,1.2h,4934.072703361511,1.4h,4396.955976486206,1.2h,87.8%
1756,1756,0.0001828585108996976,0.001279576047039882,1.0,,,4821.60940861702,1.3h,4298.806382656097,1.2h,4936.56321644783,1.4h,4399.446494102478,1.2h,87.8%
1757,1757,0.0001813871166633464,0.002585192630191159,0.999,,,4824.036051034927,1.3h,4301.233081817627,1.2h,4939.047827005386,1.4h,4401.931106805801,1.2h,87.8%
1758,1758,0.00017992144337379792,0.00005791813737596385,1.0,,,4826.465893507004,1.3h,4303.662988424301,1.2h,4941.539887428284,1.4h,4404.423169374466,1.2h,87.9%
1759,1759,0.0001784614946474568,0.00018300184409599752,1.0,,,4828.897181272507,1.3h,4306.094345092773,1.2h,4944.032093763351,1.4h,4406.915378570557,1.2h,87.9%
1760,1760,0.00017700727408659925,0.005530932471549022,0.999,12.644167131042481,0.1042,4837.229342699051,1.3h,4308.522116422653,1.2h,4952.516304016113,1.4h,4409.4029676914215,1.2h,88.0%
1761,1761,0.00017555878527937094,0.00005195016149082221,1.0,,,4839.659075260162,1.3h,4310.951916217804,1.2h,4955.003096818924,1.4h,4411.889763116837,1.2h,88.0%
1762,1762,0.0001741160317997749,0.0048469299345015315,0.999,,,4842.091761350632,1.3h,4313.3847024440765,1.2h,4957.494226932526,1.4h,4414.380897521973,1.2h,88.1%
1763,1763,0.0001726790172076602,0.00012833090759522747,1.0,,,4844.521302700043,1.3h,4315.81431221962,1.2h,4959.981437921524,1.4h,4416.868114233017,1.2h,88.1%
1764,1764,0.00017124774504871892,0.0002657073220689199,1.0,,,4846.948318243027,1.3h,4318.241384744644,1.2h,4962.465842247009,1.4h,4419.352520704269,1.2h,88.2%
1765,1765,0.00016982221885447225,0.00018072948932240253,1.0,,,4849.3766746521,1.3h,4320.669802904129,1.2h,4964.95521068573,1.4h,4421.841892242432,1.2h,88.2%
1766,1766,0.00016840244214226465,0.0011316946027218363,0.999,,,4851.808469772339,1.3h,4323.10166144371,1.2h,4967.423456192017,1.4h,4424.310140609741,1.2h,88.3%
1767,1767,0.0001669884184152536,0.0004755472620454384,1.0,,,4854.235694646835,1.3h,4325.528948068619,1.2h,4969.9057970047,1.4h,4426.79248380661,1.2h,88.3%
1768,1768,0.00016558015116240185,0.0006606178371584974,1.0,,,4856.665793418884,1.3h,4327.959116220474,1.2h,4972.408167600632,1.4h,4429.294856786728,1.2h,88.4%
1769,1769,0.0001641776438584696,0.000059601257591566533,1.0,,,4859.091610431671,1.3h,4330.384987831116,1.2h,4974.893082141876,1.4h,4431.779773950577,1.2h,88.4%
1770,1770,0.00016278089996400394,0.0001258183456156985,1.0,,,4861.51691865921,1.4h,4332.810346364975,1.2h,4977.37208032608,1.4h,4434.258774757385,1.2h,88.5%
1771,1771,0.00016138992292533146,0.00012547285387699958,1.0,,,4863.943711280823,1.4h,4335.237213850021,1.2h,4979.855778217316,1.4h,4436.742476701736,1.2h,88.5%
1772,1772,0.00016000471617454956,0.00025646206954843363,1.0,,,4866.370959043503,1.4h,4337.664538145065,1.2h,4982.336547613144,1.4h,4439.223252296448,1.2h,88.6%
1773,1773,0.00015862528312951893,0.002133124959982524,0.999,,,4868.800740003586,1.4h,4340.094379425049,1.2h,4984.823199510574,1.4h,4441.709906339645,1.2h,88.6%
1774,1774,0.0001572516271938528,0.000055427010549465195,1.0,,,4871.232112407684,1.4h,4342.525836467743,1.2h,4987.317750930786,1.4h,4444.204461574554,1.2h,88.7%
1775,1775,0.00015588375175691025,0.0014538325300964062,0.999,,,4873.659064054489,1.4h,4344.952844619751,1.2h,4989.802263736725,1.4h,4446.688977241516,1.2h,88.8%
1776,1776,0.00015452166019378952,0.003046431857663265,0.999,,,4876.086550951004,1.4h,4347.380397796631,1.2h,4992.285002231598,1.4h,4449.171720743179,1.2h,88.8%
1777,1777,0.00015316535586531446,0.0022828692978073377,0.999,,,4878.514484167099,1.4h,4349.808393001556,1.2h,4994.770410299301,1.4h,4451.65713095665,1.2h,88.8%
1778,1778,0.00015181484211803257,0.00009547534637385979,1.0,,,4880.942796468735,1.4h,4352.236775875092,1.2h,4997.262136459351,1.4h,4454.148862123489,1.2h,88.9%
1779,1779,0.00015047012228420052,0.00010324009988107719,1.0,,,4883.37054848671,1.4h,4354.664589643478,1.2h,4999.747671842575,1.4h,4456.634400606155,1.2h,88.9%
1780,1780,0.00014913119968178228,0.00007164374004059936,1.0,12.6451549118042,0.106,4891.70402097702,1.4h,4357.093929767609,1.2h,5008.4138350486755,1.4h,4459.129550457001,1.2h,89.0%
1781,1781,0.0001477980776144363,0.00018126208320609294,1.0,,,4894.136043071747,1.4h,4359.526026010513,1.2h,5010.906038284302,1.4h,4461.621759176254,1.2h,89.0%
1782,1782,0.00014647075937150776,0.00014767390710767358,1.0,,,4896.565150260925,1.4h,4361.955195426941,1.2h,5013.3934490680695,1.4h,4464.109174251556,1.2h,89.1%
1783,1783,0.00014514924822802333,0.00006903853611584055,1.0,,,4898.99293255806,1.4h,4364.383036851883,1.2h,5015.887094497681,1.4h,4466.602822780609,1.2h,89.1%
1784,1784,0.00014383354744467998,0.0000640929895453155,1.0,,,4901.420490026474,1.4h,4366.810649871826,1.2h,5018.379068136215,1.4h,4469.0947988033295,1.2h,89.2%
1785,1785,0.00014252366026783837,0.0003890478463144973,1.0,,,4903.849878549576,1.4h,4369.2401258945465,1.2h,5020.874977350235,1.4h,4471.590712070465,1.2h,89.2%
1786,1786,0.00014121958992951568,0.0019320419995638076,0.999,,,4906.27666425705,1.4h,4371.6669664382935,1.2h,5023.360403776169,1.4h,4474.076140403748,1.2h,89.3%
1787,1787,0.00013992133964737554,0.00006085336430987809,1.0,,,4908.7056267261505,1.4h,4374.095990180969,1.2h,5025.847081422806,1.4h,4476.562821149826,1.2h,89.3%
1788,1788,0.00013862891262472112,0.00013833513954887165,1.0,,,4911.133544683456,1.4h,4376.523971796036,1.2h,5028.310865163803,1.4h,4479.026607751846,1.2h,89.4%
1789,1789,0.00013734231205048792,0.0004825915579713182,1.0,,,4913.563787937164,1.4h,4378.954299688339,1.2h,5030.812228679657,1.4h,4481.527975559235,1.2h,89.5%
1790,1790,0.00013606154109923463,0.000057301305132568815,1.0,,,4915.993507146835,1.4h,4381.384082078934,1.2h,5033.300203561783,1.4h,4484.015952825546,1.2h,89.5%
1791,1791,0.00013478660293113643,0.0007890216293526464,1.0,,,4918.4286851882935,1.4h,4383.819327831268,1.2h,5035.795945882797,1.4h,4486.511698007584,1.2h,89.5%
1792,1792,0.00013351750069197666,0.0013876318619586527,1.0,,,4920.857428312302,1.4h,4386.248132228851,1.2h,5038.288639307022,1.4h,4489.004394054413,1.2h,89.6%
1793,1793,0.0001322542375131391,0.00005706660110445228,1.0,,,4923.286794185638,1.4h,4388.677560329437,1.2h,5040.775612592697,1.4h,4491.491370201111,1.2h,89.6%
1794,1794,0.0001309968165115993,0.00017197253032645677,1.0,,,4925.714872837067,1.4h,4391.105707406998,1.2h,5043.263154029846,1.4h,4493.978915929794,1.2h,89.7%
1795,1795,0.00012974524078991992,0.0006615986166725634,1.0,,,4928.144638061523,1.4h,4393.535542488098,1.2h,5045.756428718567,1.4h,4496.472193241119,1.2h,89.8%
1796,1796,0.0001284995134362382,0.00013208884943742306,1.0,,,4930.575448036194,1.4h,4395.966418027878,1.2h,5048.229956626892,1.4h,4498.94572353363,1.2h,89.8%
1797,1797,0.00012725963752426294,0.00664842126815347,0.999,,,4933.000773191452,1.4h,4398.391800880432,1.2h,5050.717711448669,1.4h,4501.433481216431,1.3h,89.8%
1798,1798,0.00012602561611326583,0.004950978912704159,0.999,,,4935.437885761261,1.4h,4400.829005479813,1.2h,5053.216081619263,1.4h,4503.931856393814,1.3h,89.9%
1799,1799,0.0001247974522480702,0.01461604783408984,0.999,,,4937.863429546356,1.4h,4403.254600286484,1.2h,5055.700301408768,1.4h,4506.416079044342,1.3h,90.0%
1800,1800,0.0001235751489590503,0.00023971831143717283,1.0,12.656844010925292,0.1063,4946.19482088089,1.4h,4405.685122251511,1.2h,5064.18358373642,1.4h,4508.9078810215,1.3h,90.0%
1801,1801,0.00012235870926211587,0.0000860737089678878,1.0,,,4948.621022462845,1.4h,4408.111384630203,1.2h,5066.66640329361,1.4h,4511.39070391655,1.3h,90.0%
1802,1802,0.00012114813615871244,0.0000623409781837836,1.0,,,4951.048503160477,1.4h,4410.538922548294,1.2h,5069.151547193527,1.4h,4513.875850439072,1.3h,90.1%
1803,1803,0.00011994343263580842,0.00015362116270989644,1.0,,,4953.475503206253,1.4h,4412.965979099274,1.2h,5071.6370186805725,1.4h,4516.36132478714,1.3h,90.1%
1804,1804,0.00011874460166588939,0.00015428951811918522,1.0,,,4955.906039237976,1.4h,4415.396589517593,1.2h,5074.132724046707,1.4h,4518.8570330142975,1.3h,90.2%
1805,1805,0.00011755164620695284,0.0023905355589376996,0.999,,,4958.352200746536,1.4h,4417.842879295349,1.2h,5076.64387345314,1.4h,4521.368191242218,1.3h,90.2%
1806,1806,0.00011636456920249671,0.0002538733483524993,1.0,,,4960.789541959763,1.4h,4420.2803428173065,1.2h,5079.148709535599,1.4h,4523.873034238815,1.3h,90.3%
1807,1807,0.00011518337358151609,0.00006744712473300751,1.0,,,4963.2285788059235,1.4h,4422.71947312355,1.2h,5081.652979135513,1.4h,4526.377310991287,1.3h,90.3%
1808,1808,0.00011400806225849297,0.000049147529687616043,1.0,,,4965.669143915176,1.4h,4425.160170793533,1.2h,5084.134274959564,1.4h,4528.85862159729,1.3h,90.4%
1809,1809,0.00011283863813339234,0.00006302199969650246,1.0,,,4968.096255302429,1.4h,4427.587336301804,1.2h,5086.621217250824,1.4h,4531.345566511154,1.3h,90.5%
1810,1810,0.00011167510409165137,0.00009013520684675314,1.0,,,4970.530712842941,1.4h,4430.021881818771,1.2h,5089.118354320526,1.4h,4533.842708110809,1.3h,90.5%
1811,1811,0.00011051746300417443,0.0009048071306169732,1.0,,,4972.960289955139,1.4h,4432.4515290260315,1.2h,5091.612478017807,1.4h,4536.336834192276,1.3h,90.5%
1812,1812,0.00010936571772732635,0.00007422300746839028,1.0,,,4975.388099431992,1.4h,4434.8794028759,1.2h,5094.097619771957,1.4h,4538.821978569031,1.3h,90.6%
1813,1813,0.00010821987110292337,0.00008356052634189836,1.0,,,4977.820148706436,1.4h,4437.311545372009,1.2h,5096.590952157974,1.4h,4541.315316915512,1.3h,90.6%
1814,1814,0.00010707992595822948,0.0002790387110035226,1.0,,,4980.255675792694,1.4h,4439.747166633606,1.2h,5099.094107866287,1.4h,4543.818477392197,1.3h,90.7%
1815,1815,0.00010594588510594419,0.00019459555182402256,1.0,,,4982.682935714722,1.4h,4442.174479961395,1.2h,5101.58575963974,1.4h,4546.310132741928,1.3h,90.8%
1816,1816,0.00010481775134420171,0.0005906429949354788,1.0,,,4985.11079454422,1.4h,4444.602407693863,1.2h,5104.076238155365,1.4h,4548.80061674118,1.3h,90.8%
1817,1817,0.00010369552745656016,0.00022888912234338932,1.0,,,4987.5411467552185,1.4h,4447.032828569412,1.2h,5106.572484254837,1.4h,4551.296865701675,1.3h,90.8%
1818,1818,0.00010257921621199459,0.00012656408945622389,1.0,,,4989.9704740047455,1.4h,4449.462220191956,1.2h,5109.063700675964,1.4h,4553.788084983826,1.3h,90.9%
1819,1819,0.00010146882036489284,0.00004646109515306307,1.0,,,4992.399124145508,1.4h,4451.890966653824,1.2h,5111.530904531479,1.4h,4556.255293369293,1.3h,91.0%
1820,1820,0.00010036434265504551,0.0001766217771801166,1.0,12.656296092224121,0.1058,5000.736434459686,1.4h,4454.32222867012,1.2h,5120.020664215088,1.4h,4558.751396179199,1.3h,91.0%
1821,1821,0.00009926578580764212,0.00028316540564992467,1.0,,,5003.164217472076,1.4h,4456.750077009201,1.2h,5122.51001906395,1.4h,4561.240753889084,1.3h,91.0%
1822,1822,0.00009817315253326248,0.006813490072221612,0.999,,,5005.595643758774,1.4h,4459.181570529938,1.2h,5125.007925271988,1.4h,4563.738663196564,1.3h,91.1%
1823,1823,0.00009708644552787006,0.000060733204969437794,1.0,,,5008.027272462845,1.4h,4461.61327290535,1.2h,5127.503303527832,1.4h,4566.234043836594,1.3h,91.1%
1824,1824,0.00009600566747280694,0.00008731706823164132,1.0,,,5010.457213640213,1.4h,4464.0432806015015,1.2h,5129.990552186966,1.4h,4568.721294403076,1.3h,91.2%
1825,1825,0.00009493082103478524,0.0003343329151684884,1.0,,,5012.887710571289,1.4h,4466.473846435547,1.2h,5132.482762098312,1.4h,4571.213506937027,1.3h,91.2%
1826,1826,0.00009386190886588188,0.00316748255751736,0.999,,,5015.321184635162,1.4h,4468.907399892807,1.2h,5134.987053155899,1.4h,4573.717800378799,1.3h,91.3%
1827,1827,0.00009279893360353071,0.0058450361045834145,0.999,,,5017.746194124222,1.4h,4471.332457780838,1.2h,5137.4716675281525,1.4h,4576.202417135239,1.3h,91.3%
1828,1828,0.00009174189787051874,0.0007148854869228671,1.0,,,5020.17178440094,1.4h,4473.758102416992,1.2h,5139.953186035156,1.4h,4578.683938026428,1.3h,91.4%
1829,1829,0.00009069080427497552,0.0001036781669681659,1.0,,,5022.599894523621,1.4h,4476.186275720596,1.2h,5142.442270278931,1.4h,4581.173024892807,1.3h,91.5%
1830,1830,0.00008964565541037036,0.0005639847382262814,1.0,,,5025.029240131378,1.4h,4478.615685224533,1.2h,5144.931761264801,1.4h,4583.662518024445,1.3h,91.5%
1831,1831,0.00008860645385550488,0.0025090016328322235,1.0,,,5027.458014011383,1.4h,4481.044552087784,1.2h,5147.418466567993,1.4h,4586.149227619171,1.3h,91.5%
1832,1832,0.00008757320217450412,0.0018292197573318845,0.999,,,5029.88897228241,1.4h,4483.4755873680115,1.2h,5149.907190084457,1.4h,4588.637957811356,1.3h,91.6%
1833,1833,0.0000865459029168151,0.00007097083319240482,1.0,,,5032.320760726929,1.4h,4485.9074447155,1.2h,5152.379334688187,1.4h,4591.110105037689,1.3h,91.6%
