step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3733,3733,0.004496598981320858,1.0,last: 17.869960494995116,last: 0.018,,,,,(nested_data),257.8639221191406,(nested_data),0.12348949164152145,1378.43687748909,1187.0986969470978,195.7524688243866
3734,3734,0.00488719018548727,1.0,last: 18.6686201171875,last: 0.018,,,,,(nested_data),257.8647766113281,(nested_data),0.04923161119222641,1378.7365145683289,1187.3983433246613,195.80813598632812
3735,3735,0.003636657200753689,1.0,last: 17.658814315795897,last: 0.016,,,,,(nested_data),257.8655700683594,(nested_data),0.028662852942943573,1379.0452749729156,1187.7071130275726,195.860032081604
3736,3736,0.004552227228879929,1.0,last: 18.951932708740234,last: 0.02,,,,,(nested_data),257.8664245605469,(nested_data),0.029733333736658096,1379.4049580097198,1188.06680727005,195.91178464889526
3737,3737,0.005071365799754858,1.0,last: 17.1330616607666,last: 0.018,,,,,(nested_data),257.86724853515625,(nested_data),0.0539570152759552,1379.7387273311615,1188.4005856513977,195.96352434158325
3738,3738,0.004575077794492245,1.0,last: 19.04234492492676,last: 0.016,,,,,(nested_data),257.86810302734375,(nested_data),0.05389384925365448,1380.0352578163147,1188.697125673294,196.01494336128235
3739,3739,0.004580597039312124,1.0,last: 18.172344902038574,last: 0.018,,,,,(nested_data),257.8689270019531,(nested_data),0.06505774706602097,1380.3371286392212,1188.9990112781525,196.06839871406555
3740,3740,0.004498856903985143,1.0,last: 17.889494567871093,last: 0.018,,,,,(nested_data),257.8697509765625,(nested_data),0.053589239716529846,1380.7043261528015,1189.3662178516388,196.1206841468811
3741,3741,0.0051372902169823645,1.0,last: 19.573868255615235,last: 0.018,,,,,(nested_data),257.8706359863281,(nested_data),0.04040239751338959,1381.0542652606964,1189.7161679267883,196.1734335422516
3742,3742,0.003939612854272127,1.0,last: 18.298972717285157,last: 0.02,,,,,(nested_data),257.8714294433594,(nested_data),0.04770437628030777,1381.3567070960999,1190.0186183452606,196.22658014297485
3743,3743,0.005215255536139011,1.0,last: 19.903418395996095,last: 0.02,,,,,(nested_data),257.8722839355469,(nested_data),0.09632333368062973,1381.6603417396545,1190.3222641944885,196.2790334224701
3744,3744,0.005174901314079761,1.0,last: 19.591296768188478,last: 0.016,,,,,(nested_data),257.8731689453125,(nested_data),0.17072327435016632,1381.9574692249298,1190.6194026470184,196.33308482170105
3745,3745,0.004135165650397539,1.0,last: 18.75738690185547,last: 0.016,,,,,(nested_data),257.8740539550781,(nested_data),0.03794427588582039,1382.2666110992432,1190.9285552501678,196.3869080543518
3746,3746,0.004086823452264071,1.0,last: 17.24508371734619,last: 0.018,,,,,(nested_data),257.8748779296875,(nested_data),0.022701263427734375,1382.5679206848145,1191.2298743724823,196.44073152542114
3747,3747,0.005224573347717524,1.0,last: 18.54381526184082,last: 0.018,,,,,(nested_data),257.875732421875,(nested_data),0.053935591131448746,1382.8957271575928,1191.557689189911,196.49332213401794
3748,3748,0.0038794713094830514,1.0,last: 17.39056286621094,last: 0.014,,,,,(nested_data),257.8765563964844,(nested_data),0.03498883917927742,1383.208328962326,1191.8703000545502,196.5449779033661
3749,3749,0.0047952583022415635,1.0,last: 17.986164024353027,last: 0.02,,,,,(nested_data),257.87738037109375,(nested_data),0.05460800230503082,1383.5526757240295,1192.2146573066711,196.59844970703125
3750,3750,0.003637470478191972,1.0,last: 18.97303909301758,last: 0.022,,,,,(nested_data),257.878173828125,(nested_data),0.022361570969223976,1383.9079024791718,1192.5698943138123,196.6526403427124
3751,3751,0.0037594127990305424,1.0,last: 16.791548431396485,last: 0.018,,,,,(nested_data),257.87896728515625,(nested_data),0.028863810002803802,1384.2708277702332,1192.9328298568726,196.7048933506012
3752,3752,0.004685504090040922,1.0,last: 17.495105545043945,last: 0.018,,,,,(nested_data),257.8797607421875,(nested_data),0.05049316585063934,1384.5706152915955,1193.2326266765594,196.75678157806396
3753,3753,0.0036825030893087385,1.0,last: 17.42440390777588,last: 0.02,,,,,(nested_data),257.88055419921875,(nested_data),0.016938457265496254,1384.8711276054382,1193.5331494808197,196.80964255332947
3754,3754,0.004587658239528536,1.0,last: 18.39362841796875,last: 0.022,,,,,(nested_data),257.8813171386719,(nested_data),0.04072875529527664,1385.1706104278564,1193.8326435089111,196.86467456817627
3755,3755,0.0037583191879093647,1.0,last: 17.961009948730467,last: 0.024,,,,,(nested_data),257.882080078125,(nested_data),0.05781497061252594,1385.4898121356964,1194.1518564224243,196.9164547920227
3756,3756,0.003573881072923541,1.0,last: 16.622417976379396,last: 0.026,,,,,(nested_data),257.8828125,(nested_data),0.03998224437236786,1385.8225965499878,1194.484650850296,196.96837520599365
3757,3757,0.003746476570144296,1.0,last: 17.55440537261963,last: 0.022,,,,,(nested_data),257.883544921875,(nested_data),0.02713705413043499,1386.137728214264,1194.799791097641,197.01959538459778
3758,3758,0.004312368275597692,1.0,last: 18.624951095581054,last: 0.018,,,,,(nested_data),257.8843078613281,(nested_data),0.025685641914606094,1386.501492023468,1195.1635665893555,197.07136249542236
3759,3759,0.00504951498657465,1.0,last: 17.560923416137694,last: 0.024,,,,,(nested_data),257.8851013183594,(nested_data),0.12845666706562042,1386.8100457191467,1195.472130537033,197.1247000694275
3760,3760,0.004180557522922754,1.0,last: 16.99340953063965,last: 0.01,6.606569287872315,0.0914,last: 20.245748168945312,last: 0.0162,(nested_data),257.8858947753906,(nested_data),0.0505903959274292,1389.1108076572418,1195.7738292217255,197.17616629600525
3761,3761,0.003392858972772956,1.0,last: 17.32951043701172,last: 0.014,,,,,(nested_data),257.88665771484375,(nested_data),0.020037220790982246,1389.4371445178986,1196.1001858711243,197.2277045249939
3762,3762,0.0048243806473910805,1.0,last: 16.76379507446289,last: 0.016,,,,,(nested_data),257.887451171875,(nested_data),0.07088221609592438,1389.8035247325897,1196.4665775299072,197.28088903427124
3763,3763,0.0045825821980834,1.0,last: 18.42363314819336,last: 0.018,,,,,(nested_data),257.88824462890625,(nested_data),0.028553981333971024,1390.172959804535,1196.8360238075256,197.3355860710144
3764,3764,0.0037093926928937434,1.0,last: 18.97049871826172,last: 0.018,,,,,(nested_data),257.8890380859375,(nested_data),0.021797655150294304,1390.4746541976929,1197.1377294063568,197.38862109184265
3765,3765,0.006334257211536169,1.0,last: 17.706009140014647,last: 0.02,,,,,(nested_data),257.8899230957031,(nested_data),0.035001154989004135,1390.787927865982,1197.4510126113892,197.44072914123535
3766,3766,0.004862503077834844,1.0,last: 18.047537063598632,last: 0.018,,,,,(nested_data),257.89080810546875,(nested_data),0.022340158000588417,1391.0941965579987,1197.757291316986,197.49444770812988
3767,3767,0.00893163051456213,1.0,last: 18.438256278991698,last: 0.02,,,,,(nested_data),257.891845703125,(nested_data),0.06808915734291077,1391.4028153419495,1198.0659205913544,197.54794573783875
3768,3768,0.004023537565022707,1.0,last: 17.035921768188476,last: 0.018,,,,,(nested_data),257.8928527832031,(nested_data),0.057208120822906494,1391.7027435302734,1198.3658592700958,197.60251688957214
3769,3769,0.004086025841534138,1.0,last: 19.182247268676758,last: 0.014,,,,,(nested_data),257.8937683105469,(nested_data),0.029551398009061813,1392.001489162445,1198.664615869522,197.65440106391907
3770,3770,0.0036653122305870056,1.0,last: 18.140741653442383,last: 0.018,,,,,(nested_data),257.8946228027344,(nested_data),0.06555759161710739,1392.3002047538757,1198.9633402824402,197.70737767219543
3771,3771,0.005043957363814116,1.0,last: 18.250643417358397,last: 0.016,,,,,(nested_data),257.8955078125,(nested_data),0.02065303921699524,1392.605592250824,1199.2687385082245,197.7592089176178
3772,3772,0.007102008767426014,1.0,last: 18.0753133392334,last: 0.018,,,,,(nested_data),257.8964538574219,(nested_data),0.15153385698795319,1392.9179229736328,1199.581080198288,197.8132131099701
3773,3773,0.0057915357202291485,1.0,last: 18.46587956237793,last: 0.014,,,,,(nested_data),257.8975524902344,(nested_data),0.10232079774141312,1393.2161979675293,1199.8793642520905,197.86510038375854
3774,3774,0.005792571034282446,1.0,last: 19.146470504760742,last: 0.018,,,,,(nested_data),257.8985595703125,(nested_data),0.10468295216560364,1393.5158545970917,1200.1790311336517,197.9188244342804
3775,3775,0.005497844964265823,1.0,last: 19.135801132202147,last: 0.022,,,,,(nested_data),257.8996276855469,(nested_data),0.034918203949928284,1393.8306684494019,1200.493857383728,197.97023248672485
3776,3776,0.004177122950553894,1.0,last: 18.102733116149903,last: 0.022,,,,,(nested_data),257.90057373046875,(nested_data),0.04302879422903061,1394.129674911499,1200.7928738594055,198.02421617507935
3777,3777,0.004378821920603513,1.0,last: 16.65050518798828,last: 0.018,,,,,(nested_data),257.9015197753906,(nested_data),0.03034496307373047,1394.4286651611328,1201.0918757915497,198.0758273601532
3778,3778,0.004861977364867926,1.0,last: 18.11332177734375,last: 0.022,,,,,(nested_data),257.90240478515625,(nested_data),0.022802839055657387,1394.733862400055,1201.3970818519592,198.12942790985107
3779,3779,0.004618258722126484,1.0,last: 17.906676559448243,last: 0.018,,,,,(nested_data),257.9033203125,(nested_data),0.03891434893012047,1395.0465404987335,1201.709771156311,198.18157625198364
3780,3780,0.005176054485142231,1.0,last: 16.91868246459961,last: 0.018,,,,,(nested_data),257.9042053222656,(nested_data),0.02531634271144867,1395.3477709293365,1202.0110099315643,198.23328709602356
3781,3781,0.004123328629881144,1.0,last: 20.561604835510256,last: 0.016,,,,,(nested_data),257.9050598144531,(nested_data),0.052216704934835434,1395.7115406990051,1202.3747899532318,198.28506755828857
3782,3782,0.0037743707858026027,1.0,last: 17.69482977294922,last: 0.02,,,,,(nested_data),257.9058837890625,(nested_data),0.06417074799537659,1396.0364878177643,1202.6997473239899,198.3365879058838
3783,3783,0.00421521196514368,1.0,last: 16.647246894836425,last: 0.014,,,,,(nested_data),257.90667724609375,(nested_data),0.03415080904960632,1396.3331949710846,1202.9964640140533,198.39115381240845
3784,3784,0.003972728054970503,1.0,last: 18.787602714538576,last: 0.02,,,,,(nested_data),257.907470703125,(nested_data),0.04083586484193802,1396.6312108039856,1203.2944889068604,198.44346022605896
3785,3785,0.0041298759244382385,1.0,last: 17.5301442489624,last: 0.016,,,,,(nested_data),257.9082336425781,(nested_data),0.04340248927474022,1396.9592244625092,1203.6225130558014,198.49539017677307
3786,3786,0.0036341552808880806,1.0,last: 16.978758140563965,last: 0.018,,,,,(nested_data),257.90899658203125,(nested_data),0.05841556563973427,1397.2850315570831,1203.9483301639557,198.5465440750122
3787,3787,0.004842816513031721,1.0,last: 17.46608222961426,last: 0.018,,,,,(nested_data),257.9097900390625,(nested_data),0.05366812273859978,1397.5850524902344,1204.2483608722687,198.6003565788269
3788,3788,0.004749319134280085,1.0,last: 17.180544311523438,last: 0.018,,,,,(nested_data),257.9106140136719,(nested_data),0.04258443042635918,1397.885797739029,1204.5491173267365,198.6521351337433
3789,3789,0.003634560450911522,1.0,last: 19.83588864135742,last: 0.022,,,,,(nested_data),257.911376953125,(nested_data),0.02338251657783985,1398.2297775745392,1204.8931081295013,198.703786611557
3790,3790,0.0035098920557647944,1.0,last: 17.877916122436524,last: 0.016,,,,,(nested_data),257.912109375,(nested_data),0.0276452898979187,1398.52902841568,1205.1923685073853,198.7555890083313
3791,3791,0.0036906731240451338,1.0,last: 18.203107009887695,last: 0.016,,,,,(nested_data),257.912841796875,(nested_data),0.04108082875609398,1398.8259582519531,1205.4893078804016,198.80747437477112
3792,3792,0.0041706043221056465,1.0,last: 18.931297119140623,last: 0.018,,,,,(nested_data),257.91357421875,(nested_data),0.04719261825084686,1399.1234514713287,1205.7868106365204,198.85959553718567
3793,3793,0.0038556572310626505,1.0,last: 19.096039360046387,last: 0.022,,,,,(nested_data),257.914306640625,(nested_data),0.050255198031663895,1399.4390614032745,1206.1024293899536,198.91072273254395
3794,3794,0.0039615910109132525,1.0,last: 20.171792404174806,last: 0.018,,,,,(nested_data),257.9150695800781,(nested_data),0.026941772550344467,1399.7538874149323,1206.417264699936,198.9628348350525
3795,3795,0.00347611877694726,1.0,last: 17.87335930633545,last: 0.022,,,,,(nested_data),257.915771484375,(nested_data),0.02846848964691162,1400.0559194087982,1206.7193055152893,199.01816654205322
3796,3796,0.008303937468677759,0.998,last: 19.12499851989746,last: 0.02,,,,,(nested_data),257.91656494140625,(nested_data),0.0877135768532753,1400.3605227470398,1207.0239181518555,199.07153367996216
3797,3797,0.007897759452462197,0.998,last: 18.81597918701172,last: 0.016,,,,,(nested_data),257.9175109863281,(nested_data),0.4279464781284332,1400.670761346817,1207.334167957306,199.12614583969116
3798,3798,0.013192704005166889,0.998,last: 18.29849772644043,last: 0.014,,,,,(nested_data),257.9185485839844,(nested_data),0.032632146030664444,1400.9721801280975,1207.6355969905853,199.17873096466064
3799,3799,0.005742624651640654,1.0,last: 18.678258712768553,last: 0.02,,,,,(nested_data),257.91973876953125,(nested_data),0.061354003846645355,1401.3093173503876,1207.9727447032928,199.23074674606323
3800,3800,0.0061741481125354766,1.0,last: 17.509596466064455,last: 0.018,7.591595001220703,0.0877,last: 25.631760028076172,last: 0.0157,(nested_data),257.92095947265625,(nested_data),0.06362175196409225,1403.70170545578,1208.2736597061157,199.28289079666138
3801,3801,0.006108139846473932,1.0,last: 18.94969772338867,last: 0.022,,,,,(nested_data),257.92218017578125,(nested_data),0.06180689111351967,1404.0063009262085,1208.5782828330994,199.33394956588745
3802,3802,0.006626301389187575,1.0,last: 17.717975677490234,last: 0.018,,,,,(nested_data),257.9233703613281,(nested_data),0.0648561641573906,1404.311821937561,1208.8838200569153,199.38605952262878
3803,3803,0.007498399887233972,1.0,last: 19.313327392578124,last: 0.024,,,,,(nested_data),257.9245910644531,(nested_data),0.11299210041761398,1404.6118438243866,1209.1838541030884,199.43766593933105
3804,3804,0.010728063188493252,1.0,last: 17.65197261047363,last: 0.02,,,,,(nested_data),257.9259948730469,(nested_data),0.09936978667974472,1404.9103400707245,1209.4823606014252,199.48995113372803
3805,3805,0.00786466995999217,1.0,last: 18.113663772583006,last: 0.016,,,,,(nested_data),257.9273681640625,(nested_data),0.06624777615070343,1405.2088854312897,1209.780916929245,199.54401993751526
3806,3806,0.007342319443821907,1.0,last: 16.510439102172853,last: 0.018,,,,,(nested_data),257.9287414550781,(nested_data),0.14866137504577637,1405.506807565689,1210.0788486003876,199.59560227394104
3807,3807,0.00573788920789957,1.0,last: 18.106430465698242,last: 0.022,,,,,(nested_data),257.92999267578125,(nested_data),0.032127827405929565,1405.806283712387,1210.3783333301544,199.64823293685913
3808,3808,0.006635704942047596,1.0,last: 16.73726918029785,last: 0.018,,,,,(nested_data),257.93121337890625,(nested_data),0.05180555209517479,1406.109662771225,1210.6817228794098,199.70096969604492
3809,3809,0.007615484490990638,1.0,last: 18.14108804321289,last: 0.018,,,,,(nested_data),257.9324035644531,(nested_data),0.22969818115234375,1406.4660403728485,1211.0381095409393,199.752995967865
3810,3810,0.005796587616205215,1.0,last: 17.613722534179686,last: 0.018,,,,,(nested_data),257.93353271484375,(nested_data),0.28603842854499817,1406.7692956924438,1211.3413739204407,199.80783247947693
3811,3811,0.007169240318238735,1.0,last: 18.17227291870117,last: 0.02,,,,,(nested_data),257.9347229003906,(nested_data),0.08455714583396912,1407.0699636936188,1211.6420516967773,199.85975623130798
3812,3812,0.005141371514648199,1.0,last: 19.34062452697754,last: 0.02,,,,,(nested_data),257.93585205078125,(nested_data),0.049974314868450165,1407.3805525302887,1211.9526510238647,199.91131925582886
3813,3813,0.004759510178118944,1.0,last: 18.900227340698244,last: 0.018,,,,,(nested_data),257.9369201660156,(nested_data),0.07598554342985153,1407.6847796440125,1212.2568893432617,199.9635784626007
3814,3814,0.005574892368167638,1.0,last: 19.15571467590332,last: 0.016,,,,,(nested_data),257.9379577636719,(nested_data),0.05485815927386284,1407.9869549274445,1212.5590732097626,200.01456499099731
