step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6423,6423,0.000016511257963560728,7.349660930534204e-6,1.0,1744755917.6883757,2025/04/16 07:25:17,3340.174708366394,55.7m,,
6424,6424,0.000016376344763742495,0.00005543517705518752,1.0,1744755918.262158,2025/04/16 07:25:18,3340.7484905719757,55.7m,,
6425,6425,0.000016241983202852686,8.900795570904544e-6,1.0,1744755918.8210692,2025/04/16 07:25:18,3341.307401895523,55.7m,,
6426,6426,0.000016108173310734933,0.0000538353881953905,1.0,1744755919.3807504,2025/04/16 07:25:19,3341.8670830726624,55.7m,,
6427,6427,0.00001597491511710935,0.000013886966650413039,1.0,1744755919.9436488,2025/04/16 07:25:19,3342.429981470108,55.7m,,
6428,6428,0.0000158422086515742,0.000043697845248971135,1.0,1744755920.5022016,2025/04/16 07:25:20,3342.9885342121124,55.7m,,
6429,6429,0.0000157100539436048,0.000024689361574322295,1.0,1744755921.0580251,2025/04/16 07:25:21,3343.544357776642,55.7m,,
6430,6430,0.000015578451022554332,4.769314158086975e-6,1.0,1744755921.633752,2025/04/16 07:25:21,3344.1200847625732,55.7m,,
6431,6431,0.00001544739991765303,5.4931756797789905e-6,1.0,1744755922.1917942,2025/04/16 07:25:22,3344.678126811981,55.7m,,
6432,6432,0.000015316900658008718,0.000010034636943601072,1.0,1744755922.7556539,2025/04/16 07:25:22,3345.241986513138,55.8m,,
6433,6433,0.00001518695327260682,6.723613041685894e-6,1.0,1744755923.3193574,2025/04/16 07:25:23,3345.805690050125,55.8m,,
6434,6434,0.000015057557790309807,0.00006871147217073788,1.0,1744755923.8769057,2025/04/16 07:25:23,3346.3632383346558,55.8m,,
6435,6435,0.000014928714239857745,0.00010240669120321399,1.0,1744755924.4462655,2025/04/16 07:25:24,3346.9325981140137,55.8m,,
6436,6436,0.000014800422649868573,1.7737785886614196e-6,1.0,1744755925.005735,2025/04/16 07:25:25,3347.4920675754547,55.8m,,
6437,6437,0.00001467268304883672,4.249160228937399e-6,1.0,1744755925.5725682,2025/04/16 07:25:25,3348.05890083313,55.8m,,
6438,6438,0.000014545495465134773,0.000023017487789426618,1.0,1744755926.1356843,2025/04/16 07:25:26,3348.6220169067383,55.8m,,
6439,6439,0.00001441885992701235,3.832213108883782e-6,1.0,1744755926.70253,2025/04/16 07:25:26,3349.1888625621796,55.8m,,
6440,6440,0.000014292776462596401,2.401545895433325e-6,1.0,1744755927.2634356,2025/04/16 07:25:27,3349.749768257141,55.8m,,
6441,6441,0.000014167245099891468,4.952784171716e-6,1.0,1744755927.8302417,2025/04/16 07:25:27,3350.3165743350983,55.8m,,
6442,6442,0.000014042265866779413,4.547388137628635e-6,1.0,1744755928.4013488,2025/04/16 07:25:28,3350.8876814842224,55.8m,,
6443,6443,0.000013917838791019698,8.392030213144609e-6,1.0,1744755928.9682803,2025/04/16 07:25:28,3351.454612970352,55.9m,,
6444,6444,0.00001379396390024855,7.831027202579814e-6,1.0,1744755929.5288486,2025/04/16 07:25:29,3352.0151813030243,55.9m,,
6445,6445,0.000013670641221979795,2.1965833760380823e-6,1.0,1744755930.0914173,2025/04/16 07:25:30,3352.577749967575,55.9m,,
6446,6446,0.000013547870783604853,0.000022061642181749144,1.0,1744755930.6516454,2025/04/16 07:25:30,3353.137978076935,55.9m,,
6447,6447,0.000013425652612392467,5.645314765085156e-6,1.0,1744755931.2107317,2025/04/16 07:25:31,3353.6970643997192,55.9m,,
6448,6448,0.000013303986735488425,7.691937547254687e-6,1.0,1744755931.770874,2025/04/16 07:25:31,3354.2572066783905,55.9m,,
6449,6449,0.000013182873179916108,7.207062490124372e-6,1.0,1744755932.3378732,2025/04/16 07:25:32,3354.8242058753967,55.9m,,
6450,6450,0.000013062311972575944,5.422349337701841e-6,1.0,1744755932.911899,2025/04/16 07:25:32,3355.3982317447662,55.9m,,
6451,6451,0.000012942303140245957,4.128193419698316e-6,1.0,1744755933.4759955,2025/04/16 07:25:33,3355.962328195572,55.9m,,
6452,6452,0.00001282284670958149,0.0000447342074471635,1.0,1744755934.0522528,2025/04/16 07:25:34,3356.538585424423,55.9m,,
6453,6453,0.000012703942707114655,0.000022175341776649778,1.0,1744755934.610558,2025/04/16 07:25:34,3357.0968906879425,56.0m,,
6454,6454,0.000012585591159255713,4.647437902652504e-6,1.0,1744755935.212327,2025/04/16 07:25:35,3357.698659658432,56.0m,,
6455,6455,0.000012467792092291693,8.506729379102278e-6,1.0,1744755935.7761073,2025/04/16 07:25:35,3358.262439966202,56.0m,,
6456,6456,0.000012350545532386943,7.091337368668368e-6,1.0,1744755936.347058,2025/04/16 07:25:36,3358.833390712738,56.0m,,
6457,6457,0.000012233851505582856,4.846284359700803e-6,1.0,1744755936.907718,2025/04/16 07:25:36,3359.3940505981445,56.0m,,
6458,6458,0.000012117710037798974,0.004530117289784054,0.9966666666666667,1744755937.4687042,2025/04/16 07:25:37,3359.955036878586,56.0m,,
6459,6459,0.00001200212115483133,0.00001371435232310129,1.0,1744755938.0332458,2025/04/16 07:25:38,3360.5195784568787,56.0m,,
6460,6460,0.000011887084882353,6.596133856267746e-6,1.0,1744755938.5969186,2025/04/16 07:25:38,3361.0832512378693,56.0m,,
6461,6461,0.000011772601245915487,0.000013571319686889183,1.0,1744755939.1629958,2025/04/16 07:25:39,3361.64932847023,56.0m,,
6462,6462,0.00001165867027094623,0.000011187389803429445,1.0,1744755939.7266333,2025/04/16 07:25:39,3362.212965965271,56.0m,,
6463,6463,0.000011545291982751098,0.0001318675714840841,1.0,1744755940.2902765,2025/04/16 07:25:40,3362.776609182358,56.0m,,
6464,6464,0.000011432466406511614,0.000011203873473277781,1.0,1744755940.8659801,2025/04/16 07:25:40,3363.3523128032684,56.1m,,
6465,6465,0.000011320193567288564,0.00001860088482014059,1.0,1744755941.4349127,2025/04/16 07:25:41,3363.9212453365326,56.1m,,
6466,6466,0.000011208473490018393,0.00001929514851174948,1.0,1744755942.0072975,2025/04/16 07:25:42,3364.493630170822,56.1m,,
6467,6467,0.000011097306199515413,0.000029752692703368667,1.0,1744755943.5388095,2025/04/16 07:25:43,3366.0251421928406,56.1m,3.0842924308776856,0.6985
6468,6468,0.00001098669172047071,0.00028163627051981167,1.0,1744755947.0813746,2025/04/16 07:25:47,3369.567707300186,56.2m,,
6469,6469,0.00001087663007745352,6.461270446986115e-6,1.0,1744755947.6437201,2025/04/16 07:25:47,3370.130052804947,56.2m,,
6470,6470,0.000010767121294909565,6.155411701911362e-6,1.0,1744755948.2048533,2025/04/16 07:25:48,3370.691185951233,56.2m,,
6471,6471,0.000010658165397161611,1.235783459681746e-6,1.0,1744755948.7680979,2025/04/16 07:25:48,3371.2544305324554,56.2m,,
6472,6472,0.000010549762408409746,6.421798722537156e-6,1.0,1744755949.3348975,2025/04/16 07:25:49,3371.821230173111,56.2m,,
6473,6473,0.000010441912352732206,2.3451203560398427e-6,1.0,1744755949.8961232,2025/04/16 07:25:49,3372.3824558258057,56.2m,,
6474,6474,0.000010334615254082888,5.1786450179254944e-6,1.0,1744755950.4593024,2025/04/16 07:25:50,3372.9456350803375,56.2m,,
6475,6475,0.000010227871136293839,7.347458610335404e-6,1.0,1744755951.028252,2025/04/16 07:25:51,3373.514584541321,56.2m,,
6476,6476,0.000010121680023074148,0.00005741222504487572,1.0,1744755951.5852294,2025/04/16 07:25:51,3374.071562051773,56.2m,,
6477,6477,0.000010016041938009674,0.00001583087376881546,1.0,1744755952.1464307,2025/04/16 07:25:52,3374.6327633857727,56.2m,,
6478,6478,9.910956904564145e-6,5.518925863725599e-6,1.0,1744755952.7101138,2025/04/16 07:25:52,3375.196446418762,56.3m,,
6479,6479,9.80642494607778e-6,3.5668480268213897e-6,1.0,1744755953.2956147,2025/04/16 07:25:53,3375.781947374344,56.3m,,
6480,6480,9.702446085768118e-6,8.88549172183654e-6,1.0,1744755953.85977,2025/04/16 07:25:53,3376.3461027145386,56.3m,,
6481,6481,9.599020346730574e-6,2.0430804033821916e-6,1.0,1744755954.4300292,2025/04/16 07:25:54,3376.916361808777,56.3m,,
6482,6482,9.496147751936495e-6,0.00007163407271339868,1.0,1744755954.9933648,2025/04/16 07:25:54,3377.4796974658966,56.3m,,
6483,6483,9.393828324235103e-6,4.940048941837934e-6,1.0,1744755955.5690134,2025/04/16 07:25:55,3378.0553460121155,56.3m,,
6484,6484,9.292062086352664e-6,4.064348686370067e-6,1.0,1744755956.136244,2025/04/16 07:25:56,3378.622576713562,56.3m,,
6485,6485,9.190849060892486e-6,0.000030268965444217124,1.0,1744755956.7121296,2025/04/16 07:25:56,3379.1984622478485,56.3m,,
6486,6486,9.090189270335196e-6,0.00001578999164242608,1.0,1744755957.287832,2025/04/16 07:25:57,3379.7741646766663,56.3m,,
6487,6487,8.99008273703819e-6,0.000029208053407880168,1.0,1744755957.8599925,2025/04/16 07:25:57,3380.346325159073,56.3m,,
6488,6488,8.890529483236181e-6,0.00013570454003153525,1.0,1744755958.4346652,2025/04/16 07:25:58,3380.9209978580475,56.3m,,
6489,6489,8.791529531041202e-6,0.000023008786914336573,1.0,1744755959.010678,2025/04/16 07:25:59,3381.497010707855,56.4m,,
6490,6490,8.693082902442055e-6,8.183763347915375e-6,1.0,1744755959.5810454,2025/04/16 07:25:59,3382.0673780441284,56.4m,,
6491,6491,8.59518961930486e-6,0.000019972350952836373,1.0,1744755960.153653,2025/04/16 07:26:00,3382.639985561371,56.4m,,
6492,6492,8.4978497033725e-6,3.3273211374762466e-6,1.0,1744755960.72073,2025/04/16 07:26:00,3383.2070627212524,56.4m,,
6493,6493,8.40106317626546e-6,4.026223629504481e-6,1.0,1744755961.308044,2025/04/16 07:26:01,3383.7943766117096,56.4m,,
6494,6494,8.304830059480987e-6,3.376486783963628e-6,1.0,1744755961.8877661,2025/04/16 07:26:01,3384.374098777771,56.4m,,
6495,6495,8.209150374393375e-6,2.4762713292147965e-6,1.0,1744755962.4599252,2025/04/16 07:26:02,3384.946257829666,56.4m,,
6496,6496,8.114024142253955e-6,3.5524801417826285e-6,1.0,1744755963.0336452,2025/04/16 07:26:03,3385.5199778079987,56.4m,,
6497,6497,8.01945138419166e-6,5.97178976173988e-6,1.0,1744755963.6009119,2025/04/16 07:26:03,3386.0872445106506,56.4m,,
6498,6498,7.92543212121191e-6,0.000031122630801595126,1.0,1744755964.1660943,2025/04/16 07:26:04,3386.652426958084,56.4m,,
6499,6499,7.831966374197166e-6,0.00019882059074006976,1.0,1744755964.7340503,2025/04/16 07:26:04,3387.2203829288483,56.5m,,
6500,6500,7.739054163907492e-6,0.001002991204150021,1.0,1744755965.3008096,2025/04/16 07:26:05,3387.787142276764,56.5m,,
6501,6501,7.646695510979431e-6,0.000023875773961966237,1.0,1744755965.8750076,2025/04/16 07:26:05,3388.3613402843475,56.5m,,
6502,6502,7.554890435926855e-6,0.00018311839434318245,1.0,1744755966.4519107,2025/04/16 07:26:06,3388.9382433891296,56.5m,,
6503,6503,7.463638959140674e-6,8.676579697445657e-6,1.0,1744755967.0362062,2025/04/16 07:26:07,3389.5225389003754,56.5m,,
6504,6504,7.372941100888842e-6,0.00014818399337552062,1.0,1744755967.6248775,2025/04/16 07:26:07,3390.1112101078033,56.5m,,
6505,6505,7.282796881316357e-6,0.000023360130920385322,1.0,1744755968.2009783,2025/04/16 07:26:08,3390.6873109340668,56.5m,,
6506,6506,7.193206320444701e-6,0.000038313923141686246,1.0,1744755968.7634394,2025/04/16 07:26:08,3391.2497720718384,56.5m,,
6507,6507,7.104169438173791e-6,5.47593076286527e-6,1.0,1744755969.3306823,2025/04/16 07:26:09,3391.8170149326324,56.5m,,
6508,6508,7.0156862542789185e-6,5.576690794744839e-6,1.0,1744755969.9035904,2025/04/16 07:26:09,3392.389923095703,56.5m,,
6509,6509,6.9277567884132525e-6,4.431678416949581e-6,1.0,1744755970.4779458,2025/04/16 07:26:10,3392.964278459549,56.5m,,
6510,6510,6.840381060107003e-6,8.444900825755516e-6,1.0,1744755971.040124,2025/04/16 07:26:11,3393.526456594467,56.6m,,
6511,6511,6.7535590887671466e-6,0.00016610292092082091,1.0,1744755971.597046,2025/04/16 07:26:11,3394.0833785533905,56.6m,,
6512,6512,6.667290893677978e-6,0.000018437677301032333,1.0,1744755972.178096,2025/04/16 07:26:12,3394.6644287109375,56.6m,,
6513,6513,6.581576494000283e-6,0.00005697519013968607,1.0,1744755972.7439978,2025/04/16 07:26:12,3395.230330467224,56.6m,,
6514,6514,6.496415908772166e-6,0.00003710091673686596,1.0,1744755973.3114586,2025/04/16 07:26:13,3395.7977912425995,56.6m,,
6515,6515,6.411809156908774e-6,1.4726101259536033e-6,1.0,1744755973.8894107,2025/04/16 07:26:13,3396.3757433891296,56.6m,,
6516,6516,6.327756257202019e-6,0.000012273752702943359,1.0,1744755974.4846275,2025/04/16 07:26:14,3396.9709601402283,56.6m,,
6517,6517,6.244257228321412e-6,5.35275964163399e-6,1.0,1744755975.0836444,2025/04/16 07:26:15,3397.569977045059,56.6m,,
6518,6518,6.161312088812395e-6,0.00007021217083092778,1.0,1744755975.6622522,2025/04/16 07:26:15,3398.148584842682,56.6m,,
6519,6519,6.078920857098287e-6,5.225597039194933e-6,1.0,1744755976.2241275,2025/04/16 07:26:16,3398.7104601860046,56.6m,,
6520,6520,5.997083551478617e-6,7.003175996942446e-6,1.0,1744755976.7844026,2025/04/16 07:26:16,3399.2707352638245,56.7m,,
6521,6521,5.915800190130788e-6,3.4522817531978946e-6,1.0,1744755977.3580418,2025/04/16 07:26:17,3399.8443744182587,56.7m,,
6522,6522,5.835070791108693e-6,4.144204576732591e-6,1.0,1744755977.9354713,2025/04/16 07:26:17,3400.4218039512634,56.7m,,
6523,6523,5.754895372342711e-6,5.431995919783124e-6,1.0,1744755978.5170653,2025/04/16 07:26:18,3401.0033979415894,56.7m,,
6524,6524,5.675273951641374e-6,2.1909551166269616e-6,1.0,1744755979.087053,2025/04/16 07:26:19,3401.5733857154846,56.7m,,
6525,6525,5.596206546688593e-6,0.000010340129520045594,1.0,1744755979.65793,2025/04/16 07:26:19,3402.1442625522614,56.7m,,
6526,6526,5.517693175046706e-6,9.884001871493334e-6,1.0,1744755980.249092,2025/04/16 07:26:20,3402.735424757004,56.7m,,
6527,6527,5.439733854153988e-6,8.576737812594122e-6,1.0,1744755980.835897,2025/04/16 07:26:20,3403.3222296237946,56.7m,,
6528,6528,5.36232860132631e-6,4.115602035502282e-6,1.0,1744755981.4224114,2025/04/16 07:26:21,3403.908744096756,56.7m,,
6529,6529,5.2854774337560305e-6,3.4888023628809607e-6,1.0,1744755981.9955666,2025/04/16 07:26:21,3404.4818992614746,56.7m,,
6530,6530,5.20918036851255e-6,2.992175141116604e-6,1.0,1744755982.5756168,2025/04/16 07:26:22,3405.061949491501,56.8m,,
6531,6531,5.133437422542313e-6,0.000012495026506561165,1.0,1744755983.1451287,2025/04/16 07:26:23,3405.6314613819122,56.8m,,
6532,6532,5.058248612668808e-6,2.4214384942903658e-6,1.0,1744755983.7357197,2025/04/16 07:26:23,3406.222052335739,56.8m,,
6533,6533,4.983613955592007e-6,0.00003271108764844636,1.0,1744755985.2746584,2025/04/16 07:26:25,3407.7609910964966,56.8m,3.1037166843414306,0.6955
6534,6534,4.909533467888931e-6,0.000013332291467425725,1.0,1744755988.7163563,2025/04/16 07:26:28,3411.202688932419,56.9m,,
6535,6535,4.836007166014193e-6,3.940374663216062e-6,1.0,1744755989.290176,2025/04/16 07:26:29,3411.7765085697174,56.9m,,
6536,6536,4.763035066298064e-6,4.601234415228342e-6,1.0,1744755989.856271,2025/04/16 07:26:29,3412.3426036834717,56.9m,,
6537,6537,4.6906171849489675e-6,0.00006220798726038386,1.0,1744755990.4171028,2025/04/16 07:26:30,3412.9034354686737,56.9m,,
6538,6538,4.618753538051537e-6,0.00007763986310843999,1.0,1744755990.980333,2025/04/16 07:26:30,3413.4666657447815,56.9m,,
6539,6539,4.547444141567172e-6,4.72830612125108e-6,1.0,1744755991.5484464,2025/04/16 07:26:31,3414.034779071808,56.9m,,
6540,6540,4.476689011334869e-6,6.3958854783171165e-6,1.0,1744755992.1153314,2025/04/16 07:26:32,3414.6016640663147,56.9m,,
6541,6541,4.406488163069557e-6,4.645880010987943e-6,1.0,1744755992.6827087,2025/04/16 07:26:32,3415.1690413951874,56.9m,,
6542,6542,4.3368416123640415e-6,3.8747473020824445e-6,1.0,1744755993.2568,2025/04/16 07:26:33,3415.7431325912476,56.9m,,
6543,6543,4.267749374687337e-6,0.000014768853628387053,1.0,1744755993.8219664,2025/04/16 07:26:33,3416.3082990646362,56.9m,,
6544,6544,4.1992114653857786e-6,0.000026892328933172393,1.0,1744755994.3795307,2025/04/16 07:26:34,3416.8658633232117,56.9m,,
6545,6545,4.1312278996819115e-6,8.101046454006185e-6,1.0,1744755994.9380534,2025/04/16 07:26:34,3417.424386024475,57.0m,,
6546,6546,4.0637986926761575e-6,0.000020082599949091673,1.0,1744755995.5192645,2025/04/16 07:26:35,3418.005597114563,57.0m,,
6547,6547,3.9969238593448695e-6,7.026492748991587e-6,1.0,1744755996.082815,2025/04/16 07:26:36,3418.5691475868225,57.0m,,
6548,6548,3.9306034145417225e-6,0.000024199903467282032,1.0,1744755996.6492293,2025/04/16 07:26:36,3419.135561943054,57.0m,,
6549,6549,3.864837372997154e-6,2.0288871170729786e-6,1.0,1744755997.2175832,2025/04/16 07:26:37,3419.703915834427,57.0m,,
6550,6550,3.7996257493186463e-6,0.000010035521894072493,1.0,1744755997.802786,2025/04/16 07:26:37,3420.2891187667847,57.0m,,
6551,6551,3.734968557990447e-6,0.000011556580414738467,1.0,1744755998.390472,2025/04/16 07:26:38,3420.876804590225,57.0m,,
6552,6552,3.6708658133730132e-6,0.000024308904345768195,1.0,1744755998.953908,2025/04/16 07:26:38,3421.4402406215668,57.0m,,
6553,6553,3.607317529705233e-6,2.4734878358382655e-6,1.0,1744755999.5131438,2025/04/16 07:26:39,3421.9994764328003,57.0m,,
6554,6554,3.544323721100816e-6,0.000024555305644753387,1.0,1744756000.0734813,2025/04/16 07:26:40,3422.559813976288,57.0m,,
6555,6555,3.481884401552181e-6,9.667059396936868e-6,1.0,1744756000.6369634,2025/04/16 07:26:40,3423.123296022415,57.1m,,
6556,6556,3.4199995849271234e-6,0.000011262873498102029,1.0,1744756001.2007182,2025/04/16 07:26:41,3423.687050819397,57.1m,,
6557,6557,3.3586692849713144e-6,9.241065760458392e-6,1.0,1744756001.7834952,2025/04/16 07:26:41,3424.2698278427124,57.1m,,
6558,6558,3.297893515306636e-6,5.9064691110203665e-6,1.0,1744756002.3421483,2025/04/16 07:26:42,3424.8284809589386,57.1m,,
6559,6559,3.2376722894322897e-6,3.1039462313250016e-6,1.0,1744756002.9050672,2025/04/16 07:26:42,3425.391399860382,57.1m,,
6560,6560,3.1780056207236875e-6,0.00002894134779732364,1.0,1744756003.4803412,2025/04/16 07:26:43,3425.966673851013,57.1m,,
6561,6561,3.1188935224338388e-6,0.00003214376299486806,1.0,1744756004.0563197,2025/04/16 07:26:44,3426.5426523685455,57.1m,,
6562,6562,3.0603360076916863e-6,2.9931674483426228e-6,1.0,1744756004.638678,2025/04/16 07:26:44,3427.125010728836,57.1m,,
6563,6563,3.00233308950377e-6,8.278887944470626e-6,1.0,1744756005.204186,2025/04/16 07:26:45,3427.69051861763,57.1m,,
6564,6564,2.9448847807533954e-6,7.907134713605047e-6,1.0,1744756005.7857628,2025/04/16 07:26:45,3428.2720954418182,57.1m,,
6565,6565,2.887991094199801e-6,0.00005449893399296949,1.0,1744756006.3452168,2025/04/16 07:26:46,3428.8315494060516,57.1m,,
6566,6566,2.8316520424801e-6,5.708660476860435e-6,1.0,1744756006.9182596,2025/04/16 07:26:46,3429.4045922756195,57.2m,,
6567,6567,2.775867638107617e-6,0.00016847355330052474,1.0,1744756007.4889755,2025/04/16 07:26:47,3429.9753081798553,57.2m,,
6568,6568,2.720637893472995e-6,2.902188437777416e-6,1.0,1744756008.0557086,2025/04/16 07:26:48,3430.5420413017273,57.2m,,
6569,6569,2.665962820842811e-6,1.7590994836306588e-6,1.0,1744756008.6281981,2025/04/16 07:26:48,3431.114530801773,57.2m,,
6570,6570,2.61184243236124e-6,4.599914561064604e-6,1.0,1744756009.1951556,2025/04/16 07:26:49,3431.681488275528,57.2m,,
6571,6571,2.558276740049221e-6,0.000020790064396957557,1.0,1744756009.7598438,2025/04/16 07:26:49,3432.246176481247,57.2m,,
6572,6572,2.5052657558039045e-6,3.796632881858386e-6,1.0,1744756010.3244567,2025/04/16 07:26:50,3432.810789346695,57.2m,,
6573,6573,2.4528094913997604e-6,0.00002861508789161841,1.0,1744756010.9012597,2025/04/16 07:26:50,3433.387592315674,57.2m,,
6574,6574,2.4009079584877474e-6,0.0004051750464714132,1.0,1744756011.467342,2025/04/16 07:26:51,3433.953674554825,57.2m,,
6575,6575,2.3495611685958653e-6,4.717625173119207e-6,1.0,1744756012.0343132,2025/04/16 07:26:52,3434.5206458568573,57.2m,,
6576,6576,2.2987691331286034e-6,4.6646679402329025e-6,1.0,1744756012.607511,2025/04/16 07:26:52,3435.0938436985016,57.3m,,
6577,6577,2.2485318633674922e-6,7.982631141203455e-6,1.0,1744756013.2029724,2025/04/16 07:26:53,3435.6893050670624,57.3m,,
6578,6578,2.1988493704711063e-6,0.00007333138676282639,1.0,1744756013.7836525,2025/04/16 07:26:53,3436.2699851989746,57.3m,,
6579,6579,2.1497216654739523e-6,0.000016812556305012548,1.0,1744756014.3772047,2025/04/16 07:26:54,3436.863537311554,57.3m,,
