step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
912,912,1.4919142084121704,0.717,last: 11.492282783508301,last: 0.0125,,,,,(nested_data),88.95903778076172,(nested_data),2.4200239181518555,1279.635942697525,1097.2900340557098,49.371145725250244
913,913,1.492670063972473,0.718,last: 11.958165115356445,last: 0.015,,,,,(nested_data),88.96621704101562,(nested_data),2.224447011947632,1280.8196482658386,1098.4737756252289,49.42341160774231
914,914,1.4811246356964112,0.7145,last: 11.74777879333496,last: 0.0135,,,,,(nested_data),88.9726791381836,(nested_data),2.283764123916626,1282.0279977321625,1099.6821639537811,49.476319789886475
915,915,1.4711284551620483,0.7245,last: 12.16414195251465,last: 0.013,,,,,(nested_data),88.97563934326172,(nested_data),1.9599796533584595,1283.2358016967773,1100.89000582695,49.52834701538086
916,916,1.4725576066970825,0.728,last: 11.982199966430665,last: 0.013,,,,,(nested_data),88.97440338134766,(nested_data),2.490861415863037,1284.4172534942627,1102.0714950561523,49.58106255531311
917,917,1.458824725151062,0.736,last: 12.429344245910645,last: 0.0145,,,,,(nested_data),88.98795318603516,(nested_data),2.0144057273864746,1285.601086139679,1103.255362033844,49.634055376052856
918,918,1.4690237483978272,0.7225,last: 11.053523422241211,last: 0.0135,,,,,(nested_data),88.9969253540039,(nested_data),2.2732603549957275,1286.8437826633453,1104.4980986118317,49.687474727630615
919,919,1.4967265930175782,0.7195,last: 11.580384201049805,last: 0.0125,,,,,(nested_data),89.00957489013672,(nested_data),2.3413326740264893,1288.1522912979126,1105.8066504001617,49.74160146713257
920,920,1.5309737091064453,0.6915,last: 11.228756240844726,last: 0.012,4.206316743469238,0.1436,last: 38.065407135009764,last: 0.011,(nested_data),89.02713012695312,(nested_data),2.2018930912017822,1291.498193025589,1107.0127248764038,49.79633164405823
921,921,1.5025633687973023,0.7245,last: 13.56807537841797,last: 0.0145,,,,,(nested_data),89.04580688476562,(nested_data),2.3758351802825928,1292.7011244297028,1108.2156994342804,49.84851884841919
922,922,1.4790829248428345,0.724,last: 12.278112815856934,last: 0.014,,,,,(nested_data),89.0533218383789,(nested_data),2.266406536102295,1293.8865609169006,1109.401174545288,49.904256105422974
923,923,1.4561249179840088,0.7415,last: 13.548637733459472,last: 0.0165,,,,,(nested_data),89.06414031982422,(nested_data),2.5359363555908203,1295.0803353786469,1110.5949852466583,49.95924663543701
924,924,1.4760215978622437,0.717,last: 12.241715774536132,last: 0.0145,,,,,(nested_data),89.07594299316406,(nested_data),2.147101640701294,1296.2755765914917,1111.7902626991272,50.014347314834595
925,925,1.4730756683349608,0.7315,last: 11.527922126770019,last: 0.011,,,,,(nested_data),89.08407592773438,(nested_data),1.929424524307251,1297.4907341003418,1113.0054595470428,50.06928896903992
926,926,1.4714947357177734,0.7285,last: 12.101394515991212,last: 0.0165,,,,,(nested_data),89.09210205078125,(nested_data),2.315957546234131,1298.6876351833344,1114.2023973464966,50.12330651283264
927,927,1.4649802026748657,0.7325,last: 11.541069007873535,last: 0.0135,,,,,(nested_data),89.1071548461914,(nested_data),2.1039347648620605,1299.8818469047546,1115.3966445922852,50.1793954372406
928,928,1.5075481863021851,0.724,last: 10.349856887817383,last: 0.011,,,,,(nested_data),89.12918090820312,(nested_data),2.4882044792175293,1301.0773725509644,1116.5922045707703,50.23474431037903
929,929,1.489996416091919,0.719,last: 12.440082069396972,last: 0.0155,,,,,(nested_data),89.13715362548828,(nested_data),2.081655502319336,1302.2757935523987,1117.7906622886658,50.28795862197876
930,930,1.48880850315094,0.727,last: 12.406035125732421,last: 0.012,3.8240735454559327,0.1612,last: 21.833855004882814,last: 0.0152,(nested_data),89.14319610595703,(nested_data),2.26692533493042,1305.4349393844604,1118.9735400676727,50.34317111968994
931,931,1.5142812995910644,0.7215,last: 13.504509155273437,last: 0.016,,,,,(nested_data),89.14891052246094,(nested_data),2.161609411239624,1306.7133119106293,1120.2519590854645,50.3973023891449
932,932,1.4739859790802001,0.7235,last: 12.530514152526855,last: 0.0155,,,,,(nested_data),89.1644515991211,(nested_data),2.5214178562164307,1307.9396052360535,1121.478291273117,50.450225591659546
933,933,1.4681641883850098,0.728,last: 12.732084197998047,last: 0.013,,,,,(nested_data),89.1764907836914,(nested_data),2.0684902667999268,1309.1234385967255,1122.6621630191803,50.50268197059631
934,934,1.4557289333343506,0.734,last: 12.719989212036133,last: 0.014,,,,,(nested_data),89.18145751953125,(nested_data),2.212977647781372,1310.3467350006104,1123.8854999542236,50.55518174171448
935,935,1.4219679298400878,0.738,last: 12.491194458007813,last: 0.015,,,,,(nested_data),89.1852798461914,(nested_data),1.9531162977218628,1311.5639653205872,1125.1027672290802,50.610214948654175
936,936,1.4493209438323975,0.7375,last: 13.029524322509765,last: 0.0155,,,,,(nested_data),89.18253326416016,(nested_data),2.3448550701141357,1312.7576050758362,1126.2964444160461,50.66310691833496
937,937,1.4709856815338134,0.7255,last: 11.972254150390626,last: 0.0135,,,,,(nested_data),89.19258880615234,(nested_data),2.278472661972046,1313.9634969234467,1127.5023758411407,50.71747708320618
938,938,1.4516138076782226,0.726,last: 12.07008203125,last: 0.014,,,,,(nested_data),89.20142364501953,(nested_data),1.9497709274291992,1315.1765189170837,1128.715436220169,50.77003765106201
939,939,1.475388586997986,0.7235,last: 13.765653594970702,last: 0.0155,,,,,(nested_data),89.20848846435547,(nested_data),2.638040065765381,1316.358500957489,1129.8974549770355,50.82435631752014
940,940,1.4648410339355469,0.731,last: 12.683361282348633,last: 0.013,3.664798570251465,0.1885,last: 12.11130131225586,last: 0.0155,(nested_data),89.22570037841797,(nested_data),2.3206028938293457,1319.5094318389893,1131.0857682228088,50.877463579177856
941,941,1.4550576305389404,0.736,last: 12.447522506713867,last: 0.014,,,,,(nested_data),89.23360443115234,(nested_data),2.1106433868408203,1320.6962122917175,1132.2725920677185,50.930023193359375
942,942,1.4537751026153565,0.7335,last: 11.688236686706542,last: 0.0115,,,,,(nested_data),89.23312377929688,(nested_data),2.3605289459228516,1321.8918404579163,1133.4682602882385,50.98223400115967
943,943,1.4538443603515625,0.725,last: 11.641787796020507,last: 0.012,,,,,(nested_data),89.24114990234375,(nested_data),2.0623605251312256,1323.1422913074493,1134.7187535762787,51.03548288345337
944,944,1.459113920211792,0.7225,last: 11.850080169677735,last: 0.013,,,,,(nested_data),89.23823547363281,(nested_data),2.1102428436279297,1324.394981622696,1135.9714868068695,51.08893704414368
945,945,1.4489246282577515,0.7285,last: 12.92682308959961,last: 0.0155,,,,,(nested_data),89.24341583251953,(nested_data),2.371588945388794,1325.594172000885,1137.170713186264,51.17993760108948
946,946,1.4582394971847534,0.727,last: 13.168120365142823,last: 0.0175,,,,,(nested_data),89.24776458740234,(nested_data),2.0907466411590576,1326.7836787700653,1138.3602590560913,51.23473763465881
947,947,1.4721561613082885,0.7305,last: 12.472958236694335,last: 0.016,,,,,(nested_data),89.25877380371094,(nested_data),2.4488630294799805,1327.9785161018372,1139.55513215065,51.28682732582092
948,948,1.4603266229629517,0.733,last: 13.29490729522705,last: 0.015,,,,,(nested_data),89.27616882324219,(nested_data),2.562495231628418,1329.1674485206604,1140.7441093921661,51.34027695655823
949,949,1.4585495138168334,0.724,last: 12.090815788269042,last: 0.013,,,,,(nested_data),89.28883361816406,(nested_data),2.1698296070098877,1330.3861668109894,1141.962866783142,51.393248558044434
950,950,1.4544295263290405,0.729,last: 12.862869132995606,last: 0.015,3.911579538726807,0.1629,last: 15.550809771728515,last: 0.0122,(nested_data),89.30347442626953,(nested_data),2.124356269836426,1333.5749838352203,1143.1937048435211,51.445594787597656
951,951,1.4768764190673829,0.714,last: 12.139621414184571,last: 0.014,,,,,(nested_data),89.31266784667969,(nested_data),2.2072091102600098,1334.8343842029572,1144.4531512260437,51.49812364578247
952,952,1.4670094490051269,0.7275,last: 11.84078337097168,last: 0.0115,,,,,(nested_data),89.31909942626953,(nested_data),2.1760809421539307,1336.0731933116913,1145.6920011043549,51.55225133895874
953,953,1.4657709836959838,0.713,last: 11.662180717468262,last: 0.014,,,,,(nested_data),89.32221221923828,(nested_data),2.1920952796936035,1337.311996459961,1146.930843114853,51.60586452484131
954,954,1.4517477064132691,0.7265,last: 11.452964561462402,last: 0.0125,,,,,(nested_data),89.33045959472656,(nested_data),2.1505048274993896,1338.5071222782135,1148.1260063648224,51.66100573539734
955,955,1.4357344608306886,0.7435,last: 12.181271667480468,last: 0.0155,,,,,(nested_data),89.34027099609375,(nested_data),2.4068803787231445,1339.6944019794464,1149.3133227825165,51.7165265083313
956,956,1.4392950887680054,0.7255,last: 14.801804733276366,last: 0.017,,,,,(nested_data),89.35295867919922,(nested_data),2.6227617263793945,1340.879016160965,1150.497974395752,51.770509243011475
957,957,1.4732647171020508,0.7245,last: 12.20340296936035,last: 0.015,,,,,(nested_data),89.36444091796875,(nested_data),2.5944743156433105,1342.070639371872,1151.6896386146545,51.824613094329834
958,958,1.4730573425292968,0.7165,last: 11.541323425292969,last: 0.012,,,,,(nested_data),89.37335968017578,(nested_data),2.2954294681549072,1343.2554709911346,1152.8745069503784,51.879433155059814
959,959,1.4723266468048095,0.7285,last: 13.22647540664673,last: 0.013,,,,,(nested_data),89.37477111816406,(nested_data),2.492515802383423,1344.452639579773,1154.071725845337,51.93300724029541
960,960,1.4320449886322022,0.733,last: 13.66652547454834,last: 0.014,3.787785277557373,0.1678,last: 15.126778192138671,last: 0.0138,(nested_data),89.38345336914062,(nested_data),2.2938215732574463,1347.6600005626678,1155.2643263339996,51.98613452911377
961,961,1.44057168674469,0.736,last: 12.279911148071289,last: 0.0145,,,,,(nested_data),89.38752746582031,(nested_data),2.214047908782959,1348.8636605739594,1156.4680263996124,52.04167628288269
962,962,1.4124303073883058,0.7495,last: 10.351036529541016,last: 0.0115,,,,,(nested_data),89.3920669555664,(nested_data),2.429201126098633,1350.055893421173,1157.660296678543,52.09634184837341
963,963,1.4341704063415528,0.742,last: 13.402019149780273,last: 0.0145,,,,,(nested_data),89.40799713134766,(nested_data),2.32392954826355,1351.2510302066803,1158.85547041893,52.15048408508301
964,964,1.4746001939773559,0.7315,last: 11.52105475616455,last: 0.013,,,,,(nested_data),89.4338150024414,(nested_data),2.2445836067199707,1352.4376063346863,1160.042083978653,52.20337700843811
965,965,1.448824562072754,0.7255,last: 12.049444320678711,last: 0.014,,,,,(nested_data),89.44647216796875,(nested_data),2.2842442989349365,1353.6248836517334,1161.2293965816498,52.25634551048279
966,966,1.4550334615707397,0.7405,last: 13.257734130859374,last: 0.013,,,,,(nested_data),89.4556884765625,(nested_data),2.237210750579834,1354.806339263916,1162.410887479782,52.30876135826111
967,967,1.4613417530059813,0.738,last: 14.771501625061035,last: 0.0185,,,,,(nested_data),89.46501922607422,(nested_data),2.2879831790924072,1355.9910190105438,1163.5956149101257,52.36329960823059
968,968,1.45373583984375,0.7335,last: 12.85632731628418,last: 0.013,,,,,(nested_data),89.46868133544922,(nested_data),2.312241792678833,1357.235069990158,1164.8397064208984,52.41546559333801
969,969,1.4165285043716431,0.746,last: 12.365526496887208,last: 0.014,,,,,(nested_data),89.47715759277344,(nested_data),2.2327775955200195,1358.4411399364471,1166.045812368393,52.46851897239685
970,970,1.4757009716033935,0.717,last: 12.678969284057617,last: 0.0135,3.6683109828948974,0.1825,last: 13.968236002349853,last: 0.0125,(nested_data),89.47217559814453,(nested_data),2.1440813541412354,1361.649624824524,1167.2638533115387,52.52131938934326
971,971,1.4168560495376588,0.7385,last: 12.62760344696045,last: 0.013,,,,,(nested_data),89.47309875488281,(nested_data),2.2047007083892822,1362.8438367843628,1168.4580974578857,52.57395315170288
972,972,1.4050204524993897,0.7395,last: 12.145899971008301,last: 0.0145,,,,,(nested_data),89.4753646850586,(nested_data),2.1100597381591797,1364.0315744876862,1169.6458747386932,52.62837886810303
973,973,1.463473120689392,0.725,last: 12.08384122467041,last: 0.014,,,,,(nested_data),89.48453521728516,(nested_data),2.405630350112915,1365.222570180893,1170.8369026184082,52.67996835708618
974,974,1.4333661556243897,0.7385,last: 12.518780120849609,last: 0.016,,,,,(nested_data),89.49642944335938,(nested_data),2.445462703704834,1366.4064366817474,1172.0208044052124,52.73479199409485
975,975,1.4642789602279662,0.726,last: 11.872674346923828,last: 0.014,,,,,(nested_data),89.5156478881836,(nested_data),2.3552815914154053,1367.5923335552216,1173.2067358493805,52.788960695266724
976,976,1.4487318353652954,0.726,last: 12.39718295288086,last: 0.0135,,,,,(nested_data),89.5301284790039,(nested_data),2.3439459800720215,1368.7837545871735,1174.3981909751892,52.84234690666199
977,977,1.4635313034057618,0.7235,last: 12.128792167663574,last: 0.0135,,,,,(nested_data),89.52885437011719,(nested_data),2.172178268432617,1369.975219488144,1175.5896906852722,52.896066427230835
978,978,1.4183721780776977,0.743,last: 12.568812088012695,last: 0.0125,,,,,(nested_data),89.52928924560547,(nested_data),2.388091802597046,1371.164520740509,1176.779028892517,52.94847083091736
979,979,1.4622305889129639,0.731,last: 12.910926055908202,last: 0.0145,,,,,(nested_data),89.52869415283203,(nested_data),2.2494125366210938,1372.3521027565002,1177.966646194458,53.00487661361694
980,980,1.434934317588806,0.7315,last: 11.597668548583984,last: 0.0135,3.9652143142700194,0.1639,last: 18.190161450195312,last: 0.013,(nested_data),89.53866577148438,(nested_data),2.092726707458496,1375.6119718551636,1179.1502475738525,53.06056880950928
981,981,1.4697651453018188,0.7225,last: 11.346541145324707,last: 0.012,,,,,(nested_data),89.54479217529297,(nested_data),2.6600568294525146,1376.8210608959198,1180.359375,53.11384558677673
982,982,1.4913223285675048,0.719,last: 10.695999282836913,last: 0.011,,,,,(nested_data),89.56159973144531,(nested_data),2.6555182933807373,1378.0251908302307,1181.563539981842,53.166868925094604
983,983,1.4850234756469727,0.7275,last: 11.730373580932618,last: 0.0125,,,,,(nested_data),89.57666015625,(nested_data),2.4357528686523438,1379.2359857559204,1182.7743709087372,53.220412492752075
984,984,1.4787736883163451,0.726,last: 13.30830110168457,last: 0.016,,,,,(nested_data),89.59513854980469,(nested_data),2.1062142848968506,1380.4379460811615,1183.9763667583466,53.27348828315735
985,985,1.4574017782211304,0.7205,last: 12.831480178833008,last: 0.013,,,,,(nested_data),89.60920715332031,(nested_data),2.222313642501831,1381.6348910331726,1185.1733512878418,53.32601809501648
986,986,1.430847526550293,0.735,last: 11.106905212402344,last: 0.014,,,,,(nested_data),89.61315155029297,(nested_data),2.4230356216430664,1382.8335494995117,1186.3720443248749,53.37968373298645
987,987,1.4426430959701537,0.7335,last: 12.443125427246093,last: 0.015,,,,,(nested_data),89.6536865234375,(nested_data),2.573594570159912,1384.0613157749176,1187.599847793579,53.43433928489685
988,988,1.4408842782974243,0.7295,last: 12.768116691589356,last: 0.0145,,,,,(nested_data),89.67604064941406,(nested_data),2.3312065601348877,1385.3109526634216,1188.84952378273,53.48888325691223
989,989,1.457338430404663,0.7375,last: 12.098387092590333,last: 0.014,,,,,(nested_data),89.68738555908203,(nested_data),2.1572232246398926,1386.507803440094,1190.0464096069336,53.54155135154724
990,990,1.4555474195480347,0.72,last: 12.451245094299317,last: 0.014,3.900677987289429,0.1583,last: 23.24295312652588,last: 0.0129,(nested_data),89.69847869873047,(nested_data),1.9839953184127808,1389.7131016254425,1191.242017030716,53.595998764038086
991,991,1.4387177953720092,0.7365,last: 11.386056381225586,last: 0.012,,,,,(nested_data),89.70883178710938,(nested_data),2.7193686962127686,1390.9250228404999,1192.4539799690247,53.649566411972046
992,992,1.4509149599075317,0.7325,last: 11.240839729309082,last: 0.012,,,,,(nested_data),89.72394561767578,(nested_data),2.2945940494537354,1392.1228301525116,1193.651826620102,53.70545482635498
993,993,1.4410693197250366,0.731,last: 12.551535583496094,last: 0.014,,,,,(nested_data),89.72830963134766,(nested_data),2.3969645500183105,1393.308447599411,1194.8374791145325,53.75954031944275
