step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3087,3087,0.00030847613981660005,0.0006392895842436701,1.0,,,11487.594222784042,3.2h,9916.292665243149,2.8h,11636.837748527527,3.2h,10052.805039405823,2.8h,77.2%
3088,3088,0.0003078306663595439,0.0019589234311133625,1.0,,,11490.628718852997,3.2h,9919.327211856842,2.8h,11639.913425922394,3.2h,10055.880720376968,2.8h,77.2%
3089,3089,0.00030718577407986994,0.00046757562831044195,1.0,,,11493.658934354782,3.2h,9922.357449769974,2.8h,11642.985054254532,3.2h,10058.952351808548,2.8h,77.2%
3090,3090,0.0003065414633753812,0.005303571699652821,0.998,,,11496.690422773361,3.2h,9925.388961791992,2.8h,11646.064863681793,3.2h,10062.032163381577,2.8h,77.2%
3091,3091,0.00030589773464352035,0.0013923050512094051,1.0,,,11499.726114988327,3.2h,9928.42468881607,2.8h,11649.148628473282,3.2h,10065.11593079567,2.8h,77.3%
3092,3092,0.00030525458828137156,0.000689082101918757,1.0,,,11502.757090806961,3.2h,9931.455702543259,2.8h,11652.218764066696,3.2h,10068.186071872711,2.8h,77.3%
3093,3093,0.00030461202468566004,0.0006302165985107422,1.0,,,11505.788249969482,3.2h,9934.486887216568,2.8h,11655.29796719551,3.2h,10071.265278577805,2.8h,77.3%
3094,3094,0.000303970044252751,0.0006657080608420074,1.0,,,11508.828078746796,3.2h,9937.526752710342,2.8h,11658.375489234924,3.2h,10074.34280371666,2.8h,77.3%
3095,3095,0.00030332864737865053,0.0005108473575673998,1.0,,,11511.863958120346,3.2h,9940.562672138214,2.8h,11661.465836524963,3.2h,10077.433154344559,2.8h,77.4%
3096,3096,0.00030268783445900385,0.0005489284992218018,1.0,,,11514.898850917816,3.2h,9943.597610473633,2.8h,11664.538452148438,3.2h,10080.505775213242,2.8h,77.4%
3097,3097,0.0003020476058890974,0.0005304916042368859,1.0,,,11517.939330816269,3.2h,9946.638128519058,2.8h,11667.631375074387,3.2h,10083.598700761795,2.8h,77.4%
3098,3098,0.0003014079620638563,0.0003763875304721296,1.0,,,11520.971802711487,3.2h,9949.670639753342,2.8h,11670.715611696243,3.2h,10086.682941436768,2.8h,77.5%
3099,3099,0.00030076890337784424,0.00043436191324144603,1.0,,,11524.006593465805,3.2h,9952.70545911789,2.8h,11673.801337242126,3.2h,10089.768671035767,2.8h,77.5%
3100,3100,0.0003001304302252649,0.00039670049329288304,1.0,,,11527.035220623016,3.2h,9955.73410820961,2.8h,11676.879864931107,3.2h,10092.847201347351,2.8h,77.5%
3101,3101,0.0002994925429999611,0.0004110879325307906,1.0,,,11530.0676009655,3.2h,9958.766513824463,2.8h,11679.964171171188,3.2h,10095.931510448456,2.8h,77.5%
3102,3102,0.00029885524209541354,0.0004088293961249292,1.0,,,11533.100103378296,3.2h,9961.799062013626,2.8h,11683.044505119324,3.2h,10099.011850118637,2.8h,77.5%
3103,3103,0.000298218527904741,0.00033938540052622557,1.0,,,11536.135553121567,3.2h,9964.834548711777,2.8h,11686.11889052391,3.2h,10102.08623957634,2.8h,77.6%
3104,3104,0.0002975824008207018,0.00047508006123825905,1.0,,,11539.182765483856,3.2h,9967.88180565834,2.8h,11689.21568441391,3.2h,10105.183040857315,2.8h,77.6%
3105,3105,0.00029694686123569016,0.00036287989979609845,1.0,,,11542.2218542099,3.2h,9970.920939207077,2.8h,11692.305771827698,3.2h,10108.273133993149,2.8h,77.6%
3106,3106,0.0002963119095417387,0.00033577525219880043,1.0,,,11545.257304430008,3.2h,9973.95642375946,2.8h,11695.390013933182,3.2h,10111.357378959656,2.8h,77.6%
3107,3107,0.00029567754613051824,0.00034932269086129965,1.0,,,11548.295344352722,3.2h,9976.994512081146,2.8h,11698.468836069107,3.2h,10114.436209440231,2.8h,77.7%
3108,3108,0.00029504377139333575,0.0009173060462344438,1.0,,,11551.332432031631,3.2h,9980.031638383865,2.8h,11701.554745197296,3.3h,10117.522121667862,2.8h,77.7%
3109,3109,0.0002944105857211356,0.00033070665085688233,1.0,,,11554.378589868546,3.2h,9983.077836036682,2.8h,11704.63845539093,3.3h,10120.605836629868,2.8h,77.7%
3110,3110,0.0002937779895044976,0.00032933215703815223,1.0,,,11557.411175489426,3.2h,9986.110458374023,2.8h,11707.7171895504,3.3h,10123.684575796127,2.8h,77.8%
3111,3111,0.00029314598313363974,0.00039545062044635417,1.0,,,11560.443968296051,3.2h,9989.14327454567,2.8h,11710.787388563156,3.3h,10126.754777669907,2.8h,77.8%
3112,3112,0.00029251456699841503,0.002113346318015829,1.0,,,11563.473380804062,3.2h,9992.172710180283,2.8h,11713.871260881424,3.3h,10129.838652849197,2.8h,77.8%
3113,3113,0.0002918837414883123,0.0003137777934316546,1.0,,,11566.504784345627,3.2h,9995.204138755798,2.8h,11716.950340986252,3.3h,10132.917735815048,2.8h,77.8%
3114,3114,0.0002912535069924572,0.0005194251246284693,1.0,,,11569.537675142288,3.2h,9998.237062454224,2.8h,11720.035242795944,3.3h,10136.0026409626,2.8h,77.8%
3115,3115,0.00029062386389961,0.0017637886726297439,1.0,,,11572.568777561188,3.2h,10001.268193483353,2.8h,11723.112762212753,3.3h,10139.080163478851,2.8h,77.9%
3116,3116,0.0002899948125981655,0.0021741512184962632,1.0,,,11575.6029150486,3.2h,10004.30236172676,2.8h,11726.186223983765,3.3h,10142.153628349304,2.8h,77.9%
3117,3117,0.00028936635347615405,0.0004299625374842435,1.0,,,11578.640943288803,3.2h,10007.340465784073,2.8h,11729.263870954514,3.3h,10145.231278181076,2.8h,77.9%
3118,3118,0.00028873848692124163,0.00041514758695848284,1.0,,,11581.675681829453,3.2h,10010.375238656998,2.8h,11732.338928699493,3.3h,10148.306339263916,2.8h,78.0%
3119,3119,0.0002881112133207275,0.0008625955991446971,1.0,,,11584.71111869812,3.2h,10013.410707235336,2.8h,11735.425554037094,3.3h,10151.392967224121,2.8h,78.0%
3120,3120,0.0002874845330615455,0.00045084574352949856,1.0,6.374707852935791,0.0957,11606.326859474182,3.2h,10016.449417829514,2.8h,11757.17837882042,3.3h,10154.47388625145,2.8h,78.0%
3121,3121,0.0002868584465302634,0.0010389981707558036,1.0,,,11609.361809253693,3.2h,10019.484390497208,2.8h,11760.278836488724,3.3h,10157.574348449707,2.8h,78.0%
3122,3122,0.0002862329541130831,0.0004493157819379121,1.0,,,11612.39272737503,3.2h,10022.515343427658,2.8h,11763.356720924377,3.3h,10160.652237653732,2.8h,78.0%
3123,3123,0.0002856080561958392,0.0004612745037302375,1.0,,,11615.42985200882,3.2h,10025.552498340607,2.8h,11766.440576076508,3.3h,10163.736095428467,2.8h,78.1%
3124,3124,0.00028498375316400094,0.0006295314454473556,1.0,,,11618.46246600151,3.2h,10028.585156440735,2.8h,11769.513501882553,3.3h,10166.809025764465,2.8h,78.1%
3125,3125,0.0002843600454026693,0.0004138992358930409,1.0,,,11621.494868040085,3.2h,10031.617582321167,2.8h,11772.597618341446,3.3h,10169.893144607544,2.8h,78.1%
3126,3126,0.00028373693329657905,0.00035308798379264774,1.0,,,11624.524014949799,3.2h,10034.646750450134,2.8h,11775.67470908165,3.3h,10172.970237731934,2.8h,78.1%
3127,3127,0.0002831144172300959,0.0004397846851497889,1.0,,,11627.556914806366,3.2h,10037.679672718048,2.8h,11778.746636629105,3.3h,10176.042167663574,2.8h,78.2%
3128,3128,0.0002824924975872201,0.001824678588891402,1.0,,,11630.588796138763,3.2h,10040.711577653885,2.8h,11781.8245575428,3.3h,10179.120090961456,2.8h,78.2%
3129,3129,0.0002818711747515827,0.00036390476371161637,1.0,,,11633.621005058289,3.2h,10043.743814945221,2.8h,11784.896715164185,3.3h,10182.192251205444,2.8h,78.2%
3130,3130,0.00028125044910644635,0.00047044672910124066,1.0,,,11636.652066230774,3.2h,10046.774910926819,2.8h,11787.96860575676,3.3h,10185.264146566391,2.8h,78.2%
3131,3131,0.00028063032103470693,0.00038830325449816885,1.0,,,11639.687074422836,3.2h,10049.809948682785,2.8h,11791.041744232178,3.3h,10188.337287425995,2.8h,78.3%
3132,3132,0.00028001079091888954,0.0003512175315991044,1.0,,,11642.721499681473,3.2h,10052.844399690628,2.8h,11794.126414775848,3.3h,10191.421960830688,2.8h,78.3%
3133,3133,0.0002793918591411519,0.00033900911011733114,1.0,,,11645.756900310516,3.2h,10055.879838228226,2.8h,11797.213214635849,3.3h,10194.508768081665,2.8h,78.3%
3134,3134,0.00027877352608328176,0.0003183572634588927,1.0,,,11648.788935661316,3.2h,10058.911899328232,2.8h,11800.284804821014,3.3h,10197.580360651016,2.8h,78.3%
3135,3135,0.0002781557921266988,0.0003257042218465358,1.0,,,11651.823212146759,3.2h,10061.946205615997,2.8h,11803.356799840927,3.3h,10200.652358293533,2.8h,78.4%
3136,3136,0.00027753865765245194,0.0003180085099302232,1.0,,,11654.858077287674,3.2h,10064.981122255325,2.8h,11806.440248250961,3.3h,10203.735810518265,2.8h,78.4%
3137,3137,0.00027692212304122074,0.00032221964187920094,1.0,,,11657.889952659607,3.2h,10068.01302075386,2.8h,11809.520920991898,3.3h,10206.816485643387,2.8h,78.4%
3138,3138,0.0002763061886733147,0.0003088295540073887,1.0,,,11660.92049741745,3.2h,10071.04358792305,2.8h,11812.598940372467,3.3h,10209.894507408142,2.8h,78.5%
3139,3139,0.00027569085492867314,0.00032851457525976004,1.0,,,11663.950118541718,3.2h,10074.073231935501,2.8h,11815.675365924835,3.3h,10212.970935821533,2.8h,78.5%
3140,3140,0.0002750761221868649,0.0003149054644163698,1.0,,,11666.981785535812,3.2h,10077.1049284935,2.8h,11818.746188640594,3.3h,10216.041762590408,2.8h,78.5%
3141,3141,0.0002744619908270877,0.0003176505118608475,1.0,,,11670.017659664154,3.2h,10080.140843391418,2.8h,11821.81915974617,3.3h,10219.114736795425,2.8h,78.5%
3142,3142,0.00027384846122816936,0.0003231177453417331,1.0,,,11673.048408269882,3.2h,10083.171617507935,2.8h,11824.896941184998,3.3h,10222.192520856857,2.8h,78.5%
3143,3143,0.000273235533768565,0.003338565177517012,1.0,,,11676.082514047623,3.2h,10086.205749034882,2.8h,11827.977400541306,3.3h,10225.272983074188,2.8h,78.6%
3144,3144,0.0002726232088263589,0.0013488301187753677,1.0,,,11679.112518548965,3.2h,10089.23577952385,2.8h,11831.053279876709,3.3h,10228.348867177963,2.8h,78.6%
3145,3145,0.00027201148677926475,0.0037030110021587462,1.0,,,11682.14374756813,3.2h,10092.267048597336,2.8h,11834.13185763359,3.3h,10231.42745065689,2.8h,78.6%
3146,3146,0.000271400368004623,0.00034960920712910593,1.0,,,11685.177188873291,3.2h,10095.300516366959,2.8h,11837.201710939407,3.3h,10234.497306346893,2.8h,78.6%
3147,3147,0.00027078985287940204,0.0009164756685495377,1.0,,,11688.210298776627,3.2h,10098.333654165268,2.8h,11840.28113079071,3.3h,10237.576729536057,2.8h,78.7%
3148,3148,0.00027017994178019924,0.006351383305853233,0.998,,,11691.243585824966,3.2h,10101.366978883743,2.8h,11843.363906860352,3.3h,10240.659508943558,2.8h,78.7%
3149,3149,0.0002695706350832375,0.00041861567460000515,1.0,,,11694.272893190384,3.2h,10104.396309375763,2.8h,11846.443022727966,3.3h,10243.738627672195,2.8h,78.7%
3150,3150,0.00026896193316436806,0.0007976816049776971,1.0,,,11697.306834220886,3.2h,10107.430279493332,2.8h,11849.528228759766,3.3h,10246.823836565018,2.8h,78.8%
3151,3151,0.00026835383639906853,0.002739073077915236,1.0,,,11700.338157653809,3.3h,10110.46162867546,2.8h,11852.595921993256,3.3h,10249.891532182693,2.8h,78.8%
3152,3152,0.0002677463451624444,0.00044329496566206214,1.0,,,11703.366456270218,3.3h,10113.489946842194,2.8h,11855.660676956177,3.3h,10252.9562895298,2.8h,78.8%
3153,3153,0.0002671394598292266,0.0006556231051217764,1.0,,,11706.398103237152,3.3h,10116.52162194252,2.8h,11858.73864197731,3.3h,10256.034257411957,2.8h,78.8%
3154,3154,0.0002665331807737714,0.0008664242224767805,1.0,,,11709.435431480408,3.3h,10119.55898141861,2.8h,11861.815750360489,3.3h,10259.111369848251,2.8h,78.8%
3155,3155,0.00026592750837006333,0.0004360087621025741,1.0,,,11712.473186016083,3.3h,10122.596789598465,2.8h,11864.904851913452,3.3h,10262.200474739075,2.9h,78.9%
3156,3156,0.00026532244299171126,0.0005564733818173408,1.0,,,11715.508020401001,3.3h,10125.631656885147,2.8h,11867.976540327072,3.3h,10265.27216553688,2.9h,78.9%
3157,3157,0.0002647179850119499,0.0004154845958109945,1.0,,,11718.546234846115,3.3h,10128.669905900955,2.8h,11871.052886009216,3.3h,10268.348514556885,2.9h,78.9%
3158,3158,0.000264114134803639,0.0003932893497403711,1.0,,,11721.579091787338,3.3h,10131.70279765129,2.8h,11874.13648033142,3.3h,10271.432113647461,2.9h,79.0%
3159,3159,0.00026351089273926446,0.00047814944898709656,1.0,,,11724.613905191422,3.3h,10134.737645626068,2.8h,11877.227142810822,3.3h,10274.522778511047,2.9h,79.0%
3160,3160,0.00026290825919093554,0.0004535109968855977,1.0,6.321565271759034,0.0958,11746.194242238998,3.3h,10137.769569635391,2.8h,11898.936874389648,3.3h,10277.593554735184,2.9h,79.0%
3161,3161,0.00026230623453038683,0.004182499257847667,0.998,,,11749.226601600647,3.3h,10140.801950454712,2.8h,11902.036607503891,3.3h,10280.693291664124,2.9h,79.0%
3162,3162,0.00026170481912897805,0.0003698113220743835,1.0,,,11752.258567810059,3.3h,10143.833950281143,2.8h,11905.105562448502,3.3h,10283.762249946594,2.9h,79.0%
3163,3163,0.0002611040133576921,0.0005072447576094419,1.0,,,11755.291685581207,3.3h,10146.867096662521,2.8h,11908.175333023071,3.3h,10286.832024097443,2.9h,79.1%
3164,3164,0.00026050381758713643,0.00045613296190276744,1.0,,,11758.326016902924,3.3h,10149.901455163956,2.8h,11911.257150411606,3.3h,10289.913844347,2.9h,79.1%
3165,3165,0.0002599042321875411,0.0004592317142523825,1.0,,,11761.357080698013,3.3h,10152.93254160881,2.8h,11914.334306955338,3.3h,10292.991003274918,2.9h,79.1%
3166,3166,0.00025930525752876143,0.0003869851673953235,1.0,,,11764.391800403595,3.3h,10155.967298984528,2.8h,11917.409026145935,3.3h,10296.065726280212,2.9h,79.1%
3167,3167,0.0002587068939802747,0.00044534253515303137,1.0,,,11767.426526784897,3.3h,10159.002065181732,2.8h,11920.494708538055,3.3h,10299.15141248703,2.9h,79.2%
3168,3168,0.0002581091419111814,0.0006128358771093189,1.0,,,11770.457475185394,3.3h,10162.033037662506,2.8h,11923.565652370453,3.3h,10302.22235918045,2.9h,79.2%
3169,3169,0.00025751200169020564,0.0015715317165013402,1.0,,,11773.491504907608,3.3h,10165.06709599495,2.8h,11926.63851428032,3.3h,10305.295224189758,2.9h,79.2%
3170,3170,0.00025691547368569335,0.0004590041567571461,1.0,,,11776.524450063705,3.3h,10168.100085020065,2.8h,11929.713382482529,3.3h,10308.370098352432,2.9h,79.2%
3171,3171,0.0002563195582656126,0.000426442907191813,1.0,,,11779.55697798729,3.3h,10171.13264465332,2.8h,11932.798398733139,3.3h,10311.455117702484,2.9h,79.3%
3172,3172,0.00025572425579755375,0.00044093000795692204,1.0,,,11782.59262752533,3.3h,10174.168325901031,2.8h,11935.881603240967,3.3h,10314.538324832916,2.9h,79.3%
3173,3173,0.00025512956664873004,0.00038744656066410244,1.0,,,11785.624607086182,3.3h,10177.200348854065,2.8h,11938.963449954987,3.3h,10317.620178222656,2.9h,79.3%
3174,3174,0.0002545354911859752,0.0004095157929696143,1.0,,,11788.657700777054,3.3h,10180.233473777771,2.8h,11942.045041561127,3.3h,10320.701772928238,2.9h,79.3%
3175,3175,0.0002539420297757449,0.00039732824522070584,1.0,,,11791.693783044815,3.3h,10183.269589185715,2.8h,11945.12016916275,3.3h,10323.776903152466,2.9h,79.4%
3176,3176,0.00025334918278411607,0.00037418831582181154,1.0,,,11794.726268053055,3.3h,10186.302109003067,2.8h,11948.18921303749,3.3h,10326.845951080322,2.9h,79.4%
3177,3177,0.0002527569505767862,0.0003810111014172435,1.0,,,11797.757196426392,3.3h,10189.333067655563,2.8h,11951.268996953964,3.3h,10329.925738573074,2.9h,79.4%
3178,3178,0.00025216533351907384,0.0003790681855753064,1.0,,,11800.786477327347,3.3h,10192.36236858368,2.8h,11954.33603477478,3.3h,10332.992778539658,2.9h,79.5%
3179,3179,0.0002515743319759186,0.0003409260055050254,1.0,,,11803.817636728287,3.3h,10195.393554210663,2.8h,11957.405241727829,3.3h,10336.061990499496,2.9h,79.5%
3180,3180,0.0002509839463118797,0.0003500866056419909,1.0,,,11806.846749544144,3.3h,10198.422699213028,2.8h,11960.470772504807,3.3h,10339.127524375916,2.9h,79.5%
3181,3181,0.000250394176891137,0.0003405584436841309,1.0,,,11809.888459444046,3.3h,10201.464444637299,2.8h,11963.550605773926,3.3h,10342.20736026764,2.9h,79.5%
3182,3182,0.0002498050240774889,0.00043453549733385444,1.0,,,11812.91840171814,3.3h,10204.494420289993,2.8h,11966.630917549133,3.3h,10345.287678003311,2.9h,79.5%
3183,3183,0.0002492164882343553,0.00036151040461845696,1.0,,,11815.949283599854,3.3h,10207.525324583054,2.8h,11969.71455192566,3.3h,10348.371317148209,2.9h,79.6%
3184,3184,0.0002486285697247746,0.0045378124651033434,0.998,,,11818.98218369484,3.3h,10210.55825138092,2.8h,11972.803760766983,3.3h,10351.460528373718,2.9h,79.6%
3185,3185,0.0002480412689114039,0.0003481012964621186,1.0,,,11822.01270532608,3.3h,10213.588809251785,2.8h,11975.882692098618,3.3h,10354.539464712143,2.9h,79.6%
3186,3186,0.0002474545861565211,0.00036418945249170064,1.0,,,11825.043882846832,3.3h,10216.620011806488,2.8h,11978.95841050148,3.3h,10357.61518573761,2.9h,79.7%
3187,3187,0.0002468685218220204,0.003425274436362088,0.998,,,11828.07395863533,3.3h,10219.6501121521,2.8h,11982.038412570953,3.3h,10360.695190668106,2.9h,79.7%
3188,3188,0.00024628307626941627,0.007000047269742936,0.998,,,11831.10798740387,3.3h,10222.684174776077,2.8h,11985.112103939056,3.3h,10363.768887519836,2.9h,79.7%
3189,3189,0.00024569824985984037,0.0009037375478073954,1.0,,,11834.139167785645,3.3h,10225.715379714966,2.8h,11988.196302175522,3.3h,10366.853088378906,2.9h,79.7%
3190,3190,0.0002451140429540437,0.000666440153028816,1.0,,,11837.174250602722,3.3h,10228.750492572784,2.8h,11991.279425144196,3.3h,10369.936213731766,2.9h,79.8%
3191,3191,0.0002445304559123943,0.0028036738904193043,1.0,,,11840.202676773071,3.3h,10231.778938770294,2.8h,11994.345094203949,3.3h,10373.001885414124,2.9h,79.8%
3192,3192,0.00024394748909487788,0.0005390881262719631,1.0,,,11843.236697912216,3.3h,10234.81298828125,2.8h,11997.416925907135,3.3h,10376.073719978333,2.9h,79.8%
3193,3193,0.00024336514286109754,0.0005404949695803225,1.0,,,11846.266959905624,3.3h,10237.843273878098,2.8h,12000.49278640747,3.3h,10379.149582386017,2.9h,79.8%
3194,3194,0.00024278341757027385,0.0005543815335258841,1.0,,,11849.29920911789,3.3h,10240.875563144684,2.8h,12003.576053619385,3.3h,10382.232855558395,2.9h,79.8%
3195,3195,0.0002422023135812439,0.000484479327686131,1.0,,,11852.338458299637,3.3h,10243.914877176285,2.8h,12006.654002428055,3.3h,10385.310807943344,2.9h,79.9%
3196,3196,0.00024162183125246223,0.0005858034463599324,1.0,,,11855.371881961823,3.3h,10246.948329687119,2.8h,12009.727973461151,3.3h,10388.384781360626,2.9h,79.9%
3197,3197,0.00024104197094199979,0.0014927900284528732,1.0,,,11858.402819156647,3.3h,10249.979296684265,2.8h,12012.807240247726,3.3h,10391.46405339241,2.9h,79.9%
3198,3198,0.00024046273300754278,0.00040136979171074926,1.0,,,11861.433479309082,3.3h,10253.009995222092,2.8h,12015.892336845398,3.3h,10394.549154996872,2.9h,80.0%
3199,3199,0.0002398841178063942,0.0006595717794261873,1.0,,,11864.464459180832,3.3h,10256.04099535942,2.8h,12018.960616588593,3.3h,10397.617436408997,2.9h,80.0%
3200,3200,0.00023930612569547375,0.0003497122812550515,1.0,6.321634134674072,0.096,11886.05173110962,3.3h,10259.07131242752,2.8h,12040.694694757462,3.3h,10400.696913003922,2.9h,80.0%
3201,3201,0.0002387287570313157,0.0004516856060363352,1.0,,,11889.088075637817,3.3h,10262.107692241669,2.9h,12043.767090082169,3.3h,10403.76931476593,2.9h,80.0%
3202,3202,0.0002381520121700695,0.0004159120819531381,1.0,,,11892.119040250778,3.3h,10265.138682365417,2.9h,12046.848263025284,3.3h,10406.850490808487,2.9h,80.0%
3203,3203,0.00023757589146750164,0.0019381507441867142,1.0,,,11895.15224647522,3.3h,10268.171917676926,2.9h,12049.92015504837,3.3h,10409.922385931015,2.9h,80.1%
3204,3204,0.00023700039527899106,0.0005000183440279216,1.0,,,11898.18757200241,3.3h,10271.207280635834,2.9h,12052.994864702225,3.3h,10412.997099637985,2.9h,80.1%
3205,3205,0.00023642552395953322,0.0004634886451531202,1.0,,,11901.220739841461,3.3h,10274.240480184555,2.9h,12056.077431678772,3.3h,10416.079670667648,2.9h,80.1%
3206,3206,0.00023585127786373728,0.00043222847441211343,1.0,,,11904.253764629364,3.3h,10277.273526191711,2.9h,12059.164220571518,3.3h,10419.166461467743,2.9h,80.2%
3207,3207,0.00023527765734582774,0.0004467470617964864,1.0,,,11907.286123275757,3.3h,10280.30591249466,2.9h,12062.244646310806,3.4h,10422.246892929077,2.9h,80.2%
3208,3208,0.00023470466275964246,0.00038270111847668885,1.0,,,11910.316651821136,3.3h,10283.336466312408,2.9h,12065.312821149826,3.4h,10425.315071582794,2.9h,80.2%
3209,3209,0.00023413229445863243,0.00518728149170056,0.998,,,11913.349330186844,3.3h,10286.36916732788,2.9h,12068.382530212402,3.4h,10428.384783029556,2.9h,80.2%
3210,3210,0.0002335605527958641,0.0021105505861341955,1.0,,,11916.379705667496,3.3h,10289.39956998825,2.9h,12071.449437618256,3.4h,10431.451692819595,2.9h,80.2%
