step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
918,918,0.24738146209716796,0.981,last: 19.60675112915039,last: 0.016,,,,,(nested_data),141.15982055664062,(nested_data),2.2228615283966064,1291.514473438263,1109.2188391685486,49.8218092918396
919,919,0.2555141739845276,0.9775,last: 20.5408039855957,last: 0.017,,,,,(nested_data),141.1523895263672,(nested_data),1.5342578887939453,1292.7078351974487,1110.4122416973114,49.874661684036255
920,920,0.2565968337059021,0.978,last: 18.37369010925293,last: 0.0155,4.358250918579102,0.1752,last: 27.61772508544922,last: 0.0136,(nested_data),141.1390380859375,(nested_data),1.824324369430542,1295.8564536571503,1111.6087787151337,49.92864227294922
921,921,0.2520040304660797,0.9795,last: 18.491359809875487,last: 0.0185,,,,,(nested_data),141.12583923339844,(nested_data),2.2089967727661133,1297.068383693695,1112.8207521438599,49.98334789276123
922,922,0.23886068391799928,0.984,last: 18.967693084716796,last: 0.0155,,,,,(nested_data),141.11224365234375,(nested_data),1.9521889686584473,1298.2717533111572,1114.0241613388062,50.03738236427307
923,923,0.23460574412345886,0.9835,last: 20.55654426574707,last: 0.0145,,,,,(nested_data),141.0919189453125,(nested_data),2.224294662475586,1299.4776918888092,1115.2301380634308,50.092023611068726
924,924,0.2307811291217804,0.9805,last: 19.623442642211913,last: 0.0175,,,,,(nested_data),141.0747528076172,(nested_data),1.820893406867981,1300.682533979416,1116.4350171089172,50.1453754901886
925,925,0.2359449760913849,0.9795,last: 19.22624899291992,last: 0.0145,,,,,(nested_data),141.05604553222656,(nested_data),1.774410367012024,1301.8784415721893,1117.6309642791748,50.1984076499939
926,926,0.2606376266479492,0.975,last: 18.28513166809082,last: 0.0175,,,,,(nested_data),141.04209899902344,(nested_data),1.8774713277816772,1303.0923340320587,1118.8448939323425,50.251879930496216
927,927,0.24300261497497558,0.9805,last: 19.083648513793946,last: 0.0175,,,,,(nested_data),141.03245544433594,(nested_data),1.633758306503296,1304.3413517475128,1120.093951702118,50.307167053222656
928,928,0.23186672806739808,0.9805,last: 18.731905426025392,last: 0.0165,,,,,(nested_data),141.01449584960938,(nested_data),1.557078242301941,1305.5700814723969,1121.3227274417877,50.35936737060547
929,929,0.22891991889476776,0.98,last: 18.42672245788574,last: 0.0145,,,,,(nested_data),140.99244689941406,(nested_data),1.26271390914917,1306.801176071167,1122.5538611412048,50.412447452545166
930,930,0.23051260566711426,0.9815,last: 18.72116047668457,last: 0.0145,4.534864736175537,0.1679,last: 15.345471264648438,last: 0.014,(nested_data),140.96421813964844,(nested_data),2.953493356704712,1310.0494484901428,1123.777915239334,50.467424154281616
931,931,0.2617093884944916,0.9745,last: 19.012419204711914,last: 0.0165,,,,,(nested_data),140.95884704589844,(nested_data),1.5874686241149902,1311.238361120224,1124.966871023178,50.5212197303772
932,932,0.2445263547897339,0.98,last: 18.95325956726074,last: 0.0145,,,,,(nested_data),140.95144653320312,(nested_data),1.8105913400650024,1312.4224336147308,1126.1509819030762,50.574042320251465
933,933,0.2358815588951111,0.9775,last: 19.259676025390625,last: 0.016,,,,,(nested_data),140.93406677246094,(nested_data),1.535591721534729,1313.7126786708832,1127.4412722587585,50.626469373703
934,934,0.24205090928077697,0.978,last: 18.551752655029297,last: 0.0155,,,,,(nested_data),140.9122314453125,(nested_data),1.9285725355148315,1314.9033269882202,1128.6319587230682,50.679726123809814
935,935,0.25077483081817625,0.9785,last: 19.622669479370117,last: 0.0165,,,,,(nested_data),140.8992919921875,(nested_data),1.8906594514846802,1316.1273152828217,1129.8559865951538,50.73343825340271
936,936,0.24270093011856078,0.978,last: 19.288021423339845,last: 0.0175,,,,,(nested_data),140.8843231201172,(nested_data),1.5609687566757202,1317.3553557395935,1131.0840649604797,50.785977840423584
937,937,0.23785197973251343,0.9755,last: 19.561389389038087,last: 0.016,,,,,(nested_data),140.8621826171875,(nested_data),2.0181362628936768,1318.5536365509033,1132.2823798656464,50.838369369506836
938,938,0.22631444668769837,0.9835,last: 19.06002653503418,last: 0.019,,,,,(nested_data),140.83961486816406,(nested_data),1.80485200881958,1319.7398843765259,1133.4686629772186,50.89019060134888
939,939,0.24965724420547486,0.977,last: 19.758389358520507,last: 0.0175,,,,,(nested_data),140.82339477539062,(nested_data),1.9320443868637085,1320.9299762248993,1134.6587934494019,50.94347858428955
940,940,0.23875474500656127,0.982,last: 19.36294464111328,last: 0.017,4.210370606994629,0.1698,last: 16.454704147338866,last: 0.0129,(nested_data),140.80787658691406,(nested_data),1.750353455543518,1324.0867652893066,1135.8516111373901,50.9983024597168
941,941,0.2137827181816101,0.989,last: 19.06866647338867,last: 0.0155,,,,,(nested_data),140.78103637695312,(nested_data),1.6939210891723633,1325.272866010666,1137.0377490520477,51.055569887161255
942,942,0.21746834897994996,0.983,last: 19.941401275634767,last: 0.0155,,,,,(nested_data),140.74716186523438,(nested_data),1.6210026741027832,1326.4640007019043,1138.228920698166,51.10860347747803
943,943,0.2036474392414093,0.986,last: 19.70478240966797,last: 0.016,,,,,(nested_data),140.7099609375,(nested_data),1.6085069179534912,1327.70210146904,1139.4670600891113,51.16089701652527
944,944,0.1990676214694977,0.9885,last: 19.42005796813965,last: 0.0195,,,,,(nested_data),140.667724609375,(nested_data),1.6158857345581055,1328.9046936035156,1140.6696889400482,51.21586608886719
945,945,0.20107262754440308,0.984,last: 19.962601272583008,last: 0.02,,,,,(nested_data),140.6238555908203,(nested_data),2.378643035888672,1330.089352607727,1141.854385137558,51.26812171936035
946,946,0.21302208423614502,0.986,last: 19.344160980224608,last: 0.017,,,,,(nested_data),140.5912322998047,(nested_data),1.6378107070922852,1331.295151233673,1143.0602188110352,51.32222127914429
947,947,0.21655012249946595,0.979,last: 18.629042655944826,last: 0.0145,,,,,(nested_data),140.5571746826172,(nested_data),1.541475534439087,1332.4786953926086,1144.2437999248505,51.37451219558716
948,948,0.21406410527229308,0.9835,last: 18.563294860839843,last: 0.017,,,,,(nested_data),140.5184326171875,(nested_data),1.5767123699188232,1333.6732423305511,1145.438381910324,51.427775382995605
949,949,0.19405264747142792,0.987,last: 18.90003204345703,last: 0.014,,,,,(nested_data),140.47747802734375,(nested_data),1.6184754371643066,1334.8551461696625,1146.6203215122223,51.48047614097595
950,950,0.18170340490341186,0.987,last: 18.474883102416992,last: 0.014,4.20286150970459,0.1863,last: 38.09601172485352,last: 0.0137,(nested_data),140.42572021484375,(nested_data),1.6912124156951904,1338.0761318206787,1147.802080154419,51.53468346595764
951,951,0.20997076427936553,0.98,last: 18.383997467041016,last: 0.015,,,,,(nested_data),140.37718200683594,(nested_data),1.4435316324234009,1339.2661883831024,1148.9921748638153,51.58911728858948
952,952,0.2069497480392456,0.986,last: 17.884555725097655,last: 0.0185,,,,,(nested_data),140.3361358642578,(nested_data),1.4840505123138428,1340.452758550644,1150.1787860393524,51.64127159118652
953,953,0.188033216714859,0.9855,last: 18.19383576965332,last: 0.0155,,,,,(nested_data),140.29025268554688,(nested_data),1.3211663961410522,1341.6579024791718,1151.383968114853,51.69445586204529
954,954,0.20292465686798095,0.986,last: 18.197140014648436,last: 0.016,,,,,(nested_data),140.2432403564453,(nested_data),1.9371119737625122,1342.8410606384277,1152.5671601295471,51.748066902160645
955,955,0.2260856716632843,0.9795,last: 18.27355404663086,last: 0.018,,,,,(nested_data),140.2106170654297,(nested_data),1.3369345664978027,1344.0456478595734,1153.7717807292938,51.801169633865356
956,956,0.20559030318260194,0.9845,last: 18.98872016906738,last: 0.015,,,,,(nested_data),140.1760711669922,(nested_data),1.670784831047058,1345.2492246627808,1154.9753937721252,51.8559250831604
957,957,0.22183472561836243,0.98,last: 18.92329086303711,last: 0.0185,,,,,(nested_data),140.1416778564453,(nested_data),1.7270007133483887,1346.4731376171112,1156.1993458271027,51.908400774002075
958,958,0.19521439456939696,0.988,last: 18.70221562194824,last: 0.0175,,,,,(nested_data),140.10475158691406,(nested_data),1.358686923980713,1347.7212889194489,1157.4475359916687,51.96344447135925
959,959,0.19408466923236847,0.991,last: 18.58984538269043,last: 0.015,,,,,(nested_data),140.0615692138672,(nested_data),1.5013411045074463,1348.9704909324646,1158.696774482727,52.01718306541443
960,960,0.1992097792625427,0.987,last: 18.32295984649658,last: 0.0165,4.133835053253174,0.182,last: 26.940535021972657,last: 0.0149,(nested_data),140.015625,(nested_data),1.7037664651870728,1352.2012341022491,1159.8873801231384,52.06950402259827
961,961,0.20207084131240843,0.985,last: 18.670229537963866,last: 0.0145,,,,,(nested_data),139.97413635253906,(nested_data),1.8435742855072021,1353.4609143733978,1161.1471090316772,52.12570023536682
962,962,0.19598847091197968,0.986,last: 18.874031631469727,last: 0.019,,,,,(nested_data),139.93649291992188,(nested_data),1.3030197620391846,1354.6998920440674,1162.3861269950867,52.17987823486328
963,963,0.20259538006782532,0.9835,last: 20.144551467895507,last: 0.017,,,,,(nested_data),139.89517211914062,(nested_data),1.5957931280136108,1355.8881056308746,1163.574378490448,52.23268222808838
964,964,0.21706435012817382,0.9815,last: 19.10534680175781,last: 0.016,,,,,(nested_data),139.8587646484375,(nested_data),1.6882556676864624,1357.090533733368,1164.7768437862396,52.28563165664673
965,965,0.20443172693252565,0.9835,last: 18.704690795898436,last: 0.0175,,,,,(nested_data),139.82220458984375,(nested_data),1.8122347593307495,1358.3245766162872,1166.0109233856201,52.3393874168396
966,966,0.1971993341445923,0.9905,last: 18.649794845581056,last: 0.0165,,,,,(nested_data),139.7861785888672,(nested_data),1.5508716106414795,1359.5126144886017,1167.1989965438843,52.39387130737305
967,967,0.18441718578338623,0.9905,last: 18.81712289428711,last: 0.017,,,,,(nested_data),139.74388122558594,(nested_data),1.085982322692871,1360.701046705246,1168.3874723911285,52.44768404960632
968,968,0.19133869504928588,0.9835,last: 18.967878799438477,last: 0.0155,,,,,(nested_data),139.69302368164062,(nested_data),1.1743143796920776,1361.8886427879333,1169.5751080513,52.50070071220398
969,969,0.16891631197929383,0.992,last: 19.141316986083986,last: 0.016,,,,,(nested_data),139.6348876953125,(nested_data),1.2200053930282593,1363.1051182746887,1170.7916224002838,52.55505061149597
970,970,0.16042653691768646,0.9915,last: 18.58342561340332,last: 0.0195,4.126295011138916,0.1842,last: 19.258752697753906,last: 0.0142,(nested_data),139.57012939453125,(nested_data),1.4799498319625854,1366.2803292274475,1171.9826707839966,52.60849618911743
971,971,0.16851045763492584,0.989,last: 18.96110139465332,last: 0.018,,,,,(nested_data),139.50657653808594,(nested_data),1.1079012155532837,1367.4725847244263,1173.174964427948,52.660343408584595
972,972,0.168962273478508,0.991,last: 18.546981033325196,last: 0.0175,,,,,(nested_data),139.4424591064453,(nested_data),1.4172660112380981,1368.6613221168518,1174.3637416362762,52.71360802650452
973,973,0.17371828198432923,0.9955,last: 18.9383703918457,last: 0.0175,,,,,(nested_data),139.38214111328125,(nested_data),1.3261046409606934,1369.8424754142761,1175.544930934906,52.767693281173706
974,974,0.1714246655702591,0.99,last: 18.60341291809082,last: 0.0165,,,,,(nested_data),139.3241729736328,(nested_data),1.4738610982894897,1371.0261933803558,1176.7286863327026,52.82166028022766
975,975,0.15760119462013245,0.9945,last: 18.83858364868164,last: 0.0175,,,,,(nested_data),139.26007080078125,(nested_data),1.1578221321105957,1372.2098381519318,1177.912369966507,52.876497745513916
976,976,0.161059809923172,0.9915,last: 18.954093856811525,last: 0.0185,,,,,(nested_data),139.19471740722656,(nested_data),1.7409621477127075,1373.4097588062286,1179.112328529358,52.93181085586548
977,977,0.1757624318599701,0.9915,last: 18.719670867919923,last: 0.0175,,,,,(nested_data),139.13673400878906,(nested_data),1.7220721244812012,1374.622201681137,1180.3248131275177,52.98430418968201
978,978,0.18291486167907714,0.9895,last: 18.2439508972168,last: 0.017,,,,,(nested_data),139.08831787109375,(nested_data),1.6396592855453491,1375.820202589035,1181.5228641033173,53.0370888710022
979,979,0.18960570406913757,0.9875,last: 18.915853439331055,last: 0.013,,,,,(nested_data),139.0410614013672,(nested_data),1.2474210262298584,1377.0181391239166,1182.7208378314972,53.090984582901
980,980,0.20419705975055694,0.9805,last: 18.081673858642578,last: 0.0135,4.168064913940429,0.181,last: 32.834648126220706,last: 0.0151,(nested_data),138.9991455078125,(nested_data),1.4148805141448975,1380.2414138317108,1183.9204926490784,53.143571615219116
981,981,0.18476869535446167,0.994,last: 18.34421711730957,last: 0.0155,,,,,(nested_data),138.95553588867188,(nested_data),1.6835299730300903,1381.4317796230316,1185.110897064209,53.197253704071045
982,982,0.1848597445487976,0.9905,last: 18.787239822387697,last: 0.0165,,,,,(nested_data),138.91123962402344,(nested_data),2.1785669326782227,1382.6270761489868,1186.3062336444855,53.250178813934326
983,983,0.20410916590690611,0.981,last: 19.367296432495117,last: 0.0145,,,,,(nested_data),138.87033081054688,(nested_data),1.597058892250061,1383.813485622406,1187.4926798343658,53.30195093154907
984,984,0.18926560592651367,0.9935,last: 18.769791717529298,last: 0.0155,,,,,(nested_data),138.8355255126953,(nested_data),1.2041698694229126,1385.0535893440247,1188.7328238487244,53.35460543632507
985,985,0.19691121482849122,0.989,last: 18.7200333404541,last: 0.017,,,,,(nested_data),138.7982940673828,(nested_data),1.5067636966705322,1386.2587177753448,1189.9379885196686,53.41110682487488
986,986,0.2012337188720703,0.9865,last: 18.450052688598632,last: 0.016,,,,,(nested_data),138.76455688476562,(nested_data),1.4108830690383911,1387.447212934494,1191.1265201568604,53.467408180236816
987,987,0.21560228753089905,0.9795,last: 19.3531676940918,last: 0.014,,,,,(nested_data),138.73350524902344,(nested_data),1.4483425617218018,1388.6242830753326,1192.3036255836487,53.519723653793335
988,988,0.20521521520614625,0.989,last: 18.656885452270508,last: 0.017,,,,,(nested_data),138.70346069335938,(nested_data),1.8813682794570923,1389.8544569015503,1193.533840894699,53.57356333732605
989,989,0.19320059418678284,0.9885,last: 19.26772950744629,last: 0.0155,,,,,(nested_data),138.6680450439453,(nested_data),1.9250600337982178,1391.0426037311554,1194.7220237255096,53.62618446350098
990,990,0.20881468892097474,0.982,last: 18.77121614074707,last: 0.0185,4.081848851776123,0.1832,last: 23.100642523193358,last: 0.0144,(nested_data),138.63414001464844,(nested_data),1.1477041244506836,1394.3037686347961,1195.9332528114319,53.67984580993652
991,991,0.2295090208053589,0.9805,last: 18.741528930664064,last: 0.017,,,,,(nested_data),138.60922241210938,(nested_data),1.379826545715332,1395.4953649044037,1197.1248846054077,53.73499941825867
992,992,0.22118533051013947,0.9865,last: 18.670926513671876,last: 0.0175,,,,,(nested_data),138.5896453857422,(nested_data),1.4100556373596191,1396.7097856998444,1198.3393423557281,53.79070520401001
993,993,0.2051752791404724,0.9895,last: 18.86350909423828,last: 0.017,,,,,(nested_data),138.56494140625,(nested_data),1.6564687490463257,1397.9216809272766,1199.5512742996216,53.84293055534363
994,994,0.19019153201580047,0.992,last: 17.81490104675293,last: 0.0175,,,,,(nested_data),138.53396606445312,(nested_data),1.3239339590072632,1399.1384596824646,1200.7680931091309,53.89535593986511
995,995,0.20126022982597352,0.987,last: 18.32326870727539,last: 0.0155,,,,,(nested_data),138.49725341796875,(nested_data),2.141606092453003,1400.367934703827,1201.9976041316986,53.94844651222229
996,996,0.20307221937179565,0.9905,last: 17.312359466552735,last: 0.0165,,,,,(nested_data),138.4695587158203,(nested_data),1.7294045686721802,1401.5716316699982,1203.201337337494,54.00221872329712
997,997,0.20308508503437042,0.987,last: 19.411072891235353,last: 0.0155,,,,,(nested_data),138.4410858154297,(nested_data),1.4816991090774536,1402.760038614273,1204.3897802829742,54.05513310432434
998,998,0.21031212329864502,0.984,last: 18.461447845458984,last: 0.0155,,,,,(nested_data),138.41358947753906,(nested_data),1.3698034286499023,1403.954731464386,1205.5845131874084,54.11010408401489
