step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3488,3488,0.004078482050448656,1.0,last: 17.710229614257813,last: 0.018,,,,,(nested_data),254.74957275390625,(nested_data),0.07297950237989426,1287.6731424331665,1110.3789579868317,183.27411651611328
3489,3489,0.00427929862588644,1.0,last: 19.484149749755858,last: 0.022,,,,,(nested_data),254.74948120117188,(nested_data),0.07843726128339767,1287.9702055454254,1110.6760337352753,183.3247516155243
3490,3490,0.00485994390770793,1.0,last: 19.304022094726562,last: 0.018,,,,,(nested_data),254.74945068359375,(nested_data),0.11370059847831726,1288.2689368724823,1110.9747741222382,183.37740683555603
3491,3491,0.0046025108769536015,1.0,last: 18.873410583496092,last: 0.022,,,,,(nested_data),254.74942016601562,(nested_data),0.09379011392593384,1288.5678334236145,1111.273679971695,183.43220782279968
3492,3492,0.004556241769343615,1.0,last: 18.339552017211915,last: 0.018,,,,,(nested_data),254.74937438964844,(nested_data),0.05307697877287865,1288.8720090389252,1111.5778677463531,183.48445343971252
3493,3493,0.004535953186452389,1.0,last: 19.235987716674806,last: 0.02,,,,,(nested_data),254.74935913085938,(nested_data),0.04754434525966644,1289.170758485794,1111.8766272068024,183.5363643169403
3494,3494,0.00428968445956707,1.0,last: 18.145521255493165,last: 0.02,,,,,(nested_data),254.7493133544922,(nested_data),0.04160740226507187,1289.5095419883728,1112.2154216766357,183.58748364448547
3495,3495,0.004342114418745041,1.0,last: 18.227239303588867,last: 0.02,,,,,(nested_data),254.74925231933594,(nested_data),0.06213231012225151,1289.865676164627,1112.571566581726,183.63893938064575
3496,3496,0.005099161833524704,1.0,last: 19.065143463134767,last: 0.022,,,,,(nested_data),254.74920654296875,(nested_data),0.1406734436750412,1290.2401373386383,1112.9460396766663,183.69402360916138
3497,3497,0.005480398565530777,1.0,last: 18.356556732177733,last: 0.016,,,,,(nested_data),254.7492218017578,(nested_data),0.09024892747402191,1290.5439748764038,1113.2498874664307,183.7453100681305
3498,3498,0.0043738363571465015,1.0,last: 18.017602615356445,last: 0.018,,,,,(nested_data),254.7492218017578,(nested_data),0.08931268751621246,1290.841406583786,1113.5473301410675,183.79622673988342
3499,3499,0.006511714056134224,1.0,last: 19.49252378845215,last: 0.018,,,,,(nested_data),254.74929809570312,(nested_data),0.05620342493057251,1291.1412706375122,1113.8472051620483,183.84783411026
3500,3500,0.00450308733433485,1.0,last: 19.116706024169922,last: 0.018,,,,,(nested_data),254.74935913085938,(nested_data),0.06147480010986328,1291.4419612884521,1114.1479051113129,183.90227460861206
3501,3501,0.00488537834957242,1.0,last: 18.61453172302246,last: 0.02,,,,,(nested_data),254.74940490722656,(nested_data),0.0484391450881958,1291.7406675815582,1114.446620941162,183.95398020744324
3502,3502,0.004675188690423966,1.0,last: 19.29339907836914,last: 0.018,,,,,(nested_data),254.74942016601562,(nested_data),0.06055136397480965,1292.052836894989,1114.7587995529175,184.0051805973053
3503,3503,0.0037593377698212863,1.0,last: 18.000555526733397,last: 0.016,,,,,(nested_data),254.7493896484375,(nested_data),0.03700611740350723,1292.350605249405,1115.056577205658,184.05680680274963
3504,3504,0.005006736263632774,1.0,last: 17.207829071044923,last: 0.018,,,,,(nested_data),254.74937438964844,(nested_data),0.06468338519334793,1292.6488499641418,1115.354830980301,184.10860633850098
3505,3505,0.004283343438059092,1.0,last: 17.555039169311524,last: 0.018,,,,,(nested_data),254.74932861328125,(nested_data),0.04001430422067642,1292.9463086128235,1115.6522982120514,184.16017079353333
3506,3506,0.0034196720905601977,1.0,last: 18.06422267150879,last: 0.018,,,,,(nested_data),254.74923706054688,(nested_data),0.03479832783341408,1293.2460343837738,1115.9520330429077,184.2121455669403
3507,3507,0.0036263362355530263,1.0,last: 18.10178486633301,last: 0.02,,,,,(nested_data),254.7490997314453,(nested_data),0.029553616419434547,1293.5450751781464,1116.2510855197906,184.26546716690063
3508,3508,0.004623140316456557,1.0,last: 19.031194763183592,last: 0.02,,,,,(nested_data),254.74899291992188,(nested_data),0.09054636210203171,1293.8505799770355,1116.5565991401672,184.31693053245544
3509,3509,0.004292687606066465,1.0,last: 18.397370223999022,last: 0.018,,,,,(nested_data),254.74888610839844,(nested_data),0.04165222495794296,1294.1760733127594,1116.8821051120758,184.36905312538147
3510,3510,0.003827994640916586,1.0,last: 18.895181381225587,last: 0.018,,,,,(nested_data),254.74874877929688,(nested_data),0.02379695139825344,1294.5535099506378,1117.2595520019531,184.42042303085327
3511,3511,0.004582548588514328,1.0,last: 18.15839665222168,last: 0.018,,,,,(nested_data),254.74864196777344,(nested_data),0.11176427453756332,1294.8905198574066,1117.596574306488,184.472323179245
3512,3512,0.004851170051842928,1.0,last: 18.5781014251709,last: 0.02,,,,,(nested_data),254.74856567382812,(nested_data),0.0367496982216835,1295.1900358200073,1117.8961033821106,184.52419590950012
3513,3513,0.00401353570446372,1.0,last: 18.040224151611326,last: 0.02,,,,,(nested_data),254.74847412109375,(nested_data),0.04304865747690201,1295.4868779182434,1118.1929576396942,184.57779622077942
3514,3514,0.004699155762791634,1.0,last: 19.613785690307616,last: 0.02,,,,,(nested_data),254.74839782714844,(nested_data),0.051160283386707306,1295.7865223884583,1118.4926114082336,184.62888073921204
3515,3515,0.004012774493545293,1.0,last: 17.56222329711914,last: 0.018,,,,,(nested_data),254.74830627441406,(nested_data),0.04394340142607689,1296.0842761993408,1118.7903761863708,184.6820228099823
3516,3516,0.004071551363915205,1.0,last: 19.533548316955567,last: 0.02,,,,,(nested_data),254.74822998046875,(nested_data),0.027074994519352913,1296.3847494125366,1119.0908620357513,184.73368120193481
3517,3517,0.0044839178659021855,1.0,last: 18.2558828125,last: 0.016,,,,,(nested_data),254.74813842773438,(nested_data),0.07643662393093109,1296.6824927330017,1119.3886165618896,184.7858362197876
3518,3518,0.004690315652638674,1.0,last: 18.511333923339844,last: 0.018,,,,,(nested_data),254.74807739257812,(nested_data),0.07103066146373749,1296.9813616275787,1119.6874980926514,184.8374421596527
3519,3519,0.004260529229417443,1.0,last: 19.01230689239502,last: 0.02,,,,,(nested_data),254.7480010986328,(nested_data),0.02416592836380005,1297.2801597118378,1119.9863069057465,184.89157462120056
3520,3520,0.006163841463625431,1.0,last: 18.114014038085937,last: 0.016,6.434611753845215,0.0966,last: 34.762923364257816,last: 0.0121,(nested_data),254.74798583984375,(nested_data),0.15407520532608032,1299.7045738697052,1120.3396577835083,184.94646620750427
3521,3521,0.004349340230226517,1.0,last: 18.4421622467041,last: 0.02,,,,,(nested_data),254.74798583984375,(nested_data),0.03813067451119423,1300.008802652359,1120.6439039707184,185.0018026828766
3522,3522,0.005943842861801386,1.0,last: 18.92771742248535,last: 0.018,,,,,(nested_data),254.74806213378906,(nested_data),0.07881881296634674,1300.3798487186432,1121.014963388443,185.0548598766327
3523,3523,0.004164306111633777,1.0,last: 18.264996505737304,last: 0.02,,,,,(nested_data),254.74807739257812,(nested_data),0.01674499362707138,1300.7387595176697,1121.3738853931427,185.11105918884277
3524,3524,0.004875991765409708,1.0,last: 17.575987144470215,last: 0.018,,,,,(nested_data),254.74810791015625,(nested_data),0.0788477286696434,1301.0376307964325,1121.6727676391602,185.1659631729126
3525,3525,0.004239802397787571,1.0,last: 19.11801200866699,last: 0.018,,,,,(nested_data),254.7480926513672,(nested_data),0.033604685217142105,1301.3457398414612,1121.9808883666992,185.21767210960388
3526,3526,0.004067571537569165,1.0,last: 18.433539443969728,last: 0.022,,,,,(nested_data),254.748046875,(nested_data),0.023237867280840874,1301.6490478515625,1122.2842073440552,185.2694594860077
3527,3527,0.0055647090524435045,1.0,last: 18.960208465576173,last: 0.022,,,,,(nested_data),254.74801635742188,(nested_data),0.04165191948413849,1301.9501235485077,1122.5852937698364,185.32225441932678
3528,3528,0.00423501904681325,1.0,last: 19.223349227905274,last: 0.02,,,,,(nested_data),254.74798583984375,(nested_data),0.02671615220606327,1302.2488362789154,1122.8840186595917,185.37534403800964
3529,3529,0.003752922125160694,1.0,last: 18.30971354675293,last: 0.018,,,,,(nested_data),254.74790954589844,(nested_data),0.030423603951931,1302.549723625183,1123.1849174499512,185.4269769191742
3530,3530,0.004029632465913892,1.0,last: 18.706203903198244,last: 0.022,,,,,(nested_data),254.747802734375,(nested_data),0.020675232633948326,1302.853763103485,1123.4889698028564,185.47915410995483
3531,3531,0.004593588389456272,1.0,last: 18.678653747558595,last: 0.022,,,,,(nested_data),254.74771118164062,(nested_data),0.07243255525827408,1303.161553144455,1123.7967727184296,185.53384470939636
3532,3532,0.0035626412257552145,1.0,last: 19.26929618835449,last: 0.02,,,,,(nested_data),254.74758911132812,(nested_data),0.041601765900850296,1303.473340511322,1124.1085731983185,185.585711479187
3533,3533,0.003908849641680717,1.0,last: 19.44307942199707,last: 0.022,,,,,(nested_data),254.74745178222656,(nested_data),0.02989969402551651,1303.775747537613,1124.410994052887,185.64206719398499
3534,3534,0.004258211899548769,1.0,last: 17.60005519104004,last: 0.02,,,,,(nested_data),254.74734497070312,(nested_data),0.04342242330312729,1304.0906765460968,1124.7259349822998,185.6957004070282
3535,3535,0.004004265565425157,1.0,last: 17.926075592041016,last: 0.02,,,,,(nested_data),254.74720764160156,(nested_data),0.02251467853784561,1304.3903408050537,1125.0256116390228,185.7469253540039
3536,3536,0.003488312089815736,1.0,last: 17.454662292480467,last: 0.016,,,,,(nested_data),254.74705505371094,(nested_data),0.022775089368224144,1304.7464890480042,1125.3817722797394,185.80003786087036
3537,3537,0.004114395901560783,1.0,last: 18.231546463012695,last: 0.02,,,,,(nested_data),254.74691772460938,(nested_data),0.032618604600429535,1305.0857319831848,1125.7210276126862,185.85293626785278
3538,3538,0.004478390572592616,1.0,last: 21.216865615844725,last: 0.02,,,,,(nested_data),254.7467803955078,(nested_data),0.028408177196979523,1305.3843412399292,1126.019648551941,185.90495944023132
3539,3539,0.003554581880569458,1.0,last: 18.620427429199218,last: 0.022,,,,,(nested_data),254.7466278076172,(nested_data),0.015208727680146694,1305.6906085014343,1126.325928926468,185.9600703716278
3540,3540,0.004579352252185345,1.0,last: 18.155860946655274,last: 0.02,,,,,(nested_data),254.7465057373047,(nested_data),0.035316694527864456,1306.0063245296478,1126.641658782959,186.014066696167
3541,3541,0.0047427680008113385,1.0,last: 17.824919631958007,last: 0.022,,,,,(nested_data),254.7464141845703,(nested_data),0.04349329322576523,1306.3266005516052,1126.9619483947754,186.06653952598572
3542,3542,0.004232168324291706,1.0,last: 18.604800239562987,last: 0.016,,,,,(nested_data),254.746337890625,(nested_data),0.04031878709793091,1306.6297328472137,1127.2650926113129,186.1221890449524
3543,3543,0.00477416192367673,1.0,last: 18.698930725097657,last: 0.018,,,,,(nested_data),254.74627685546875,(nested_data),0.02296040579676628,1306.993543624878,1127.6289339065552,186.17410826683044
3544,3544,0.00542112635448575,1.0,last: 18.518006927490234,last: 0.02,,,,,(nested_data),254.74627685546875,(nested_data),0.09298831969499588,1307.29647731781,1127.9318795204163,186.22643876075745
3545,3545,0.003595490561798215,1.0,last: 18.92623260498047,last: 0.018,,,,,(nested_data),254.7462158203125,(nested_data),0.020486777648329735,1307.595971107483,1128.231386423111,186.28133034706116
3546,3546,0.005403572544455528,1.0,last: 20.317096466064452,last: 0.022,,,,,(nested_data),254.7461700439453,(nested_data),0.12516635656356812,1307.9056940078735,1128.5411214828491,186.33486223220825
3547,3547,0.0032534459382295607,1.0,last: 18.98450131225586,last: 0.022,,,,,(nested_data),254.74607849121094,(nested_data),0.029132504016160965,1308.2076885700226,1128.8431298732758,186.38902306556702
3548,3548,0.003514602083712816,1.0,last: 19.737669525146483,last: 0.022,,,,,(nested_data),254.74595642089844,(nested_data),0.022495893761515617,1308.5064408779144,1129.1418936252594,186.4405596256256
3549,3549,0.00424992436915636,1.0,last: 19.246880714416505,last: 0.02,,,,,(nested_data),254.745849609375,(nested_data),0.04758785665035248,1308.8075137138367,1129.442979335785,186.4923529624939
3550,3550,0.0043924514800310135,1.0,last: 18.03848840332031,last: 0.02,,,,,(nested_data),254.7457275390625,(nested_data),0.03313393518328667,1309.1297161579132,1129.7651941776276,186.54370594024658
3551,3551,0.004672875843942165,1.0,last: 19.702899002075196,last: 0.016,,,,,(nested_data),254.74560546875,(nested_data),0.15781915187835693,1309.4280443191528,1130.0635359287262,186.59715485572815
3552,3552,0.004496986642479896,1.0,last: 18.289154251098633,last: 0.02,,,,,(nested_data),254.74554443359375,(nested_data),0.04584383964538574,1309.727004289627,1130.3625087738037,186.64924788475037
3553,3553,0.004306355405598879,1.0,last: 18.594391876220705,last: 0.018,,,,,(nested_data),254.7454833984375,(nested_data),0.036383774131536484,1310.033150434494,1130.668667793274,186.70199608802795
3554,3554,0.0038035251311957837,1.0,last: 17.7442919921875,last: 0.02,,,,,(nested_data),254.74537658691406,(nested_data),0.02887609228491783,1310.3326478004456,1130.9681763648987,186.75369310379028
3555,3555,0.004856994491070509,1.0,last: 17.98258773803711,last: 0.02,,,,,(nested_data),254.7452850341797,(nested_data),0.0848533883690834,1310.6316471099854,1131.2671859264374,186.80633735656738
3556,3556,0.0038822293430566786,1.0,last: 18.944125640869142,last: 0.018,,,,,(nested_data),254.74517822265625,(nested_data),0.031035397201776505,1310.930750131607,1131.5663015842438,186.85843634605408
3557,3557,0.003489717163145542,1.0,last: 18.39221292114258,last: 0.022,,,,,(nested_data),254.7450408935547,(nested_data),0.025912338867783546,1311.2326469421387,1131.8682086467743,186.91048550605774
3558,3558,0.016356419503688813,0.998,last: 19.55908674621582,last: 0.022,,,,,(nested_data),254.74526977539062,(nested_data),1.628716230392456,1311.5308425426483,1132.1664156913757,186.96450304985046
3559,3559,0.012567593693733215,0.998,last: 19.078627090454102,last: 0.02,,,,,(nested_data),254.74649047851562,(nested_data),0.46148255467414856,1311.8296484947205,1132.465234041214,187.0185673236847
3560,3560,0.016825543746352197,1.0,last: 18.661655960083007,last: 0.022,8.019467221069336,0.0828,last: 35.9230227722168,last: 0.0137,(nested_data),254.7481231689453,(nested_data),0.285442978143692,1314.1941542625427,1132.77113199234,187.0731165409088
3561,3561,0.022434448212385178,0.998,last: 19.989012298583983,last: 0.018,,,,,(nested_data),254.74989318847656,(nested_data),1.2714990377426147,1314.4994847774506,1133.0764825344086,187.1230456829071
3562,3562,0.019746361151337623,1.0,last: 18.85137532043457,last: 0.022,,,,,(nested_data),254.75198364257812,(nested_data),0.18809105455875397,1314.8572936058044,1133.4343032836914,187.17766547203064
3563,3563,0.01794840370118618,1.0,last: 18.116956649780274,last: 0.02,,,,,(nested_data),254.75413513183594,(nested_data),0.2712978720664978,1315.159141778946,1133.7361640930176,187.22939944267273
3564,3564,0.035718894541263584,0.994,last: 20.25282002258301,last: 0.022,,,,,(nested_data),254.7633819580078,(nested_data),0.4384860694408417,1315.4579470157623,1134.0349824428558,187.2802758216858
3565,3565,0.04142296978831291,0.992,last: 19.78709701538086,last: 0.02,,,,,(nested_data),254.7748565673828,(nested_data),0.545587956905365,1315.755691766739,1134.33273935318,187.33326935768127
3566,3566,0.040462277516722676,0.994,last: 18.568730865478514,last: 0.02,,,,,(nested_data),254.7858123779297,(nested_data),0.4743913412094116,1316.1077554225922,1134.6848142147064,187.38577032089233
3567,3567,0.042694965958595274,0.992,last: 20.033576354980468,last: 0.018,,,,,(nested_data),254.7953338623047,(nested_data),0.9444236159324646,1316.406655550003,1134.9837260246277,187.43806743621826
3568,3568,0.030211090728640557,0.996,last: 19.137921279907225,last: 0.02,,,,,(nested_data),254.80355834960938,(nested_data),0.4808836579322815,1316.7072298526764,1135.28431224823,187.4926929473877
3569,3569,0.029299573719501495,1.0,last: 19.367169036865235,last: 0.02,,,,,(nested_data),254.81051635742188,(nested_data),0.39506375789642334,1317.0052309036255,1135.5823254585266,187.54632019996643
