step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6352,6352,0.010122119592382855,0.0050991268642246726,1.0,,,276.03888750076294,4.6m,260.71138644218445,4.3m,1035.0220630168915,17.3m,922.5619785785675,15.4m,79.4%
6353,6353,0.010110278023071411,0.005140979815274477,1.0,,,276.07616567611694,4.6m,260.7486791610718,4.3m,1035.165040254593,17.3m,922.7049577236176,15.4m,79.4%
6354,6354,0.010098442605256374,0.0048381233438849446,1.0,,,276.1142292022705,4.6m,260.7867612838745,4.3m,1035.3146934509277,17.3m,922.8546135425568,15.4m,79.4%
6355,6355,0.010086613340762917,0.005148582451045513,1.0,,,276.15117859840393,4.6m,260.823725938797,4.3m,1035.4542772769928,17.3m,922.9942004680634,15.4m,79.4%
6356,6356,0.010074790231415281,0.004953674264252186,1.0,,,276.1869821548462,4.6m,260.8595428466797,4.3m,1035.5935306549072,17.3m,923.1334569454193,15.4m,79.5%
6357,6357,0.010062973279036708,0.004645294141024351,1.0,,,276.2235269546509,4.6m,260.8961024284363,4.3m,1035.743400335312,17.3m,923.2833294868469,15.4m,79.5%
6358,6358,0.01005116248544955,0.005271053321659565,1.0,,,276.2613067626953,4.6m,260.93391728401184,4.3m,1035.890543937683,17.3m,923.4304759502411,15.4m,79.5%
6359,6359,0.01003935785247515,0.004720378883183002,1.0,,,276.29819917678833,4.6m,260.9708251953125,4.3m,1036.0360946655273,17.3m,923.576030254364,15.4m,79.5%
6360,6360,0.010027559381933965,0.005300743132829666,1.0,,,276.3347918987274,4.6m,261.00743317604065,4.4m,1036.183619260788,17.3m,923.7235577106476,15.4m,79.5%
6361,6361,0.010015767075645443,0.0048354073092341425,1.0,,,276.3711760044098,4.6m,261.0438334941864,4.4m,1036.3307690620422,17.3m,923.870710849762,15.4m,79.5%
6362,6362,0.010003980935428087,0.004787832226604223,1.0,,,276.40824794769287,4.6m,261.0809211730957,4.4m,1036.484407901764,17.3m,924.024352312088,15.4m,79.5%
6363,6363,0.009992200963099518,0.005163494113832713,1.0,,,276.4442548751831,4.6m,261.1169457435608,4.4m,1036.6272342205048,17.3m,924.1671814918518,15.4m,79.5%
6364,6364,0.009980427160476313,0.0044692763984203335,1.0,,,276.4817135334015,4.6m,261.1544210910797,4.4m,1036.7710645198822,17.3m,924.3110151290894,15.4m,79.5%
6365,6365,0.009968659529374174,0.004707397416234016,1.0,,,276.52156686782837,4.6m,261.1943004131317,4.4m,1036.9145221710205,17.3m,924.4544768333435,15.4m,79.6%
6366,6366,0.0099568980716078,0.006131248481571675,1.0,,,276.55854320526123,4.6m,261.23129177093506,4.4m,1037.0665309429169,17.3m,924.6064882278442,15.4m,79.6%
6367,6367,0.009945142788990946,0.004658367175608873,1.0,,,276.5952136516571,4.6m,261.2679765224457,4.4m,1037.2059543132782,17.3m,924.7459144592285,15.4m,79.6%
6368,6368,0.009933393683336443,0.0054324836432933805,1.0,,,276.6318657398224,4.6m,261.30464601516724,4.4m,1037.3494100570679,17.3m,924.8893735408783,15.4m,79.6%
6369,6369,0.009921650756456117,0.005014572158455848,1.0,,,276.66821813583374,4.6m,261.34101462364197,4.4m,1037.4983117580414,17.3m,925.0382783412933,15.4m,79.6%
6370,6370,0.00990991401016093,0.004891788478940725,1.0,,,276.7035291194916,4.6m,261.37634015083313,4.4m,1037.6362750530243,17.3m,925.1762444972992,15.4m,79.6%
6371,6371,0.009898183446260804,0.004742645245045423,1.0,,,276.74259877204895,4.6m,261.41542768478394,4.4m,1037.7765288352966,17.3m,925.3165013790131,15.4m,79.6%
6372,6372,0.009886459066564728,0.005495173424482346,1.0,,,276.7806804180145,4.6m,261.4535255432129,4.4m,1037.9184679985046,17.3m,925.458443403244,15.4m,79.7%
6373,6373,0.009874740872880776,0.005094224911183119,1.0,,,276.8175673484802,4.6m,261.4904284477234,4.4m,1038.0546193122864,17.3m,925.5945987701416,15.4m,79.7%
6374,6374,0.009863028867016016,0.0049005279652774335,1.0,,,276.85559725761414,4.6m,261.5284740924835,4.4m,1038.1968522071838,17.3m,925.7368333339691,15.4m,79.7%
6375,6375,0.009851323050776612,0.005153778109699488,1.0,,,276.8946313858032,4.6m,261.5675239562988,4.4m,1038.3339354991913,17.3m,925.8739197254181,15.4m,79.7%
6376,6376,0.009839623425967704,0.004642200488597155,1.0,,,276.93140149116516,4.6m,261.6043152809143,4.4m,1038.4731495380402,17.3m,926.0131361484528,15.4m,79.7%
6377,6377,0.009827929994393577,0.005458763085305691,1.0,,,276.97438383102417,4.6m,261.6473262310028,4.4m,1038.6267716884613,17.3m,926.1667621135712,15.4m,79.7%
6378,6378,0.009816242757857476,0.005213714599609375,1.0,,,277.0154447555542,4.6m,261.6884112358093,4.4m,1038.7774333953857,17.3m,926.3174283504486,15.4m,79.7%
6379,6379,0.00980456171816171,0.00461692425608635,1.0,,,277.05459475517273,4.6m,261.7275822162628,4.4m,1038.9172241687775,17.3m,926.4572219848633,15.4m,79.7%
6380,6380,0.009792886877107674,0.004451770793646574,1.0,,,277.0940511226654,4.6m,261.76706075668335,4.4m,1039.0567536354065,17.3m,926.5967552661896,15.4m,79.8%
6381,6381,0.009781218236495734,0.0044927215166389945,1.0,,,277.1345591545105,4.6m,261.80759286880493,4.4m,1039.2047407627106,17.3m,926.7447471618652,15.4m,79.8%
6382,6382,0.009769555798125381,0.005103614803403616,1.0,,,277.17219495773315,4.6m,261.8452444076538,4.4m,1039.3468532562256,17.3m,926.8868634700775,15.4m,79.8%
6383,6383,0.009757899563795077,0.005513023346662521,1.0,,,277.20961117744446,4.6m,261.88267612457275,4.4m,1039.4826653003693,17.3m,927.0226793289185,15.5m,79.8%
6384,6384,0.009746249535302372,0.00547319795936346,1.0,,,277.24793791770935,4.6m,261.92102003097534,4.4m,1039.6385176181793,17.3m,927.1785352230072,15.5m,79.8%
6385,6385,0.009734605714443864,0.00463359072431922,1.0,,,277.2879989147186,4.6m,261.96109890937805,4.4m,1039.7820677757263,17.3m,927.3220884799957,15.5m,79.8%
6386,6386,0.009722968103015147,0.0050560150146484375,1.0,,,277.3264443874359,4.6m,261.9995610713959,4.4m,1039.9245920181274,17.3m,927.4646162986755,15.5m,79.8%
6387,6387,0.009711336702810916,0.005180900536477566,1.0,,,277.3677439689636,4.6m,262.04088163375854,4.4m,1040.0682656764984,17.3m,927.6082937717438,15.5m,79.8%
6388,6388,0.009699711515624869,0.005086523052304983,1.0,,,277.4079508781433,4.6m,262.08111000061035,4.4m,1040.2168991565704,17.3m,927.7569308280945,15.5m,79.8%
6389,6389,0.00968809254324972,0.005109417002648115,1.0,,,277.44404673576355,4.6m,262.11721992492676,4.4m,1040.3742969036102,17.3m,927.9143311977386,15.5m,79.9%
6390,6390,0.009676479787477316,0.004672203097492457,1.0,,,277.48088097572327,4.6m,262.1540701389313,4.4m,1040.5360159873962,17.3m,928.0760526657104,15.5m,79.9%
6391,6391,0.009664873250098455,0.005173542000353336,1.0,,,277.5169620513916,4.6m,262.1901705265045,4.4m,1040.6880695819855,17.3m,928.2281103134155,15.5m,79.9%
6392,6392,0.009653272932903034,0.004506568871438504,1.0,,,277.5551550388336,4.6m,262.2283790111542,4.4m,1040.8308401107788,17.3m,928.3708844184875,15.5m,79.9%
6393,6393,0.009641678837679956,0.004757059067487717,1.0,,,277.5911102294922,4.6m,262.2643473148346,4.4m,1040.96888256073,17.3m,928.5089299678802,15.5m,79.9%
6394,6394,0.009630090966217163,0.00484802632778883,1.0,,,277.62803983688354,4.6m,262.30129170417786,4.4m,1041.1083283424377,17.4m,928.648378610611,15.5m,79.9%
6395,6395,0.009618509320301677,0.004944061268121004,1.0,,,277.66520738601685,4.6m,262.33847403526306,4.4m,1041.250468492508,17.4m,928.7905216217041,15.5m,79.9%
6396,6396,0.009606933901719489,0.004852268256247043,1.0,,,277.70220708847046,4.6m,262.3754880428314,4.4m,1041.3987092971802,17.4m,928.9387652873993,15.5m,80.0%
6397,6397,0.009595364712255734,0.004832015968859195,1.0,,,277.74024415016174,4.6m,262.41353964805603,4.4m,1041.538497209549,17.4m,929.0785555839539,15.5m,80.0%
6398,6398,0.009583801753694483,0.004902435328811407,1.0,,,277.7760543823242,4.6m,262.44936513900757,4.4m,1041.6790008544922,17.4m,929.2190616130829,15.5m,80.0%
6399,6399,0.009572245027818916,0.004995864834636449,1.0,,,277.8141326904297,4.6m,262.4874622821808,4.4m,1041.8215901851654,17.4m,929.3616533279419,15.5m,80.0%
6400,6400,0.009560694536411212,0.0048853492625057695,1.0,4.53717621459961,0.1121,278.02265214920044,4.6m,262.5246231555939,4.4m,1043.2692823410034,17.4m,929.5027372837067,15.5m,80.0%
6401,6401,0.009549150281252593,0.005280296299606562,1.0,,,278.05945801734924,4.6m,262.561443567276,4.4m,1043.4122779369354,17.4m,929.6457390785217,15.5m,80.0%
6402,6402,0.009537612264123346,0.004721645314246416,1.0,,,278.0971384048462,4.6m,262.5991413593292,4.4m,1043.5527198314667,17.4m,929.7861838340759,15.5m,80.0%
6403,6403,0.009526080486802745,0.005657291423529386,1.0,,,278.13484477996826,4.6m,262.63686442375183,4.4m,1043.699306488037,17.4m,929.9327733516693,15.5m,80.0%
6404,6404,0.009514554951069192,0.005236087772995233,1.0,,,278.170663356781,4.6m,262.67269682884216,4.4m,1043.8433721065521,17.4m,930.076840877533,15.5m,80.0%
6405,6405,0.00950303565870003,0.005120574969798327,1.0,,,278.20758843421936,4.6m,262.70963954925537,4.4m,1043.9828135967255,17.4m,930.2162854671478,15.5m,80.1%
6406,6406,0.009491522611471674,0.0048779182694852355,1.0,,,278.2440118789673,4.6m,262.7460768222809,4.4m,1044.1216552257538,17.4m,930.3551301956177,15.5m,80.1%
6407,6407,0.009480015811159608,0.004922172546386719,1.0,,,278.28062677383423,4.6m,262.78270626068115,4.4m,1044.26557803154,17.4m,930.4990561008453,15.5m,80.1%
6408,6408,0.009468515259538296,0.0047846221588551995,1.0,,,278.3179979324341,4.6m,262.82009530067444,4.4m,1044.4102637767792,17.4m,930.6437439918518,15.5m,80.1%
6409,6409,0.009457020958381296,0.004674697831273079,1.0,,,278.35420513153076,4.6m,262.8563165664673,4.4m,1044.554409980774,17.4m,930.7878932952881,15.5m,80.1%
6410,6410,0.009445532909461147,0.005101837158203125,1.0,,,278.3921768665314,4.6m,262.89430379867554,4.4m,1044.6927008628845,17.4m,930.9261870384216,15.5m,80.1%
6411,6411,0.009434051114549459,0.004695392660796643,1.0,,,278.4301152229309,4.6m,262.93225741386414,4.4m,1044.8294711112976,17.4m,931.0629603862762,15.5m,80.1%
6412,6412,0.009422575575416887,0.005407379120588303,1.0,,,278.46705174446106,4.6m,262.96921014785767,4.4m,1044.967892408371,17.4m,931.2013845443726,15.5m,80.2%
6413,6413,0.009411106293833078,0.005221620518714189,1.0,,,278.50337839126587,4.6m,263.00555086135864,4.4m,1045.1080272197723,17.4m,931.3415219783783,15.5m,80.2%
6414,6414,0.009399643271566761,0.005197624169290066,1.0,,,278.5398118495941,4.6m,263.04199981689453,4.4m,1045.2443511486053,17.4m,931.4778490066528,15.5m,80.2%
6415,6415,0.009388186510385666,0.00485404971241951,1.0,,,278.5758812427521,4.6m,263.0780830383301,4.4m,1045.3936624526978,17.4m,931.627162694931,15.5m,80.2%
6416,6416,0.009376736012056559,0.005334270466119051,1.0,,,278.612984418869,4.6m,263.11520171165466,4.4m,1045.5377254486084,17.4m,931.7712285518646,15.5m,80.2%
6417,6417,0.009365291778345265,0.004947162635624409,1.0,,,278.6506607532501,4.6m,263.1528971195221,4.4m,1045.6874611377716,17.4m,931.9209668636322,15.5m,80.2%
6418,6418,0.009353853811016628,0.004944721259176731,1.0,,,278.6881682872772,4.6m,263.1904191970825,4.4m,1045.826374053955,17.4m,932.0598835945129,15.5m,80.2%
6419,6419,0.009342422111834532,0.005601295460015535,1.0,,,278.7256751060486,4.6m,263.22794008255005,4.4m,1045.9646224975586,17.4m,932.1981356143951,15.5m,80.2%
6420,6420,0.009330996682561873,0.004512496922165155,1.0,,,278.76406812667847,4.6m,263.2663538455963,4.4m,1046.099025964737,17.4m,932.332542181015,15.5m,80.2%
6421,6421,0.009319577524960617,0.005057495139539242,1.0,,,278.80235266685486,4.6m,263.30465388298035,4.4m,1046.2428224086761,17.4m,932.4763417243958,15.5m,80.3%
6422,6422,0.009308164640791724,0.005233047526329756,1.0,,,278.83877778053284,4.6m,263.341091632843,4.4m,1046.3842766284943,17.4m,932.6177983283997,15.5m,80.3%
6423,6423,0.009296758031815202,0.005317638345062733,1.0,,,278.87714529037476,4.6m,263.3794767856598,4.4m,1046.5221326351166,17.4m,932.7556591033936,15.5m,80.3%
6424,6424,0.0092853576997901,0.005150712940841913,1.0,,,278.91442108154297,4.6m,263.4167695045471,4.4m,1046.661521911621,17.4m,932.8950514793396,15.5m,80.3%
6425,6425,0.00927396364647449,0.0049297714047133925,1.0,,,278.95079946517944,4.6m,263.4531648159027,4.4m,1046.8008770942688,17.4m,933.0344088077545,15.6m,80.3%
6426,6426,0.009262575873625492,0.005214725527912379,1.0,,,278.98700737953186,4.6m,263.48939037323,4.4m,1046.9482519626617,17.4m,933.1817874908447,15.6m,80.3%
6427,6427,0.009251194382999236,0.0048114281073212625,1.0,,,279.02411007881165,4.7m,263.5265209674835,4.4m,1047.09019613266,17.5m,933.3237361907959,15.6m,80.3%
6428,6428,0.009239819176350875,0.00438704676553607,1.0,,,279.0606474876404,4.7m,263.56307196617126,4.4m,1047.2262160778046,17.5m,933.4597587585449,15.6m,80.3%
6429,6429,0.009228450255434631,0.004968711894005537,1.0,,,279.09618759155273,4.7m,263.5986280441284,4.4m,1047.3634686470032,17.5m,933.5970139503479,15.6m,80.4%
6430,6430,0.009217087622003713,0.00509112548455596,1.0,,,279.1319787502289,4.7m,263.6344335079193,4.4m,1047.5002632141113,17.5m,933.7338109016418,15.6m,80.4%
6431,6431,0.009205731277810398,0.0050984534807503226,1.0,,,279.1683404445648,4.7m,263.67081212997437,4.4m,1047.639669418335,17.5m,933.8732197284698,15.6m,80.4%
6432,6432,0.009194381224605981,0.00509950252622366,1.0,,,279.20466446876526,4.7m,263.707151889801,4.4m,1047.7786164283752,17.5m,934.0121698379517,15.6m,80.4%
6433,6433,0.009183037464140766,0.0055960769206285475,1.0,,,279.240834236145,4.7m,263.74333572387695,4.4m,1047.9184353351593,17.5m,934.1519908905029,15.6m,80.4%
6434,6434,0.00917169999816412,0.004718040492385626,1.0,,,279.2773756980896,4.7m,263.77989172935486,4.4m,1048.0562572479248,17.5m,934.2898151874542,15.6m,80.4%
6435,6435,0.009160368828424404,0.005023803673684597,1.0,,,279.31381821632385,4.7m,263.8163468837738,4.4m,1048.2009496688843,17.5m,934.4345102310181,15.6m,80.4%
6436,6436,0.00914904395666905,0.0051766280643641945,1.0,,,279.35083651542664,4.7m,263.8533833026886,4.4m,1048.3410413265228,17.5m,934.5746047496796,15.6m,80.5%
6437,6437,0.009137725384644484,0.004585300412029028,1.0,,,279.38839745521545,4.7m,263.8909602165222,4.4m,1048.4785623550415,17.5m,934.7121286392212,15.6m,80.5%
6438,6438,0.009126413114096142,0.00469947437569499,1.0,,,279.42902135849,4.7m,263.93160605430603,4.4m,1048.6178505420685,17.5m,934.851420879364,15.6m,80.5%
6439,6439,0.009115107146768579,0.005012451194226742,1.0,,,279.4651484489441,4.7m,263.96774792671204,4.4m,1048.7658767700195,17.5m,934.9994506835938,15.6m,80.5%
6440,6440,0.009103807484405273,0.00492486958950758,1.0,,,279.5046761035919,4.7m,264.0072937011719,4.4m,1048.9037108421326,17.5m,935.1372878551483,15.6m,80.5%
6441,6441,0.009092514128748796,0.004702289614826441,1.0,,,279.54192423820496,4.7m,264.0445590019226,4.4m,1049.0431146621704,17.5m,935.2766950130463,15.6m,80.5%
6442,6442,0.009081227081540704,0.004626327496021986,1.0,,,279.5801885128021,4.7m,264.08283972740173,4.4m,1049.1879856586456,17.5m,935.4215688705444,15.6m,80.5%
6443,6443,0.009069946344521622,0.004491138461977243,1.0,,,279.6215136051178,4.7m,264.12418031692505,4.4m,1049.3306584358215,17.5m,935.5642449855804,15.6m,80.5%
6444,6444,0.009058671919431164,0.004807666808366776,1.0,,,279.6624286174774,4.7m,264.16511058807373,4.4m,1049.4757552146912,17.5m,935.7093453407288,15.6m,80.5%
6445,6445,0.009047403808007996,0.004803611777722836,1.0,,,279.7031171321869,4.7m,264.2058172225952,4.4m,1049.6140797138214,17.5m,935.8476731777191,15.6m,80.6%
6446,6446,0.009036142011989821,0.005011108390986919,1.0,,,279.74324107170105,4.7m,264.2459545135498,4.4m,1049.7531306743622,17.5m,935.9867272377014,15.6m,80.6%
6447,6447,0.009024886533113312,0.005670353002846241,1.0,,,279.7823181152344,4.7m,264.2850468158722,4.4m,1049.895677804947,17.5m,936.1292779445648,15.6m,80.6%
6448,6448,0.00901363737311424,0.0046311111897230145,1.0,,,279.82254695892334,4.7m,264.3252921104431,4.4m,1050.0447432994843,17.5m,936.2783460617065,15.6m,80.6%
6449,6449,0.009002394533727353,0.004527412448078394,1.0,,,279.86351799964905,4.7m,264.366277217865,4.4m,1050.1847448349,17.5m,936.4183511734009,15.6m,80.6%
6450,6450,0.008991158016686429,0.005231792476028204,1.0,,,279.9038577079773,4.7m,264.40663623809814,4.4m,1050.3237125873566,17.5m,936.5573229789734,15.6m,80.6%
6451,6451,0.008979927823724282,0.005008167248219252,1.0,,,279.9453430175781,4.7m,264.4481394290924,4.4m,1050.460812330246,17.5m,936.6944267749786,15.6m,80.6%
6452,6452,0.008968703956572755,0.005126197814941406,1.0,,,279.98672795295715,4.7m,264.48954033851624,4.4m,1050.6008789539337,17.5m,936.8344969749451,15.6m,80.7%
6453,6453,0.008957486416962724,0.005155830375850201,1.0,,,280.02606892585754,4.7m,264.5288977622986,4.4m,1050.7419068813324,17.5m,936.9755275249481,15.6m,80.7%
6454,6454,0.00894627520662406,0.004831851929426193,1.0,,,280.0664713382721,4.7m,264.56931710243225,4.4m,1050.8966434001923,17.5m,937.1302664279938,15.6m,80.7%
6455,6455,0.008935070327285655,0.004613372802734375,1.0,,,280.1051893234253,4.7m,264.6080529689789,4.4m,1051.0505340099335,17.5m,937.2841596603394,15.6m,80.7%
6456,6456,0.00892387178067548,0.00482026482373476,1.0,,,280.149698972702,4.7m,264.6525797843933,4.4m,1051.1989572048187,17.5m,937.4325866699219,15.6m,80.7%
6457,6457,0.008912679568520454,0.004986560802906752,1.0,,,280.1879127025604,4.7m,264.6908085346222,4.4m,1051.348156452179,17.5m,937.5817883014679,15.6m,80.7%
6458,6458,0.008901493692546576,0.005011981956660748,1.0,,,280.22737216949463,4.7m,264.73028469085693,4.4m,1051.4860424995422,17.5m,937.7196779251099,15.6m,80.7%
6459,6459,0.008890314154478858,0.004595218621194362,1.0,,,280.26751351356506,4.7m,264.77044343948364,4.4m,1051.6280310153961,17.5m,937.8616695404053,15.6m,80.7%
6460,6460,0.0088791409560413,0.004688331626355648,1.0,,,280.30820989608765,4.7m,264.81115770339966,4.4m,1051.7726123332977,17.5m,938.006254196167,15.6m,80.8%
6461,6461,0.008867974098956979,0.004536396015435457,1.0,,,280.345059633255,4.7m,264.8480226993561,4.4m,1051.9111325740814,17.5m,938.1447775363922,15.6m,80.8%
6462,6462,0.008856813584947939,0.004679405238479376,1.0,,,280.38388299942017,4.7m,264.88686203956604,4.4m,1052.051417350769,17.5m,938.2850646972656,15.6m,80.8%
6463,6463,0.008845659415735287,0.004942396186292172,1.0,,,280.4225161075592,4.7m,264.92551159858704,4.4m,1052.1995873451233,17.5m,938.4332377910614,15.6m,80.8%
6464,6464,0.008834511593039126,0.005393749259412288,1.0,,,280.4635856151581,4.7m,264.9665951728821,4.4m,1052.3386843204498,17.5m,938.5723378658295,15.6m,80.8%
6465,6465,0.00882337011857859,0.004638114899396896,1.0,,,280.5038592815399,4.7m,265.0068850517273,4.4m,1052.491857290268,17.5m,938.7255139350891,15.6m,80.8%
6466,6466,0.008812234994071851,0.0043790053874254225,1.0,,,280.54348850250244,4.7m,265.0465307235718,4.4m,1052.6326868534088,17.5m,938.8663461208344,15.6m,80.8%
6467,6467,0.008801106221236062,0.004767530430108309,1.0,,,280.58217668533325,4.7m,265.0852355957031,4.4m,1052.7711515426636,17.5m,939.0048146247864,15.7m,80.8%
6468,6468,0.00878998380178745,0.005163505595177412,1.0,,,280.6245050430298,4.7m,265.1275842189789,4.4m,1052.9103157520294,17.5m,939.1439819335938,15.7m,80.8%
6469,6469,0.008778867737441194,0.004469390872865915,1.0,,,280.6659641265869,4.7m,265.16906094551086,4.4m,1053.0498011112213,17.6m,939.2834706306458,15.7m,80.9%
6470,6470,0.008767758029911567,0.005125259444117546,1.0,,,280.70598578453064,4.7m,265.20909690856934,4.4m,1053.1879725456238,17.6m,939.4216449260712,15.7m,80.9%
6471,6471,0.008756654680911804,0.005076196659356356,1.0,,,280.749356508255,4.7m,265.2524905204773,4.4m,1053.3329949378967,17.6m,939.5666706562042,15.7m,80.9%
6472,6472,0.008745557692154161,0.005390380825847387,1.0,,,280.7921049594879,4.7m,265.295259475708,4.4m,1053.4840915203094,17.6m,939.7177708148956,15.7m,80.9%
6473,6473,0.008734467065349983,0.0046809081584215165,1.0,,,280.832727432251,4.7m,265.3358986377716,4.4m,1053.6209111213684,17.6m,939.8545939922333,15.7m,80.9%
6474,6474,0.00872338280220955,0.004740207701921463,1.0,,,280.87369084358215,4.7m,265.37687635421753,4.4m,1053.7613501548767,17.6m,939.9950363636017,15.7m,80.9%
6475,6475,0.008712304904442214,0.004963035631924868,1.0,,,280.91277146339417,4.7m,265.4159719944,4.4m,1053.9014382362366,17.6m,940.1353116035461,15.7m,80.9%
