step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2201,2201,0.0010544569186997112,0.0021483815256506207,1.0,,,8074.08007478714,2.2h,7033.072153568268,2.0h,8181.714211702347,2.3h,7130.037182092667,2.0h,55.0%
2202,2202,0.0010534873183489085,0.009237351343035698,0.998,,,8077.141906738281,2.2h,7036.1340136528015,2.0h,8184.816339492798,2.3h,7133.139312505722,2.0h,55.0%
2203,2203,0.0010525178392170014,0.0026568131856620314,1.0,,,8080.205556869507,2.2h,7039.197691202164,2.0h,8187.918994426727,2.3h,7136.241969823837,2.0h,55.1%
2204,2204,0.0010515484819020131,0.003802761308848858,1.0,,,8083.266761064529,2.2h,7042.258945226669,2.0h,8191.030246973038,2.3h,7139.353227138519,2.0h,55.1%
2205,2205,0.0010505792470018919,0.0033248766139149667,1.0,,,8086.332104206085,2.2h,7045.324323892593,2.0h,8194.134167194366,2.3h,7142.457151651382,2.0h,55.1%
2206,2206,0.001049610135114511,0.002639003675431013,1.0,,,8089.3952469825745,2.2h,7048.387500524521,2.0h,8197.23621416092,2.3h,7145.559202194214,2.0h,55.1%
2207,2207,0.0010486411468376667,0.009607398854568601,0.998,,,8092.464869260788,2.2h,7051.457182407379,2.0h,8200.344495773315,2.3h,7148.667489767075,2.0h,55.2%
2208,2208,0.0010476722827690804,0.0031001382023096084,1.0,,,8095.5262088775635,2.2h,7054.518552780151,2.0h,8203.45595574379,2.3h,7151.778952598572,2.0h,55.2%
2209,2209,0.0010467035435063952,0.004948884453624487,1.0,,,8098.592591285706,2.2h,7057.584967851639,2.0h,8206.56003832817,2.3h,7154.883037805557,2.0h,55.2%
2210,2210,0.001045734929647179,0.0043098438773304226,1.0,,,8101.660642623901,2.3h,7060.653098344803,2.0h,8209.676052331924,2.3h,7157.999062538147,2.0h,55.2%
2211,2211,0.0010447664417889211,0.002936481079086661,1.0,,,8104.741894245148,2.3h,7063.734376907349,2.0h,8212.802352666855,2.3h,7161.125365018845,2.0h,55.3%
2212,2212,0.0010437980805290334,0.004616816455498338,1.0,,,8107.8097405433655,2.3h,7066.802261352539,2.0h,8215.918359518051,2.3h,7164.241374731064,2.0h,55.3%
2213,2213,0.0010428298464648501,0.0051144626177847385,1.0,,,8110.873650550842,2.3h,7069.8662109375,2.0h,8219.020614624023,2.3h,7167.343637704849,2.0h,55.3%
2214,2214,0.0010418617401936263,0.003687642298638821,1.0,,,8113.942280769348,2.3h,7072.9348793029785,2.0h,8222.13807296753,2.3h,7170.461098432541,2.0h,55.4%
2215,2215,0.0010408937623125386,0.005645387642085552,1.0,,,8117.0063672065735,2.3h,7075.998997926712,2.0h,8225.248532295227,2.3h,7173.571560621262,2.0h,55.4%
2216,2216,0.0010399259134186846,0.004093119379132986,1.0,,,8120.072183609009,2.3h,7079.06486582756,2.0h,8228.359231710434,2.3h,7176.68226647377,2.0h,55.4%
2217,2217,0.0010389581941090819,0.003055777497589588,1.0,,,8123.135474681854,2.3h,7082.128187656403,2.0h,8231.462390422821,2.3h,7179.78542804718,2.0h,55.4%
2218,2218,0.0010379906049806688,0.0028523272685706614,1.0,,,8126.199538469315,2.3h,7085.192279577255,2.0h,8234.574343919754,2.3h,7182.897384405136,2.0h,55.5%
2219,2219,0.0010370231466303025,0.002595725103281438,1.0,,,8129.264738082886,2.3h,7088.257518768311,2.0h,8237.676893472672,2.3h,7185.999942064285,2.0h,55.5%
2220,2220,0.00103605581965476,0.0018028080286458135,1.0,,,8132.323085308075,2.3h,7091.315890550613,2.0h,8240.783229112625,2.3h,7189.106280088425,2.0h,55.5%
2221,2221,0.0010350886246507371,0.0020734258722513916,1.0,,,8135.385500907898,2.3h,7094.378331661224,2.0h,8243.883999109268,2.3h,7192.207052230835,2.0h,55.5%
2222,2222,0.001034121562214849,0.0017984041832387447,1.0,,,8138.447466135025,2.3h,7097.440342664719,2.0h,8246.983267307281,2.3h,7195.306324481964,2.0h,55.5%
2223,2223,0.001033154632943627,0.001949345792643726,1.0,,,8141.5098350048065,2.3h,7100.502738952637,2.0h,8250.097145080566,2.3h,7198.420205116272,2.0h,55.6%
2224,2224,0.0010321878374335229,0.0014825682882219553,1.0,,,8144.576397418976,2.3h,7103.5693435668945,2.0h,8253.202081680298,2.3h,7201.525144577026,2.0h,55.6%
2225,2225,0.0010312211762809043,0.001485007201321423,1.0,,,8147.640382766724,2.3h,7106.633368253708,2.0h,8256.303783416748,2.3h,7204.626849889755,2.0h,55.6%
2226,2226,0.001030254650082056,0.0022427946869283916,1.0,,,8150.706820487976,2.3h,7109.699842453003,2.0h,8259.407619714737,2.3h,7207.73068857193,2.0h,55.6%
2227,2227,0.0010292882594331808,0.0018079242557287217,1.0,,,8153.769672870636,2.3h,7112.762739658356,2.0h,8262.507217407227,2.3h,7210.830292701721,2.0h,55.7%
2228,2228,0.0010283220049303959,0.0011939429473131894,1.0,,,8156.835902690887,2.3h,7115.829010486603,2.0h,8265.623445749283,2.3h,7213.946524143219,2.0h,55.7%
2229,2229,0.0010273558871697363,0.0030477202786132695,1.0,,,8159.89909696579,2.3h,7118.892238855362,2.0h,8268.725534200668,2.3h,7217.048615455627,2.0h,55.7%
2230,2230,0.0010263899067471524,0.008498657135292888,0.996,,,8162.958739995956,2.3h,7121.95192360878,2.0h,8271.831414222717,2.3h,7220.154502153397,2.0h,55.8%
2231,2231,0.0010254240642585085,0.0037860668562352657,1.0,,,8166.023098945618,2.3h,7125.016313791275,2.0h,8274.933197259903,2.3h,7223.256288290024,2.0h,55.8%
2232,2232,0.0010244583602995855,0.003341745799407363,1.0,,,8169.085396766663,2.3h,7128.078640222549,2.0h,8278.03159570694,2.3h,7226.3546895980835,2.0h,55.8%
2233,2233,0.0010234927954660778,0.008736747734248639,0.998,,,8172.152676343918,2.3h,7131.145962715149,2.0h,8281.147528409958,2.3h,7229.470628261566,2.0h,55.8%
2234,2234,0.0010225273703535942,0.003952884012833237,1.0,,,8175.220117330551,2.3h,7134.213450908661,2.0h,8284.253731966019,2.3h,7232.576836109161,2.0h,55.9%
2235,2235,0.0010215620855576575,0.002677837271243334,1.0,,,8178.284474372864,2.3h,7137.277836561203,2.0h,8287.354478359222,2.3h,7235.677585363388,2.0h,55.9%
2236,2236,0.0010205969416737038,0.0021730769779533146,1.0,,,8181.343898773193,2.3h,7140.337299823761,2.0h,8290.4516851902,2.3h,7238.7747983932495,2.0h,55.9%
2237,2237,0.0010196319392970826,0.0077158311922103165,0.998,,,8184.403877019882,2.3h,7143.3973042964935,2.0h,8293.549791097641,2.3h,7241.872907400131,2.0h,55.9%
2238,2238,0.0010186670790230557,0.0026340254787355663,1.0,,,8187.46301317215,2.3h,7146.456465244293,2.0h,8296.656390666962,2.3h,7244.979509830475,2.0h,56.0%
2239,2239,0.0010177023614467975,0.002422949517145753,1.0,,,8190.5265436172485,2.3h,7149.520029067993,2.0h,8299.761190652847,2.3h,7248.084312200546,2.0h,56.0%
2240,2240,0.001016737787163394,0.002121174914762378,1.0,6.208057720947266,0.093,8212.201251029968,2.3h,7152.582307338715,2.0h,8321.545754671097,2.3h,7251.182579040527,2.0h,56.0%
2241,2241,0.0010157733567678433,0.0017586083374917507,1.0,,,8215.264860153198,2.3h,7155.645956039429,2.0h,8324.677547693253,2.3h,7254.314378023148,2.0h,56.0%
2242,2242,0.0010148090708550547,0.0018507711915299297,1.0,,,8218.32813334465,2.3h,7158.709259033203,2.0h,8327.778681993484,2.3h,7257.4155151844025,2.0h,56.0%
2243,2243,0.0010138449300198477,0.001405907646752894,1.0,,,8221.388745546341,2.3h,7161.769916057587,2.0h,8330.875368833542,2.3h,7260.512208223343,2.0h,56.1%
2244,2244,0.0010128809348569534,0.0024668197818100454,1.0,,,8224.454325437546,2.3h,7164.835532426834,2.0h,8333.982541799545,2.3h,7263.6193833351135,2.0h,56.1%
2245,2245,0.001011917085961012,0.006123803848400712,0.998,,,8227.522714853287,2.3h,7167.903971672058,2.0h,8337.088515520096,2.3h,7266.725362300873,2.0h,56.1%
2246,2246,0.0010109533839265743,0.0015894160820171237,1.0,,,8230.588866233826,2.3h,7170.970158100128,2.0h,8340.191679239273,2.3h,7269.828529596329,2.0h,56.1%
2247,2247,0.0010099898293480995,0.005120758858509362,0.998,,,8233.649065494537,2.3h,7174.030384540558,2.0h,8343.299515247345,2.3h,7272.936367750168,2.0h,56.2%
2248,2248,0.0010090264228199567,0.0019459295906126498,1.0,,,8236.713042497635,2.3h,7177.094405412674,2.0h,8346.414269208908,2.3h,7276.051126241684,2.0h,56.2%
2249,2249,0.0010080631649364243,0.003974856013432145,1.0,,,8239.773125648499,2.3h,7180.154513835907,2.0h,8349.513862848282,2.3h,7279.1507222652435,2.0h,56.2%
2250,2250,0.001007100056291687,0.0041875925958156585,0.998,,,8242.835677623749,2.3h,7183.217091560364,2.0h,8352.61160492897,2.3h,7282.248467206955,2.0h,56.2%
2251,2251,0.0010061370974798391,0.0036400913670659066,1.0,,,8245.896357536316,2.3h,7186.277801036835,2.0h,8355.709969043732,2.3h,7285.346834659576,2.0h,56.3%
2252,2252,0.001005174289094882,0.013033727372065186,0.998,,,8248.978998422623,2.3h,7189.360482931137,2.0h,8358.832028150558,2.3h,7288.468898534775,2.0h,56.3%
2253,2253,0.001004211631730724,0.014297920927405358,0.996,,,8252.038150310516,2.3h,7192.419657230377,2.0h,8361.929530143738,2.3h,7291.56640291214,2.0h,56.3%
2254,2254,0.0010032491259811813,0.020555742852389813,0.994,,,8255.098733663559,2.3h,7195.480264186859,2.0h,8365.036134958267,2.3h,7294.673009634018,2.0h,56.4%
2255,2255,0.001002286772439975,0.032652479410171506,0.994,,,8258.158530950546,2.3h,7198.54008936882,2.0h,8368.13726735115,2.3h,7297.77414560318,2.0h,56.4%
2256,2256,0.0010013245717007335,0.025882429748773576,0.998,,,8261.224710941315,2.3h,7201.606296539307,2.0h,8371.251486301422,2.3h,7300.8883674144745,2.0h,56.4%
2257,2257,0.0010003625243569904,0.03439932781457901,0.998,,,8264.290796995163,2.3h,7204.672433376312,2.0h,8374.358454227448,2.3h,7303.995344161987,2.0h,56.4%
2258,2258,0.000999400631002185,0.03970321452617645,0.998,,,8267.355860233307,2.3h,7207.737525939941,2.0h,8377.46219587326,2.3h,7307.099088430405,2.0h,56.5%
2259,2259,0.0009984388922296612,0.034490233480930325,1.0,,,8270.418231487274,2.3h,7210.799922704697,2.0h,8380.574288368225,2.3h,7310.211182832718,2.0h,56.5%
2260,2260,0.0009974773086326681,0.02739640957117081,0.996,,,8273.480456352234,2.3h,7213.862188100815,2.0h,8383.683444738388,2.3h,7313.32034444809,2.0h,56.5%
2261,2261,0.0009965158808043586,0.02496711903810501,0.998,,,8276.54609489441,2.3h,7216.927859067917,2.0h,8386.796271324158,2.3h,7316.433173418045,2.0h,56.5%
2262,2262,0.0009955546093377895,0.02624856698513031,1.0,,,8279.61039686203,2.3h,7219.99219417572,2.0h,8389.895963907242,2.3h,7319.532869100571,2.0h,56.5%
2263,2263,0.0009945934948259222,0.03007875642180443,1.0,,,8282.678592443466,2.3h,7223.060458660126,2.0h,8393.011060476303,2.3h,7322.647971391678,2.0h,56.6%
2264,2264,0.0009936325378616191,0.031148453414440155,0.996,,,8285.743785858154,2.3h,7226.125683069229,2.0h,8396.125841140747,2.3h,7325.762754678726,2.0h,56.6%
2265,2265,0.0009926717390376476,0.03517101387679577,0.998,,,8288.808045864105,2.3h,7229.189968109131,2.0h,8399.237259149551,2.3h,7328.874174833298,2.0h,56.6%
2266,2266,0.0009917110989466767,0.027051121920347213,0.998,,,8291.868451833725,2.3h,7232.250401973724,2.0h,8402.333882808685,2.3h,7331.970800876617,2.0h,56.6%
2267,2267,0.0009907506181812769,0.029920103430747986,1.0,,,8294.932770967484,2.3h,7235.314764022827,2.0h,8405.4509973526,2.3h,7335.08792257309,2.0h,56.7%
2268,2268,0.000989790297333922,0.025856458514928817,0.998,,,8297.993481636047,2.3h,7238.375503778458,2.0h,8408.548929929733,2.3h,7338.185857772827,2.0h,56.7%
2269,2269,0.0009888301369969847,0.026586313635110857,0.998,,,8301.059303998947,2.3h,7241.441353082657,2.0h,8411.662431955338,2.3h,7341.299362659454,2.0h,56.7%
2270,2270,0.0009878701377627416,0.02529967550933361,0.998,,,8304.118254184723,2.3h,7244.5003316402435,2.0h,8414.757491350174,2.3h,7344.394425153732,2.0h,56.8%
2271,2271,0.0009869103002233676,0.02138151517510414,0.998,,,8307.18021440506,2.3h,7247.562327384949,2.0h,8417.855326890945,2.3h,7347.4922642707825,2.0h,56.8%
2272,2272,0.0009859506249709387,0.016440283194184304,1.0,,,8310.243816137314,2.3h,7250.625961065292,2.0h,8420.96605682373,2.3h,7350.60299706459,2.0h,56.8%
2273,2273,0.0009849911125974311,0.011676531419157981,1.0,,,8313.307325601578,2.3h,7253.68950176239,2.0h,8424.070729970932,2.3h,7353.707673549652,2.0h,56.8%
2274,2274,0.0009840317636947203,0.010071544460952282,1.0,,,8316.365721464157,2.3h,7256.747923374176,2.0h,8427.16508936882,2.3h,7356.802035808563,2.0h,56.9%
2275,2275,0.0009830725788545808,0.00844818775355816,1.0,,,8319.42854309082,2.3h,7259.8107805252075,2.0h,8430.276262998581,2.3h,7359.913215875626,2.0h,56.9%
2276,2276,0.0009821135586686857,0.00862190393358469,1.0,,,8322.491901159286,2.3h,7262.874182701111,2.0h,8433.377699613571,2.3h,7363.014655590057,2.0h,56.9%
2277,2277,0.0009811547037286076,0.005088312443345785,1.0,,,8325.556460142136,2.3h,7265.938770055771,2.0h,8436.478602170944,2.3h,7366.115561008453,2.0h,56.9%
2278,2278,0.0009801960146258158,0.004779352944344282,1.0,,,8328.616859674454,2.3h,7268.999209880829,2.0h,8439.577580451965,2.3h,7369.21454501152,2.0h,57.0%
2279,2279,0.000979237491951678,0.0038339190371334555,1.0,,,8331.680650472641,2.3h,7272.0630304813385,2.0h,8442.691751480103,2.3h,7372.328719854355,2.0h,57.0%
2280,2280,0.0009782791362974593,0.0035344092547893525,1.0,6.302792945861817,0.095,8353.349135398865,2.3h,7275.123551607132,2.0h,8464.496375322342,2.4h,7375.437895298004,2.0h,57.0%
2281,2281,0.0009773209482543213,0.003922806235030294,1.0,,,8356.412793159485,2.3h,7278.187244415283,2.0h,8467.627258777618,2.4h,7378.5687828063965,2.0h,57.0%
2282,2282,0.000976362928413323,0.003043813934549689,1.0,,,8359.472116470337,2.3h,7281.2465925216675,2.0h,8470.736971616745,2.4h,7381.67849779129,2.1h,57.0%
2283,2283,0.0009754050773654185,0.00299760072119534,1.0,,,8362.53124332428,2.3h,7284.3057425022125,2.0h,8473.841725111008,2.4h,7384.783253908157,2.1h,57.1%
2284,2284,0.0009744473957014587,0.002838591808453202,1.0,,,8365.590426921844,2.3h,7287.364955186844,2.0h,8476.953369379044,2.4h,7387.894900798798,2.1h,57.1%
2285,2285,0.0009734898840121907,0.0021589258052408695,1.0,,,8368.651704788208,2.3h,7290.426259756088,2.0h,8480.051277399063,2.4h,7390.9928114414215,2.1h,57.1%
2286,2286,0.0009725325428882544,0.002303479166701436,1.0,,,8371.711282491684,2.3h,7293.485865354538,2.0h,8483.156108617783,2.4h,7394.097645282745,2.1h,57.1%
2287,2287,0.0009715753729201868,0.001829660514369607,1.0,,,8374.77152299881,2.3h,7296.546136140823,2.0h,8486.268271923065,2.4h,7397.209811210632,2.1h,57.2%
2288,2288,0.0009706183746984181,0.0025602620877325536,1.0,,,8377.83103275299,2.3h,7299.6056752204895,2.0h,8489.382496356964,2.4h,7400.324038505554,2.1h,57.2%
2289,2289,0.0009696615488132728,0.0019085364965721965,1.0,,,8380.896793603897,2.3h,7302.671483755112,2.0h,8492.499452829361,2.4h,7403.441001176834,2.1h,57.2%
2290,2290,0.0009687048958549698,0.001943223351612687,1.0,,,8383.955819129944,2.3h,7305.730542182922,2.0h,8495.60569524765,2.4h,7406.547246456146,2.1h,57.2%
2291,2291,0.0009677484164136199,0.008334711164236069,0.998,,,8387.021898031235,2.3h,7308.796655416489,2.0h,8498.708023071289,2.4h,7409.649576663971,2.1h,57.3%
2292,2292,0.000966792111079228,0.003961323706433177,1.0,,,8390.082431793213,2.3h,7311.857220888138,2.0h,8501.819138765335,2.4h,7412.760694503784,2.1h,57.3%
2293,2293,0.0009658359804416915,0.0037930041737854483,1.0,,,8393.149238109589,2.3h,7314.924078702927,2.0h,8504.927188396454,2.4h,7415.868752241135,2.1h,57.3%
2294,2294,0.0009648800250907997,0.002793823689222336,1.0,,,8396.212622404099,2.3h,7317.987492084503,2.0h,8508.029182434082,2.4h,7418.970748901367,2.1h,57.4%
2295,2295,0.0009639242456162333,0.0026138323135674,1.0,,,8399.280755281448,2.3h,7321.055666923523,2.0h,8511.151819467545,2.4h,7422.093389511108,2.1h,57.4%
2296,2296,0.0009629686426075659,0.002312107691541314,1.0,,,8402.343648910522,2.3h,7324.11860203743,2.0h,8514.254168272018,2.4h,7425.195743083954,2.1h,57.4%
2297,2297,0.0009620132166542613,0.0020118119325488806,1.0,,,8405.43341588974,2.3h,7327.208398580551,2.0h,8517.379930257797,2.4h,7428.321508169174,2.1h,57.4%
2298,2298,0.0009610579683456738,0.0016627606153488158,1.0,,,8408.853602170944,2.3h,7330.628631591797,2.0h,8520.836342096329,2.4h,7431.777924537659,2.1h,57.5%
2299,2299,0.0009601028982710493,0.0016979506704956292,1.0,,,8412.566679477692,2.3h,7334.3417382240295,2.0h,8524.587270736694,2.4h,7435.528855800629,2.1h,57.5%
2300,2300,0.0009591480070195221,0.0018697131648659705,1.0,,,8415.628675937653,2.3h,7337.40376329422,2.0h,8527.695977687836,2.4h,7438.637565851212,2.1h,57.5%
2301,2301,0.0009581932951801177,0.0015127977766096591,1.0,,,8418.691018342972,2.3h,7340.466139554977,2.0h,8530.795136928558,2.4h,7441.736728191376,2.1h,57.5%
2302,2302,0.0009572387633417503,0.0017294114204123615,1.0,,,8421.753484010696,2.3h,7343.528649806976,2.0h,8533.904771089554,2.4h,7444.84636592865,2.1h,57.6%
2303,2303,0.0009562844120932226,0.001498708157800138,1.0,,,8424.814898252487,2.3h,7346.590091466904,2.0h,8537.012144327164,2.4h,7447.953741550446,2.1h,57.6%
2304,2304,0.0009553302420232274,0.0017841471126303077,1.0,,,8427.880682706833,2.3h,7349.6559228897095,2.0h,8540.125616550446,2.4h,7451.067217588425,2.1h,57.6%
2305,2305,0.0009543762537203435,0.001968209340237081,1.0,,,8430.94531416893,2.3h,7352.720593214035,2.0h,8543.228036642075,2.4h,7454.169642686844,2.1h,57.6%
2306,2306,0.0009534224477730398,0.001461052150465548,1.0,,,8434.006860494614,2.3h,7355.782173871994,2.0h,8546.33809876442,2.4h,7457.279707431793,2.1h,57.6%
2307,2307,0.0009524688247696712,0.004474642256274819,0.998,,,8437.070202350616,2.3h,7358.8455493450165,2.0h,8549.451243638992,2.4h,7460.392855167389,2.1h,57.7%
2308,2308,0.0009515153852984804,0.0018397747641429305,1.0,,,8440.132931232452,2.3h,7361.908321619034,2.0h,8552.552632570267,2.4h,7463.494249343872,2.1h,57.7%
2309,2309,0.0009505621299475969,0.001564413646236062,1.0,,,8443.196130990982,2.3h,7364.971549272537,2.0h,8555.653426408768,2.4h,7466.595045804977,2.1h,57.7%
2310,2310,0.0009496090593050366,0.0014921543914824724,1.0,,,8446.263461351395,2.3h,7368.038913011551,2.0h,8558.769994974136,2.4h,7469.711617469788,2.1h,57.8%
2311,2311,0.000948656173958701,0.0016319512547925115,1.0,,,8449.329973697662,2.3h,7371.105474948883,2.0h,8561.88936662674,2.4h,7472.830995798111,2.1h,57.8%
2312,2312,0.0009477034744963779,0.0012694363705813886,1.0,,,8452.391156196594,2.3h,7374.1666848659515,2.0h,8564.98709821701,2.4h,7475.928735256195,2.1h,57.8%
2313,2313,0.0009467509615057398,0.0015725859757512808,1.0,,,8455.455389261246,2.3h,7377.2309510707855,2.0h,8568.08778500557,2.4h,7479.029425144196,2.1h,57.8%
2314,2314,0.0009457986355743453,0.0012874181298539043,1.0,,,8458.524131298065,2.3h,7380.299730062485,2.1h,8571.195999145508,2.4h,7482.13764166832,2.1h,57.9%
2315,2315,0.0009448464972896365,0.0020382765359245243,1.0,,,8461.58817768097,2.4h,7383.363818407059,2.1h,8574.310077905655,2.4h,7485.251726388931,2.1h,57.9%
2316,2316,0.00094389454723894,0.001443597598001361,1.0,,,8464.649363994598,2.4h,7386.425026416779,2.1h,8577.421512365341,2.4h,7488.363163232803,2.1h,57.9%
2317,2317,0.0009429427860094663,0.002622605659067631,1.0,,,8467.712996721268,2.4h,7389.488687038422,2.1h,8580.534664869308,2.4h,7491.476318359375,2.1h,57.9%
2318,2318,0.0009419912141883103,0.001255056849680841,1.0,,,8470.777257680893,2.4h,7392.552974224091,2.1h,8583.641825675964,2.4h,7494.583482027054,2.1h,58.0%
2319,2319,0.0009410398323624483,0.0013604864357039332,1.0,,,8473.838007450104,2.4h,7395.613752603531,2.1h,8586.748383760452,2.4h,7497.69004368782,2.1h,58.0%
2320,2320,0.0009400886411187408,0.0016400067526847124,1.0,6.35652213973999,0.0949,8495.529110431671,2.4h,7398.685093164444,2.1h,8608.570542573929,2.4h,7500.810731649399,2.1h,58.0%
2321,2321,0.0009391376410439311,0.0013498038798570632,1.0,,,8498.595784187317,2.4h,7401.751792430878,2.1h,8611.696365356445,2.4h,7503.936559677124,2.1h,58.0%
2322,2322,0.0009381868327246425,0.0016276152106001972,1.0,,,8501.657931089401,2.4h,7404.8139934539795,2.1h,8614.795237541199,2.4h,7507.035439014435,2.1h,58.1%
2323,2323,0.0009372362167473827,0.0015089463591575624,1.0,,,8504.728073835373,2.4h,7407.884173631668,2.1h,8617.916330337524,2.4h,7510.156535625458,2.1h,58.1%
2324,2324,0.000936285793698538,0.0012466343473643065,1.0,,,8507.790680646896,2.4h,7410.94680762291,2.1h,8621.015227556229,2.4h,7513.255435466766,2.1h,58.1%
2325,2325,0.0009353355641643779,0.0013717142436653375,1.0,,,8510.861705064774,2.4h,7414.017862796783,2.1h,8624.140009403229,2.4h,7516.380220413208,2.1h,58.1%
2326,2326,0.0009343855287310521,0.0010888929348438978,1.0,,,8513.929384708405,2.4h,7417.085578203201,2.1h,8627.256840229034,2.4h,7519.497053861618,2.1h,58.1%
2327,2327,0.0009334356879845893,0.0010171908824704588,1.0,,,8516.997806549072,2.4h,7420.154050588608,2.1h,8630.360855817795,2.4h,7522.601075410843,2.1h,58.2%
2328,2328,0.0009324860425108997,0.0013032002188265324,1.0,,,8520.06243109703,2.4h,7423.218706130981,2.1h,8633.464855670929,2.4h,7525.705078601837,2.1h,58.2%
2329,2329,0.000931536592895772,0.0012857587970793248,1.0,,,8523.131029605865,2.4h,7426.287341117859,2.1h,8636.572343111038,2.4h,7528.812570333481,2.1h,58.2%
2330,2330,0.0009305873397248744,0.0009802033705636859,1.0,,,8526.197102308273,2.4h,7429.353458881378,2.1h,8639.676342010498,2.4h,7531.916574239731,2.1h,58.2%
