step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1801,1801,0.0007341522555726939,0.018489526957273482,1.0,1746731487.6505032,2025/05/09 04:11:27,2061.938617706299,34.4m,,
1802,1802,0.0007268888169522733,0.016407288685441015,1.0,1746731488.6700282,2025/05/09 04:11:28,2062.9581427574158,34.4m,,
1803,1803,0.0007196605958148492,0.0170642913877964,1.0,1746731489.6805904,2025/05/09 04:11:29,2063.9687049388885,34.4m,,
1804,1804,0.0007124676099953351,0.016606710001826286,1.0,1746731490.7123144,2025/05/09 04:11:30,2065.000428915024,34.4m,,
1805,1805,0.0007053098772417159,0.01637638783454895,1.0,1746731491.7762427,2025/05/09 04:11:31,2066.064357280731,34.4m,,
1806,1806,0.0006981874152149791,0.017069367304444312,1.0,1746731492.8073552,2025/05/09 04:11:32,2067.095469713211,34.5m,,
1807,1807,0.0006911002414890954,0.016942660689353944,1.0,1746731493.8650937,2025/05/09 04:11:33,2068.153208255768,34.5m,,
1808,1808,0.0006840483735509567,0.017965033382177354,1.0,1746731494.8873787,2025/05/09 04:11:34,2069.1754932403564,34.5m,,
1809,1809,0.0006770318288003529,0.017962505981326104,1.0,1746731495.9222522,2025/05/09 04:11:35,2070.2103667259216,34.5m,,
1810,1810,0.0006700506245499072,0.017931303054094315,1.0,1746731496.9544115,2025/05/09 04:11:36,2071.2425260543823,34.5m,,
1811,1811,0.0006631047780250455,0.016720693975687026,1.0,1746731497.990265,2025/05/09 04:11:37,2072.2783794403076,34.5m,,
1812,1812,0.000656194306363957,0.017840915739536285,1.0,1746731499.0516593,2025/05/09 04:11:39,2073.3397738933563,34.6m,,
1813,1813,0.0006493192266175392,0.017574078768491746,1.0,1746731500.080778,2025/05/09 04:11:40,2074.368892431259,34.6m,,
1814,1814,0.0006424795557493758,0.017046558767557143,1.0,1746731501.0992043,2025/05/09 04:11:41,2075.3873188495636,34.6m,,
1815,1815,0.000635675310635664,0.01818048556149006,1.0,1746731502.1248364,2025/05/09 04:11:42,2076.4129509925842,34.6m,,
1816,1816,0.0006289065080652092,0.017907183945178987,1.0,1746731503.1624858,2025/05/09 04:11:43,2077.450600385666,34.6m,,
1817,1817,0.0006221731647393599,0.0178490586578846,1.0,1746731504.2018888,2025/05/09 04:11:44,2078.490003347397,34.6m,,
1818,1818,0.0006154752972719665,0.01652249166369438,1.0,1746731505.2368026,2025/05/09 04:11:45,2079.524917125702,34.7m,,
1819,1819,0.0006088129221893559,0.018073929339647292,1.0,1746731506.2659087,2025/05/09 04:11:46,2080.5540232658386,34.7m,,
1820,1820,0.0006021860559302719,0.016932633072137833,1.0,1746731509.6995707,2025/05/09 04:11:49,2083.9876852035522,34.7m,4.300239048767089,0.1243
1821,1821,0.0005955947148458515,0.017990673020482063,1.0,1746731511.1748395,2025/05/09 04:11:51,2085.462954044342,34.8m,,
1822,1822,0.0005890389151995737,0.01769199360907078,1.0,1746731512.209506,2025/05/09 04:11:52,2086.4976205825806,34.8m,,
1823,1823,0.0005825186731672192,0.017567596837878226,1.0,1746731513.225179,2025/05/09 04:11:53,2087.513293504715,34.8m,,
1824,1824,0.0005760340048368405,0.0167055042386055,1.0,1746731514.243619,2025/05/09 04:11:54,2088.5317335128784,34.8m,,
1825,1825,0.0005695849262087104,0.01638926813006401,1.0,1746731515.2583756,2025/05/09 04:11:55,2089.5464901924133,34.8m,,
1826,1826,0.0005631714531952902,0.016505333721637726,1.0,1746731516.2825377,2025/05/09 04:11:56,2090.570652246475,34.8m,,
1827,1827,0.0005567936016211833,0.01735657539963722,1.0,1746731517.2958934,2025/05/09 04:11:57,2091.5840079784393,34.9m,,
1828,1828,0.0005504513872231115,0.018825099036097526,1.0,1746731518.3332827,2025/05/09 04:11:58,2092.621397256851,34.9m,,
1829,1829,0.0005441448256498522,0.016369006618857384,1.0,1746731519.3426337,2025/05/09 04:11:59,2093.630748271942,34.9m,,
1830,1830,0.0005378739324622212,0.017319111630320547,1.0,1746731520.3697016,2025/05/09 04:12:00,2094.657816171646,34.9m,,
1831,1831,0.0005316387231330284,0.019692343041300773,1.0,1746731521.390049,2025/05/09 04:12:01,2095.6781635284424,34.9m,,
1832,1832,0.0005254392130470238,0.016662969544529914,1.0,1746731522.4041924,2025/05/09 04:12:02,2096.692306995392,34.9m,,
1833,1833,0.0005192754175008897,0.017444150283932685,1.0,1746731523.4176905,2025/05/09 04:12:03,2097.7058050632477,35.0m,,
1834,1834,0.0005131473517031771,0.01875122292339802,1.0,1746731524.4386482,2025/05/09 04:12:04,2098.7267627716064,35.0m,,
1835,1835,0.0005070550307742762,0.01790235339105129,1.0,1746731525.4584105,2025/05/09 04:12:05,2099.7465250492096,35.0m,,
1836,1836,0.0005009984697463906,0.016975006982684136,1.0,1746731526.4762235,2025/05/09 04:12:06,2100.76433801651,35.0m,,
1837,1837,0.000494977683563473,0.017791944086551666,1.0,1746731527.493907,2025/05/09 04:12:07,2101.782021522522,35.0m,,
1838,1838,0.0004889926870812202,0.01855481220781803,1.0,1746731528.525344,2025/05/09 04:12:08,2102.813458442688,35.0m,,
1839,1839,0.0004830434950670178,0.01765492922067642,1.0,1746731529.5595796,2025/05/09 04:12:09,2103.847694158554,35.1m,,
1840,1840,0.00047713012219989883,0.017678421452641487,1.0,1746731532.9608293,2025/05/09 04:12:12,2107.2489438056946,35.1m,4.302762348175049,0.124
1841,1841,0.00047125258307053193,0.018447855040431022,1.0,1746731534.4138637,2025/05/09 04:12:14,2108.7019782066345,35.1m,,
1842,1842,0.00046541089218115483,0.02054175180196762,1.0,1746731535.463359,2025/05/09 04:12:15,2109.7514736652374,35.2m,,
1843,1843,0.0004596050639455594,0.017263662725687027,1.0,1746731536.487903,2025/05/09 04:12:16,2110.776017665863,35.2m,,
1844,1844,0.0004538351126890515,0.020946201056241988,1.0,1746731537.509635,2025/05/09 04:12:17,2111.797749519348,35.2m,,
1845,1845,0.00044810105264841125,0.01648324428498745,1.0,1746731538.5503073,2025/05/09 04:12:18,2112.8384218215942,35.2m,,
1846,1846,0.0004424028979718613,0.01742711475491524,1.0,1746731539.5719836,2025/05/09 04:12:19,2113.8600981235504,35.2m,,
1847,1847,0.0004367406627190334,0.017069837361574174,1.0,1746731540.5984144,2025/05/09 04:12:20,2114.886528968811,35.2m,,
1848,1848,0.0004311143608609302,0.016511774376034738,1.0,1746731541.6335764,2025/05/09 04:12:21,2115.921690940857,35.3m,,
1849,1849,0.0004255240062798887,0.017056985408067705,1.0,1746731542.655876,2025/05/09 04:12:22,2116.943990468979,35.3m,,
1850,1850,0.0004199696127695601,0.01824828167259693,1.0,1746731543.675494,2025/05/09 04:12:23,2117.9636085033417,35.3m,,
1851,1851,0.00041445119403484996,0.016778911128640175,1.0,1746731544.696936,2025/05/09 04:12:24,2118.9850504398346,35.3m,,
1852,1852,0.00040896876369191147,0.02035975795984268,1.0,1746731545.7169087,2025/05/09 04:12:25,2120.005023241043,35.3m,,
1853,1853,0.00040352233526810057,0.01964808414876461,1.0,1746731546.7369726,2025/05/09 04:12:26,2121.025087118149,35.4m,,
1854,1854,0.00039811192220193253,0.017259213522076607,1.0,1746731547.7618597,2025/05/09 04:12:27,2122.0499742031097,35.4m,,
1855,1855,0.00039273753784306706,0.016613238230347632,1.0,1746731548.7838461,2025/05/09 04:12:28,2123.0719606876373,35.4m,,
1856,1856,0.0003873991954522583,0.0166583676636219,1.0,1746731549.8123367,2025/05/09 04:12:29,2124.100451231003,35.4m,,
1857,1857,0.00038209690820133993,0.018515988484025,1.0,1746731550.8491254,2025/05/09 04:12:30,2125.137239933014,35.4m,,
1858,1858,0.00037683068917318167,0.017279844015836716,1.0,1746731551.8780649,2025/05/09 04:12:31,2126.166179418564,35.4m,,
1859,1859,0.0003716005513616479,0.017562611520290376,1.0,1746731552.901623,2025/05/09 04:12:32,2127.189737558365,35.5m,,
1860,1860,0.0003664065076715874,0.01789300610125065,1.0,1746731556.3273351,2025/05/09 04:12:36,2130.615449666977,35.5m,4.2989095695495605,0.1244
1861,1861,0.00036124857091878864,0.018005412876605988,1.0,1746731557.782058,2025/05/09 04:12:37,2132.070172548294,35.5m,,
1862,1862,0.0003561267538299447,0.017537567883729933,1.0,1746731558.8431253,2025/05/09 04:12:38,2133.1312398910522,35.6m,,
1863,1863,0.00035104106904262986,0.020167374178767204,1.0,1746731559.8644001,2025/05/09 04:12:39,2134.152514696121,35.6m,,
1864,1864,0.0003459915291052681,0.016615949183702468,1.0,1746731560.8879354,2025/05/09 04:12:40,2135.1760499477386,35.6m,,
1865,1865,0.0003409781464770964,0.01775925086438656,1.0,1746731561.9123616,2025/05/09 04:12:41,2136.200476169586,35.6m,,
1866,1866,0.0003360009335281397,0.017541778892278672,1.0,1746731562.9318082,2025/05/09 04:12:42,2137.2199227809906,35.6m,,
1867,1867,0.00033105990253917277,0.017079001739621163,1.0,1746731563.9522758,2025/05/09 04:12:43,2138.2403903007507,35.6m,,
1868,1868,0.00032615506570169843,0.017612537294626238,1.0,1746731564.974795,2025/05/09 04:12:44,2139.2629096508026,35.7m,,
1869,1869,0.0003212864351179176,0.018763558119535447,1.0,1746731565.9918516,2025/05/09 04:12:45,2140.2799661159515,35.7m,,
1870,1870,0.0003164540228006893,0.01634061124920845,1.0,1746731567.0306733,2025/05/09 04:12:47,2141.3187878131866,35.7m,,
1871,1871,0.00031165784067351075,0.016892530262470246,1.0,1746731568.0720806,2025/05/09 04:12:48,2142.360195159912,35.7m,,
1872,1872,0.00030689790057048894,0.016245344668626784,1.0,1746731569.09515,2025/05/09 04:12:49,2143.383264541626,35.7m,,
1873,1873,0.0003021742142362958,0.016609679117798804,1.0,1746731570.1361446,2025/05/09 04:12:50,2144.424259185791,35.7m,,
1874,1874,0.0002974867933261631,0.01753025086224079,1.0,1746731571.1909387,2025/05/09 04:12:51,2145.479053258896,35.8m,,
1875,1875,0.00029283564940583415,0.01775471046566963,1.0,1746731572.2081068,2025/05/09 04:12:52,2146.49622130394,35.8m,,
1876,1876,0.0002882207939515423,0.017327240988612175,1.0,1746731573.2463112,2025/05/09 04:12:53,2147.5344257354736,35.8m,,
1877,1877,0.0002836422383499891,0.01890347796678543,1.0,1746731574.2647338,2025/05/09 04:12:54,2148.552848339081,35.8m,,
1878,1878,0.00027909999389829954,0.019367560803890228,1.0,1746731575.2854505,2025/05/09 04:12:55,2149.573565006256,35.8m,,
1879,1879,0.00027459407180401675,0.018093693554401397,1.0,1746731576.322119,2025/05/09 04:12:56,2150.6102335453033,35.8m,,
1880,1880,0.0002701244831850507,0.017604689925909044,1.0,1746731579.738829,2025/05/09 04:12:59,2154.0269434452057,35.9m,4.303611081695557,0.1244
1881,1881,0.000265691239069668,0.017283021241426468,1.0,1746731581.2524903,2025/05/09 04:13:01,2155.540604829788,35.9m,,
1882,1882,0.00026129435039646035,0.016349108323454858,1.0,1746731582.2832637,2025/05/09 04:13:02,2156.5713782310486,35.9m,,
1883,1883,0.00025693382801431124,0.016251914978027342,1.0,1746731583.3228486,2025/05/09 04:13:03,2157.6109631061554,36.0m,,
1884,1884,0.0002526096826823759,0.017173309221863747,1.0,1746731584.3440034,2025/05/09 04:13:04,2158.632117986679,36.0m,,
1885,1885,0.000248321925070053,0.01787194348871708,1.0,1746731585.3629107,2025/05/09 04:13:05,2159.6510252952576,36.0m,,
1886,1886,0.00024407056575696142,0.017396916940808298,1.0,1746731586.4282231,2025/05/09 04:13:06,2160.7163376808167,36.0m,,
1887,1887,0.0002398556152329035,0.01859618666768074,1.0,1746731587.4492416,2025/05/09 04:13:07,2161.737356185913,36.0m,,
1888,1888,0.00023567708389785177,0.01771426822245121,1.0,1746731588.4666235,2025/05/09 04:13:08,2162.7547380924225,36.0m,,
1889,1889,0.00023153498206191902,0.016723037466406823,1.0,1746731589.4928894,2025/05/09 04:13:09,2163.7810039520264,36.1m,,
1890,1890,0.00022742931994532655,0.017360775023698805,1.0,1746731590.5269647,2025/05/09 04:13:10,2164.8150792121887,36.1m,,
1891,1891,0.00022336010767839097,0.01808201712369919,1.0,1746731591.5699463,2025/05/09 04:13:11,2165.858060836792,36.1m,,
1892,1892,0.00021932735530148583,0.021028672754764558,1.0,1746731592.6200702,2025/05/09 04:13:12,2166.9081847667694,36.1m,,
1893,1893,0.0002153310727650283,0.017950011789798735,1.0,1746731593.6822588,2025/05/09 04:13:13,2167.970373392105,36.1m,,
1894,1894,0.00021137126992944915,0.01785986377298832,1.0,1746731594.7099404,2025/05/09 04:13:14,2168.9980549812317,36.1m,,
1895,1895,0.0002074479565651662,0.017098723322153092,1.0,1746731595.7351112,2025/05/09 04:13:15,2170.0232257843018,36.2m,,
1896,1896,0.00020356114235256758,0.01885341513156891,1.0,1746731596.7760174,2025/05/09 04:13:16,2171.064131975174,36.2m,,
1897,1897,0.00019971083688197854,0.017515887305140497,1.0,1746731597.8244958,2025/05/09 04:13:17,2172.1126103401184,36.2m,,
1898,1898,0.0001958970496536463,0.017425223261117936,1.0,1746731598.8576422,2025/05/09 04:13:18,2173.1457567214966,36.2m,,
1899,1899,0.00019211979007771187,0.017984623044729232,1.0,1746731599.904975,2025/05/09 04:13:19,2174.1930894851685,36.2m,,
1900,1900,0.00018837906747418669,0.01755432543158531,1.0,1746731603.3438509,2025/05/09 04:13:23,2177.6319653987885,36.3m,4.298670895385742,0.1245
1901,1901,0.00018467489107293429,0.018607829600572588,1.0,1746731604.822972,2025/05/09 04:13:24,2179.1110866069794,36.3m,,
1902,1902,0.00018100727001363866,0.015990166708827018,1.0,1746731605.8522906,2025/05/09 04:13:25,2180.14040517807,36.3m,,
1903,1903,0.00017737621334579264,0.016715275079011917,1.0,1746731606.8931692,2025/05/09 04:13:26,2181.181283712387,36.4m,,
1904,1904,0.00017378173002866458,0.017770614698529242,1.0,1746731607.9432473,2025/05/09 04:13:27,2182.2313618659973,36.4m,,
1905,1905,0.00017022382893128996,0.016256301626563073,1.0,1746731608.962146,2025/05/09 04:13:28,2183.250260591507,36.4m,,
1906,1906,0.0001667025188324315,0.01653103332221508,1.0,1746731610.0098083,2025/05/09 04:13:30,2184.297922849655,36.4m,,
1907,1907,0.00016321780842057246,0.01716366958618164,1.0,1746731611.0743582,2025/05/09 04:13:31,2185.3624727725983,36.4m,,
1908,1908,0.00015976970629389168,0.018669783785939215,1.0,1746731612.1105928,2025/05/09 04:13:32,2186.3987073898315,36.4m,,
1909,1909,0.00015635822096023527,0.01738875085115433,1.0,1746731613.1380599,2025/05/09 04:13:33,2187.426174402237,36.5m,,
1910,1910,0.00015298336083710657,0.016697081223130225,1.0,1746731614.167097,2025/05/09 04:13:34,2188.4552116394043,36.5m,,
1911,1911,0.00014964513425163624,0.017062462747097017,1.0,1746731615.188428,2025/05/09 04:13:35,2189.4765424728394,36.5m,,
1912,1912,0.00014634354944056724,0.016522695273160935,1.0,1746731616.2262642,2025/05/09 04:13:36,2190.514378786087,36.5m,,
1913,1913,0.00014307861455023152,0.017058943912386895,1.0,1746731617.2602158,2025/05/09 04:13:37,2191.548330307007,36.5m,,
1914,1914,0.00013985033763653167,0.018344932481646536,1.0,1746731618.2845705,2025/05/09 04:13:38,2192.5726850032806,36.5m,,
1915,1915,0.00013665872666491932,0.01874223907291889,1.0,1746731619.3352857,2025/05/09 04:13:39,2193.6234002113342,36.6m,,
1916,1916,0.0001335037895103785,0.019484339013695718,1.0,1746731620.4001973,2025/05/09 04:13:40,2194.688311815262,36.6m,,
1917,1917,0.00013038553395740057,0.01731734089553356,1.0,1746731621.4248123,2025/05/09 04:13:41,2195.712926864624,36.6m,,
1918,1918,0.00012730396769997432,0.0165206281542778,1.0,1746731622.4644454,2025/05/09 04:13:42,2196.752559900284,36.6m,,
1919,1919,0.00012425909834155757,0.01704192849993706,1.0,1746731623.5368552,2025/05/09 04:13:43,2197.824969768524,36.6m,,
1920,1920,0.00012125093339506066,0.015915687657892703,1.0,1746731626.9423838,2025/05/09 04:13:46,2201.230498313904,36.7m,4.293151940917968,0.1246
1921,1921,0.00011827948028283298,0.016547227665781976,1.0,1746731628.404019,2025/05/09 04:13:48,2202.692133665085,36.7m,,
1922,1922,0.00011534474633663973,0.019869157150387763,1.0,1746731629.4208295,2025/05/09 04:13:49,2203.70894408226,36.7m,,
1923,1923,0.00011244673879764359,0.01804280862212181,1.0,1746731630.441459,2025/05/09 04:13:50,2204.7295734882355,36.7m,,
1924,1924,0.00010958546481639303,0.016066387206315993,1.0,1746731631.4693556,2025/05/09 04:13:51,2205.7574701309204,36.8m,,
1925,1925,0.0001067609314527957,0.017347197458148004,1.0,1746731632.494566,2025/05/09 04:13:52,2206.7826805114746,36.8m,,
1926,1926,0.00010397314567610513,0.018629056498408316,1.0,1746731633.5196905,2025/05/09 04:13:53,2207.8078050613403,36.8m,,
1927,1927,0.000101222114364909,0.018053508177399636,1.0,1746731634.540039,2025/05/09 04:13:54,2208.8281536102295,36.8m,,
1928,1928,0.0000985078443071009,0.01714364182949066,1.0,1746731635.5622256,2025/05/09 04:13:55,2209.850340127945,36.8m,,
1929,1929,0.00009583034219987364,0.01748537054657936,1.0,1746731636.5873106,2025/05/09 04:13:56,2210.8754251003265,36.8m,,
1930,1930,0.00009318961464969757,0.018236781314015387,1.0,1746731637.6169715,2025/05/09 04:13:57,2211.905086040497,36.9m,,
1931,1931,0.00009058566817230399,0.01659819284081459,1.0,1746731638.6432734,2025/05/09 04:13:58,2212.931387901306,36.9m,,
1932,1932,0.00008801850919267344,0.018233374044299127,1.0,1746731639.6697693,2025/05/09 04:13:59,2213.957883834839,36.9m,,
1933,1933,0.00008548814404501575,0.01774236027896404,1.0,1746731640.699588,2025/05/09 04:14:00,2214.9877026081085,36.9m,,
1934,1934,0.00008299457897275503,0.018076326608657836,1.0,1746731641.7240767,2025/05/09 04:14:01,2216.012191295624,36.9m,,
1935,1935,0.00008053782012851469,0.017446351036429407,1.0,1746731642.7555637,2025/05/09 04:14:02,2217.0436782836914,37.0m,,
1936,1936,0.00007811787357410246,0.01736726389825344,1.0,1746731643.7883384,2025/05/09 04:14:03,2218.0764529705048,37.0m,,
1937,1937,0.00007573474528049703,0.017005417078733445,1.0,1746731644.8062754,2025/05/09 04:14:04,2219.0943899154663,37.0m,,
1938,1938,0.00007338844112783147,0.01765690988302231,1.0,1746731645.852414,2025/05/09 04:14:05,2220.1405284404755,37.0m,,
1939,1939,0.00007107896690537483,0.0171363692432642,1.0,1746731646.8814976,2025/05/09 04:14:06,2221.1696121692657,37.0m,,
1940,1940,0.00006880632831152721,0.0174499833881855,1.0,1746731650.2886841,2025/05/09 04:14:10,2224.5767986774445,37.1m,4.29820253829956,0.1247
1941,1941,0.00006657053095379972,0.016685855984687806,1.0,1746731651.746494,2025/05/09 04:14:11,2226.034608602524,37.1m,,
1942,1942,0.00006437158034879787,0.01637355639785528,1.0,1746731652.76864,2025/05/09 04:14:12,2227.056754589081,37.1m,,
1943,1943,0.00006220948192221489,0.017424921318888665,1.0,1746731653.792357,2025/05/09 04:14:13,2228.0804715156555,37.1m,,
1944,1944,0.00006008424100881341,0.016323760598897934,1.0,1746731654.8179045,2025/05/09 04:14:14,2229.1060190200806,37.2m,,
1945,1945,0.000057995862852412136,0.01606540986895561,1.0,1746731655.8370192,2025/05/09 04:14:15,2230.125133752823,37.2m,,
1946,1946,0.00005594435260588087,0.018129498332738875,1.0,1746731656.870447,2025/05/09 04:14:16,2231.1585614681244,37.2m,,
1947,1947,0.000053929715331113853,0.016566627115011216,1.0,1746731657.8981206,2025/05/09 04:14:17,2232.186235189438,37.2m,,
1948,1948,0.000051951955999028094,0.018711586624383925,1.0,1746731658.9265494,2025/05/09 04:14:18,2233.2146639823914,37.2m,,
1949,1949,0.00005001107948955172,0.01703290243446827,1.0,1746731659.9697373,2025/05/09 04:14:19,2234.2578518390656,37.2m,,
1950,1950,0.00004810709059160066,0.01745162782073021,1.0,1746731661.032069,2025/05/09 04:14:21,2235.3201835155487,37.3m,,
1951,1951,0.000046239994003080315,0.01643319711089134,1.0,1746731662.0678673,2025/05/09 04:14:22,2236.355981826782,37.3m,,
1952,1952,0.000044409794330865563,0.016401217609643935,1.0,1746731663.1142004,2025/05/09 04:14:23,2237.402314901352,37.3m,,
1953,1953,0.00004261649609079078,0.01868175634741783,1.0,1746731664.151489,2025/05/09 04:14:24,2238.4396035671234,37.3m,,
1954,1954,0.000040860103707643166,0.016696419224143028,1.0,1746731665.1711235,2025/05/09 04:14:25,2239.459238052368,37.3m,,
1955,1955,0.00003914062151514444,0.01675968685746193,1.0,1746731666.195646,2025/05/09 04:14:26,2240.4837605953217,37.3m,,
1956,1956,0.00003745805375594916,0.01740803748369217,1.0,1746731667.2173922,2025/05/09 04:14:27,2241.5055067539215,37.4m,,
1957,1957,0.00003581240458162142,0.016279546588659287,1.0,1746731668.2709706,2025/05/09 04:14:28,2242.5590851306915,37.4m,,
1958,1958,0.00003420367805264151,0.01811247830092907,1.0,1746731669.2951357,2025/05/09 04:14:29,2243.583250284195,37.4m,,
