step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1110,1110,0.002127922000363469,1.0,last: 28.228008102416993,last: 0.056,,,,,(nested_data),178.49807739257812,(nested_data),0.018517976626753807,336.68756198883057,291.6149842739105,61.49960660934448
1111,1111,0.0032041363213211296,1.0,last: 28.383008178710938,last: 0.059,,,,,(nested_data),178.49520874023438,(nested_data),0.017938019707798958,336.9455122947693,291.8729591369629,61.55263018608093
1112,1112,0.0021559783341363074,1.0,last: 28.138426330566407,last: 0.057,,,,,(nested_data),178.49237060546875,(nested_data),0.011138328351080418,337.20199942588806,292.1294741630554,61.60825324058533
1113,1113,0.0025441059116274116,1.0,last: 28.322782897949217,last: 0.055,,,,,(nested_data),178.48939514160156,(nested_data),0.024882890284061432,337.46060276031494,292.38811922073364,61.664626121520996
1114,1114,0.0022396175879985094,1.0,last: 28.89026689147949,last: 0.055,,,,,(nested_data),178.48651123046875,(nested_data),0.1005706712603569,337.72094535827637,292.6484887599945,61.71775960922241
1115,1115,0.003114689789712429,1.0,last: 29.199884323120116,last: 0.056,,,,,(nested_data),178.4836883544922,(nested_data),0.13778181374073029,337.9782531261444,292.90582299232483,61.77047920227051
1116,1116,0.002787038240581751,1.0,last: 28.978374908447265,last: 0.055,,,,,(nested_data),178.48092651367188,(nested_data),0.05457129329442978,338.2300500869751,293.1576461791992,61.82399797439575
1117,1117,0.00300650055706501,0.999,last: 28.70444221496582,last: 0.057,,,,,(nested_data),178.47821044921875,(nested_data),0.10235049575567245,338.4822540283203,293.409875869751,61.87682032585144
1118,1118,0.0019228169843554497,1.0,last: 27.432410568237305,last: 0.057,,,,,(nested_data),178.4754180908203,(nested_data),0.03814541921019554,338.7333137989044,293.66096210479736,61.93254041671753
1119,1119,0.0023468131795525552,1.0,last: 28.633329376220704,last: 0.061,,,,,(nested_data),178.47254943847656,(nested_data),0.13060665130615234,338.9856894016266,293.9133620262146,61.98739194869995
1120,1120,0.0015918980529531837,1.0,last: 28.485284210205077,last: 0.057,7.839394635772705,0.1238,last: 48.700806591796876,last: 0.0216,(nested_data),178.46951293945312,(nested_data),0.0164029598236084,340.04455518722534,294.16590666770935,62.043458223342896
1121,1121,0.003150853654369712,0.999,last: 27.988169342041015,last: 0.06,,,,,(nested_data),178.46658325195312,(nested_data),0.03680231422185898,340.29973316192627,294.42111325263977,62.106576919555664
1122,1122,0.005791427200660109,0.999,last: 27.581612258911132,last: 0.058,,,,,(nested_data),178.4641876220703,(nested_data),0.06801506131887436,340.566698551178,294.688108921051,62.16958785057068
1123,1123,0.0052043763650581245,1.0,last: 29.155623580932616,last: 0.054,,,,,(nested_data),178.46229553222656,(nested_data),0.02586985006928444,340.81935572624207,294.94079184532166,62.22496151924133
1124,1124,0.004000767674297094,1.0,last: 28.675533920288085,last: 0.061,,,,,(nested_data),178.46031188964844,(nested_data),0.12473538517951965,341.0866458415985,295.2081079483032,62.27785897254944
1125,1125,0.0032257702965289353,1.0,last: 28.097744689941408,last: 0.053,,,,,(nested_data),178.4580841064453,(nested_data),0.06511274725198746,341.3420467376709,295.46354055404663,62.333478927612305
1126,1126,0.0022459510769695045,1.0,last: 28.69955993652344,last: 0.054,,,,,(nested_data),178.45558166503906,(nested_data),0.06742826104164124,341.5906512737274,295.7121694087982,62.386037826538086
1127,1127,0.002585656816139817,1.0,last: 28.520957885742188,last: 0.055,,,,,(nested_data),178.4529266357422,(nested_data),0.03162958472967148,341.8414421081543,295.9629862308502,62.43949818611145
1128,1128,0.0020201709624379873,1.0,last: 28.215365982055665,last: 0.061,,,,,(nested_data),178.45005798339844,(nested_data),0.0746946632862091,342.08854842185974,296.21011447906494,62.492897510528564
1129,1129,0.00320531902089715,1.0,last: 28.285169342041016,last: 0.059,,,,,(nested_data),178.4472198486328,(nested_data),0.13611182570457458,342.3355712890625,296.45716190338135,62.54755926132202
1130,1130,0.002333367731422186,1.0,last: 28.236621673583983,last: 0.06,,,,,(nested_data),178.4444122314453,(nested_data),0.03243866190314293,342.58902168273926,296.7106349468231,62.60302472114563
1131,1131,0.0018065562602132559,1.0,last: 28.293508209228516,last: 0.057,,,,,(nested_data),178.44146728515625,(nested_data),0.022267136722803116,342.83987641334534,296.96151518821716,62.658084869384766
1132,1132,0.0033133430276066065,1.0,last: 28.61388900756836,last: 0.063,,,,,(nested_data),178.43865966796875,(nested_data),0.07338721305131912,343.1011052131653,297.22277069091797,62.71297025680542
1133,1133,0.0025843879021704196,1.0,last: 28.30297315979004,last: 0.063,,,,,(nested_data),178.43585205078125,(nested_data),0.10111389309167862,343.36552262306213,297.4872155189514,62.76827335357666
1134,1134,0.002058471158146858,1.0,last: 28.685493713378907,last: 0.059,,,,,(nested_data),178.43295288085938,(nested_data),0.04308466240763664,343.6203317642212,297.7420496940613,62.82357621192932
1135,1135,0.0016856860294938087,1.0,last: 27.942742614746095,last: 0.06,,,,,(nested_data),178.42990112304688,(nested_data),0.02906525880098343,343.86882162094116,297.99056339263916,62.8797550201416
1136,1136,0.0026227313689887524,1.0,last: 28.726684356689454,last: 0.057,,,,,(nested_data),178.42684936523438,(nested_data),0.059567131102085114,344.1205813884735,298.2423493862152,62.933465003967285
1137,1137,0.002060756230726838,1.0,last: 28.320497650146486,last: 0.058,,,,,(nested_data),178.42384338378906,(nested_data),0.03176746517419815,344.3753843307495,298.49717712402344,62.986340045928955
1138,1138,0.002193052086979151,1.0,last: 28.374143371582033,last: 0.055,,,,,(nested_data),178.42080688476562,(nested_data),0.07852180302143097,344.6259055137634,298.7477197647095,63.04259467124939
1139,1139,0.002153836004436016,1.0,last: 29.121388488769533,last: 0.062,,,,,(nested_data),178.4178466796875,(nested_data),0.05076100677251816,344.8754642009735,298.9973039627075,63.098286867141724
1140,1140,0.0020286488011479376,1.0,last: 28.272929473876953,last: 0.055,7.876300802612304,0.1271,last: 49.09748036499023,last: 0.0224,(nested_data),178.41477966308594,(nested_data),0.09915602952241898,345.9076590538025,299.2495939731598,63.151548862457275
1141,1141,0.0021516906693577766,1.0,last: 28.35028146362305,last: 0.06,,,,,(nested_data),178.41172790527344,(nested_data),0.07150521874427795,346.16306495666504,299.5050241947174,63.20843315124512
1142,1142,0.0020560095049440862,1.0,last: 27.74732881164551,last: 0.057,,,,,(nested_data),178.40867614746094,(nested_data),0.019571170210838318,346.4180266857147,299.76001501083374,63.2619948387146
1143,1143,0.0020476089399307966,1.0,last: 28.65893992614746,last: 0.058,,,,,(nested_data),178.4055938720703,(nested_data),0.036413293331861496,346.67350363731384,300.01552271842957,63.31854963302612
1144,1144,0.001951234039850533,1.0,last: 28.41057424926758,last: 0.063,,,,,(nested_data),178.40249633789062,(nested_data),0.012653583660721779,346.9328570365906,300.274906873703,63.37151622772217
1145,1145,0.001670156213454902,1.0,last: 28.381988494873045,last: 0.058,,,,,(nested_data),178.39935302734375,(nested_data),0.027779031544923782,347.1965298652649,300.5386061668396,63.42459440231323
1146,1146,0.0026043676156550645,1.0,last: 28.212532791137697,last: 0.059,,,,,(nested_data),178.39633178710938,(nested_data),0.020607590675354004,347.4584548473358,300.80055570602417,63.47733426094055
1147,1147,0.00290169633179903,1.0,last: 27.870515441894533,last: 0.053,,,,,(nested_data),178.39329528808594,(nested_data),0.17432548105716705,347.71437549591064,301.05649995803833,63.5323383808136
1148,1148,0.0031363585758954287,0.999,last: 28.65502374267578,last: 0.058,,,,,(nested_data),178.3905487060547,(nested_data),0.022539200261235237,347.97144842147827,301.31359481811523,63.58451700210571
1149,1149,0.0027692299112677572,1.0,last: 28.533211380004882,last: 0.063,,,,,(nested_data),178.38787841796875,(nested_data),0.05544541776180267,348.23565769195557,301.5778307914734,63.63742280006409
1150,1150,0.0033803317341953515,0.999,last: 28.66084945678711,last: 0.058,,,,,(nested_data),178.38510131835938,(nested_data),0.04220893234014511,348.4956612586975,301.8378608226776,63.69042181968689
1151,1151,0.0020842047464102505,1.0,last: 27.764985092163087,last: 0.057,,,,,(nested_data),178.3822784423828,(nested_data),0.0276996660977602,348.7470109462738,302.0892333984375,63.744444131851196
1152,1152,0.0026123004015535115,1.0,last: 28.77945182800293,last: 0.056,,,,,(nested_data),178.37942504882812,(nested_data),0.027390485629439354,349.00738406181335,302.3496298789978,63.797435998916626
1153,1153,0.0017547568026930094,1.0,last: 28.191559646606446,last: 0.057,,,,,(nested_data),178.37644958496094,(nested_data),0.020618434995412827,349.2598752975464,302.6021451950073,63.85619640350342
1154,1154,0.0019094177950173617,1.0,last: 28.706788513183593,last: 0.058,,,,,(nested_data),178.37338256835938,(nested_data),0.028344815596938133,349.5123219490051,302.85462069511414,63.9101984500885
1155,1155,0.0019516557957977056,1.0,last: 28.409330520629883,last: 0.061,,,,,(nested_data),178.37026977539062,(nested_data),0.05107128620147705,349.763521194458,303.1058404445648,63.96480679512024
1156,1156,0.0024036653619259594,1.0,last: 28.306602203369142,last: 0.054,,,,,(nested_data),178.3672332763672,(nested_data),0.08013467490673065,350.0212199687958,303.3635618686676,64.01820421218872
1157,1157,0.0017342204330489039,1.0,last: 28.22920489501953,last: 0.054,,,,,(nested_data),178.36416625976562,(nested_data),0.014881274662911892,350.2759175300598,303.61828088760376,64.07267618179321
1158,1158,0.0021436539478600024,1.0,last: 29.14950440979004,last: 0.055,,,,,(nested_data),178.361083984375,(nested_data),0.1158679723739624,350.5276107788086,303.86999702453613,64.12719082832336
1159,1159,0.0021083956118673084,1.0,last: 27.63027523803711,last: 0.059,,,,,(nested_data),178.35800170898438,(nested_data),0.020226746797561646,350.78248047828674,304.12489080429077,64.18064785003662
1160,1160,0.0016249781511723995,1.0,last: 28.656915435791017,last: 0.055,7.808270954895019,0.1286,last: 47.37624348754883,last: 0.024,(nested_data),178.35482788085938,(nested_data),0.07201976329088211,351.8715114593506,304.3788332939148,64.23347067832947
1161,1161,0.0022005321886390448,1.0,last: 29.223981048583983,last: 0.057,,,,,(nested_data),178.3517303466797,(nested_data),0.037411537021398544,352.1249358654022,304.6322875022888,64.29173469543457
1162,1162,0.0016429487522691489,1.0,last: 28.69112042236328,last: 0.051,,,,,(nested_data),178.34860229492188,(nested_data),0.02279876545071602,352.378888130188,304.8862669467926,64.34659576416016
1163,1163,0.0037801870796829464,0.999,last: 29.359386169433595,last: 0.058,,,,,(nested_data),178.34564208984375,(nested_data),0.04673595353960991,352.6298005580902,305.1372010707855,64.400545835495
1164,1164,0.0022232401762157677,1.0,last: 29.552620513916015,last: 0.054,,,,,(nested_data),178.3428192138672,(nested_data),0.022325390949845314,352.9020719528198,305.4095001220703,64.45387363433838
1165,1165,0.0032191204521805046,1.0,last: 28.287973922729492,last: 0.055,,,,,(nested_data),178.3403778076172,(nested_data),0.013855356723070145,353.16452264785767,305.6719739437103,64.50766396522522
1166,1166,0.004216121513396501,0.999,last: 27.972224090576173,last: 0.056,,,,,(nested_data),178.33807373046875,(nested_data),0.10815776139497757,353.43555903434753,305.9430387020111,64.56298112869263
1167,1167,0.0023125054910779,1.0,last: 28.196444976806642,last: 0.061,,,,,(nested_data),178.3356475830078,(nested_data),0.032191187143325806,353.69527530670166,306.2027781009674,64.61751008033752
1168,1168,0.0033974817469716073,1.0,last: 28.05069648742676,last: 0.056,,,,,(nested_data),178.33306884765625,(nested_data),0.19563905894756317,353.9502193927765,306.4577491283417,64.67272996902466
1169,1169,0.004655399404466153,1.0,last: 28.886299468994142,last: 0.059,,,,,(nested_data),178.33070373535156,(nested_data),0.09921789169311523,354.2039713859558,306.7115304470062,64.72919702529907
1170,1170,0.0033958898540586233,1.0,last: 27.91840116882324,last: 0.059,,,,,(nested_data),178.3285675048828,(nested_data),0.06818455457687378,354.45510697364807,306.9626910686493,64.7849543094635
1171,1171,0.0026308537982404233,1.0,last: 28.631971603393556,last: 0.058,,,,,(nested_data),178.32620239257812,(nested_data),0.035835351794958115,354.7211232185364,307.22873044013977,64.83716940879822
1172,1172,0.0037768848203122616,1.0,last: 28.322214447021484,last: 0.061,,,,,(nested_data),178.32366943359375,(nested_data),0.1670495867729187,354.9827227592468,307.49035382270813,64.89209723472595
1173,1173,0.0026656764149665833,1.0,last: 28.33547134399414,last: 0.06,,,,,(nested_data),178.3212127685547,(nested_data),0.028847405686974525,355.2347319126129,307.74238896369934,64.94522356987
1174,1174,0.0022598392963409423,1.0,last: 28.479781219482422,last: 0.056,,,,,(nested_data),178.31849670410156,(nested_data),0.024608923122286797,355.48723244667053,307.9949140548706,65.0002326965332
1175,1175,0.002593439446762204,1.0,last: 28.085572204589845,last: 0.059,,,,,(nested_data),178.3157196044922,(nested_data),0.05439845100045204,355.74571108818054,308.25341606140137,65.05320763587952
1176,1176,0.002608418393880129,1.0,last: 29.052960357666016,last: 0.054,,,,,(nested_data),178.31288146972656,(nested_data),0.016379738226532936,356.0062050819397,308.5139329433441,65.10592222213745
1177,1177,0.0022404760159552097,1.0,last: 28.44560331726074,last: 0.055,,,,,(nested_data),178.3100128173828,(nested_data),0.05280013009905815,356.25968885421753,308.7674367427826,65.16543960571289
1178,1178,0.002314623073674738,1.0,last: 28.520848831176757,last: 0.055,,,,,(nested_data),178.3070526123047,(nested_data),0.027862904593348503,356.5127844810486,309.02055644989014,65.21849155426025
1179,1179,0.0020313815008848905,1.0,last: 28.519687225341798,last: 0.059,,,,,(nested_data),178.30404663085938,(nested_data),0.032677486538887024,356.7648012638092,309.27259731292725,65.27061319351196
1180,1180,0.001859780576080084,1.0,last: 28.8193385925293,last: 0.055,7.8247903564453125,0.1274,last: 50.06105655212402,last: 0.0221,(nested_data),178.3009796142578,(nested_data),0.030746765434741974,357.8058762550354,309.52456426620483,65.32307457923889
1181,1181,0.0024306477811187506,1.0,last: 29.058606689453125,last: 0.057,,,,,(nested_data),178.29788208007812,(nested_data),0.023420153185725212,358.0582802295685,309.7769923210144,65.41141629219055
1182,1182,0.002372935239225626,1.0,last: 29.012030822753907,last: 0.06,,,,,(nested_data),178.29493713378906,(nested_data),0.09374093264341354,358.31574392318726,310.0344831943512,65.46649765968323
1183,1183,0.0016914283242076636,1.0,last: 28.130733825683595,last: 0.054,,,,,(nested_data),178.2918701171875,(nested_data),0.01272391714155674,358.5744557380676,310.29321813583374,65.52020144462585
1184,1184,0.0018960970910266042,1.0,last: 28.463119720458984,last: 0.059,,,,,(nested_data),178.2887420654297,(nested_data),0.028087789192795753,358.8293743133545,310.54816222190857,65.57353043556213
1185,1185,0.0032596877459436656,1.0,last: 28.43969041442871,last: 0.063,,,,,(nested_data),178.2858428955078,(nested_data),0.04145082086324692,359.0845482349396,310.8033583164215,65.62656474113464
1186,1186,0.0025964499209076165,1.0,last: 28.331812408447266,last: 0.057,,,,,(nested_data),178.28302001953125,(nested_data),0.047755543142557144,359.339040517807,311.05787444114685,65.68012809753418
1187,1187,0.002277787871658802,1.0,last: 27.808482467651366,last: 0.057,,,,,(nested_data),178.2801513671875,(nested_data),0.025148220360279083,359.5921468734741,311.31100487709045,65.73640751838684
1188,1188,0.0030142235159873964,1.0,last: 28.314573059082033,last: 0.057,,,,,(nested_data),178.27734375,(nested_data),0.1061556488275528,359.84390091896057,311.56278347969055,65.78913140296936
