step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1858,1858,0.00006280511486219707,0.0002853099540807307,1.0,,,784.6564326286316,13.1m,707.7597455978394,11.8m,961.4127330780029,16.0m,829.4248962402344,13.8m,92.9%
1859,1859,0.00006193342522694143,0.00025560033228248357,1.0,,,784.9691815376282,13.1m,708.0725166797638,11.8m,961.7885019779205,16.0m,829.8006677627563,13.8m,93.0%
1860,1860,0.00006106775127859801,0.00026570593169890344,1.0,7.62811753540039,0.1327,786.0437684059143,13.1m,708.3897581100464,11.8m,963.4678530693054,16.1m,830.1809298992157,13.8m,93.0%
1861,1861,0.00006020809515313155,0.00022430287767201661,1.0,,,786.3613798618317,13.1m,708.7074067592621,11.8m,963.850424528122,16.1m,830.5635058879852,13.8m,93.0%
1862,1862,0.00005935445897165756,0.00022030021552927793,1.0,,,786.6749968528748,13.1m,709.0210483074188,11.8m,964.2303855419159,16.1m,830.9434697628021,13.8m,93.1%
1863,1863,0.000058506844840438424,0.00020703951525501908,1.0,,,786.9890940189362,13.1m,709.3351709842682,11.8m,964.6112992763519,16.1m,831.324385881424,13.9m,93.2%
1864,1864,0.00005766525485087813,0.0006536417119204998,1.0,,,787.3031010627747,13.1m,709.6492009162903,11.8m,964.9871861934662,16.1m,831.7002756595612,13.9m,93.2%
1865,1865,0.00005682969107951617,0.0001937048912514001,1.0,,,787.6169331073761,13.1m,709.9630579948425,11.8m,965.3639471530914,16.1m,832.0770397186279,13.9m,93.2%
1866,1866,0.00005600015558802339,0.0002748365714214742,1.0,,,787.9278523921967,13.1m,710.2739968299866,11.8m,965.7420101165771,16.1m,832.4551050662994,13.9m,93.3%
1867,1867,0.00005517665042319557,0.0002988500043284148,1.0,,,788.2420954704285,13.1m,710.5882687568665,11.8m,966.1201736927032,16.1m,832.8332719802856,13.9m,93.3%
1868,1868,0.00005435917761694985,0.00022791723918635397,1.0,,,788.559853553772,13.1m,710.9060587882996,11.8m,966.5055704116821,16.1m,833.2186725139618,13.9m,93.4%
1869,1869,0.000053547739186319705,0.00027070795558393004,1.0,,,788.8740639686584,13.1m,711.220296382904,11.9m,966.8826375007629,16.1m,833.595743894577,13.9m,93.5%
1870,1870,0.00005274233713344832,0.00024103825679048897,1.0,,,789.1864516735077,13.2m,711.5327095985413,11.9m,967.2621896266937,16.1m,833.9752984046936,13.9m,93.5%
1871,1871,0.000051942973445585226,0.00024526798841543497,1.0,,,789.4976935386658,13.2m,711.8439733982086,11.9m,967.6416447162628,16.1m,834.3547565937042,13.9m,93.5%
1872,1872,0.00005114965009508159,0.00027206040848977864,1.0,,,789.8103346824646,13.2m,712.1566417217255,11.9m,968.0207648277283,16.1m,834.733879327774,13.9m,93.6%
1873,1873,0.00005036236903938273,0.0002983143429737538,1.0,,,790.121689081192,13.2m,712.4680202007294,11.9m,968.3958642482758,16.1m,835.1089813709259,13.9m,93.7%
1874,1874,0.00004958113222102727,0.00023439477337524296,1.0,,,790.4364829063416,13.2m,712.7828392982483,11.9m,968.7756328582764,16.1m,835.4887526035309,13.9m,93.7%
1875,1875,0.000048805941567639115,0.00023599120462313296,1.0,,,790.7536809444427,13.2m,713.1000735759735,11.9m,969.26398229599,16.2m,835.9771046638489,13.9m,93.8%
1876,1876,0.00004803679899192381,0.00025707197329029443,1.0,,,791.0650520324707,13.2m,713.4114651679993,11.9m,969.6376216411591,16.2m,836.3507463932037,13.9m,93.8%
1877,1877,0.00004727370639166495,0.0002552503135520965,1.0,,,791.3784365653992,13.2m,713.7248735427856,11.9m,970.0143311023712,16.2m,836.7274580001831,13.9m,93.8%
1878,1878,0.00004651666564971668,0.00025895443197805433,1.0,,,791.6911425590515,13.2m,714.0376026630402,11.9m,970.3938064575195,16.2m,837.1069359779358,14.0m,93.9%
1879,1879,0.00004576567863400289,0.0002287300992757082,1.0,,,792.0044658184052,13.2m,714.3509488105774,11.9m,970.7726259231567,16.2m,837.4857580661774,14.0m,94.0%
1880,1880,0.00004502074719750854,0.00021797826897818596,1.0,7.645330235290527,0.133,793.0794639587402,13.2m,714.662032365799,11.9m,972.4226415157318,16.2m,837.8603703975677,14.0m,94.0%
1881,1881,0.000044281873178278094,0.0002330456532072276,1.0,,,793.3987014293671,13.2m,714.9813060760498,11.9m,972.8072233200073,16.2m,838.2449567317963,14.0m,94.0%
1882,1882,0.00004354905839941015,0.00019134177814703434,1.0,,,793.715179681778,13.2m,715.2978138923645,11.9m,973.1918959617615,16.2m,838.629632472992,14.0m,94.1%
1883,1883,0.00004282230466905196,0.00021947615290991961,1.0,,,794.0287563800812,13.2m,715.6114132404327,11.9m,973.5706341266632,16.2m,839.0083737373352,14.0m,94.2%
1884,1884,0.000042101613780396065,0.000224113033618778,1.0,,,794.3414630889893,13.2m,715.9241421222687,11.9m,973.9464678764343,16.2m,839.3842101097107,14.0m,94.2%
1885,1885,0.00004138698751167558,0.00023663147073239087,1.0,,,794.6547198295593,13.2m,716.2374227046967,11.9m,974.3251507282257,16.2m,839.7628955841064,14.0m,94.2%
1886,1886,0.00004067842762616031,0.0003253018765244633,1.0,,,794.97274518013,13.2m,716.5554785728455,11.9m,974.7095606327057,16.2m,840.1473081111908,14.0m,94.3%
1887,1887,0.00003997593587215065,0.0002921665655449033,1.0,,,795.2862284183502,13.3m,716.8689835071564,11.9m,975.0899097919464,16.3m,840.5276598930359,14.0m,94.3%
1888,1888,0.00003927951398297536,0.00047448026272468266,1.0,,,795.6033866405487,13.3m,717.18616771698,12.0m,975.4773902893066,16.3m,840.9151427745819,14.0m,94.4%
1889,1889,0.00003858916367698657,0.00021225469605997205,1.0,,,795.9189324378967,13.3m,717.5017430782318,12.0m,975.8637282848358,16.3m,841.301483631134,14.0m,94.5%
1890,1890,0.00003790488665755449,0.0001919649657793343,1.0,,,796.2313733100891,13.3m,717.8142051696777,12.0m,976.2424168586731,16.3m,841.6801753044128,14.0m,94.5%
1891,1891,0.000037226684613065225,0.0003018037603469566,1.0,,,796.5426454544067,13.3m,718.1254987716675,12.0m,976.6198966503143,16.3m,842.0576572418213,14.0m,94.5%
1892,1892,0.00003655455921691437,0.00020612323912791908,1.0,,,796.8543527126312,13.3m,718.4372260570526,12.0m,976.9975039958954,16.3m,842.4352662563324,14.0m,94.6%
1893,1893,0.00003588851212750478,0.000195763218565844,1.0,,,797.1654369831085,13.3m,718.7483341693878,12.0m,977.3719534873962,16.3m,842.8097183704376,14.0m,94.7%
1894,1894,0.00003522854498824158,0.00020371828647330404,1.0,,,797.4766042232513,13.3m,719.0595262050629,12.0m,977.7473084926605,16.3m,843.1850776672363,14.1m,94.7%
1895,1895,0.00003457465942752776,0.00022756623034365475,1.0,,,797.7874622344971,13.3m,719.3704054355621,12.0m,978.1203315258026,16.3m,843.558102607727,14.1m,94.8%
1896,1896,0.00003392685705876132,0.0002173380204476416,1.0,,,798.1091136932373,13.3m,719.6921031475067,12.0m,978.505214214325,16.3m,843.9429895877838,14.1m,94.8%
1897,1897,0.00003328513948032981,0.0002446273217210546,1.0,,,798.4225208759308,13.3m,720.0055332183838,12.0m,978.881439447403,16.3m,844.3192176818848,14.1m,94.8%
1898,1898,0.00003264950827560777,0.00029010957246646283,1.0,,,798.7353730201721,13.3m,720.3184113502502,12.0m,979.2561841011047,16.3m,844.6939659118652,14.1m,94.9%
1899,1899,0.000032019965012952034,0.0002027013214537874,1.0,,,799.0467028617859,13.3m,720.6297607421875,12.0m,979.6287651062012,16.3m,845.0665493011475,14.1m,95.0%
1900,1900,0.00003139651124569784,0.00030675942229572685,1.0,7.659535943603515,0.1333,800.1170389652252,13.3m,720.9409503936768,12.0m,981.2833108901978,16.4m,845.440315246582,14.1m,95.0%
1901,1901,0.00003077914851215577,0.00021371808438561856,1.0,,,800.430837392807,13.3m,721.2547764778137,12.0m,981.6642541885376,16.4m,845.821261882782,14.1m,95.0%
1902,1902,0.000030167878335606498,0.00024555921275168656,1.0,,,800.7453169822693,13.3m,721.5692822933197,12.0m,982.0463404655457,16.4m,846.2033507823944,14.1m,95.1%
1903,1903,0.00002956270222429883,0.0002612702476326376,1.0,,,801.0623157024384,13.4m,721.8863139152527,12.0m,982.4271304607391,16.4m,846.5841455459595,14.1m,95.2%
1904,1904,0.00002896362167144415,0.0002212031609378755,1.0,,,801.3748259544373,13.4m,722.1988470554352,12.0m,982.8073811531067,16.4m,846.9643993377686,14.1m,95.2%
1905,1905,0.000028370638155215047,0.00020116518344730138,1.0,,,801.6905319690704,13.4m,722.5145785808563,12.0m,983.1881160736084,16.4m,847.3451375961304,14.1m,95.2%
1906,1906,0.000027783753138738635,0.00020352750946767628,1.0,,,802.0049755573273,13.4m,722.8290474414825,12.0m,983.5691938400269,16.4m,847.7262184619904,14.1m,95.3%
1907,1907,0.00002720296807009546,0.00022819228935986758,1.0,,,802.3202128410339,13.4m,723.1443111896515,12.1m,983.9478902816772,16.4m,848.1049182415009,14.1m,95.3%
1908,1908,0.00002662828438231533,0.00022692858590744435,1.0,,,802.6350648403168,13.4m,723.4591915607452,12.1m,984.3286747932434,16.4m,848.4857065677643,14.1m,95.4%
1909,1909,0.000026059703493372594,0.00027773706649895756,1.0,,,802.9477295875549,13.4m,723.7718796730042,12.1m,984.7088947296143,16.4m,848.8659307956696,14.1m,95.5%
1910,1910,0.000025497226806184477,0.00024043274275027215,1.0,,,803.2623362541199,13.4m,724.0865180492401,12.1m,985.0883448123932,16.4m,849.2453842163086,14.2m,95.5%
1911,1911,0.000024940855708606087,0.00026702395582105964,1.0,,,803.5778143405914,13.4m,724.4020297527313,12.1m,985.4694995880127,16.4m,849.6265528202057,14.2m,95.5%
1912,1912,0.00002439059157342792,0.00023318299395032227,1.0,,,803.8911020755768,13.4m,724.7153661251068,12.1m,985.8454041481018,16.4m,850.0024614334106,14.2m,95.6%
1913,1913,0.000023846435758371964,0.00023250993946567178,1.0,,,804.2127585411072,13.4m,725.0370621681213,12.1m,986.2336795330048,16.4m,850.3907406330109,14.2m,95.7%
1914,1914,0.000023308389606088654,0.0001969962219009176,1.0,,,804.5330083370209,13.4m,725.3575432300568,12.1m,986.6202101707458,16.4m,850.7772743701935,14.2m,95.7%
1915,1915,0.00002277645444415326,0.00022046228719409556,1.0,,,804.8471105098724,13.4m,725.6716859340668,12.1m,987.0004665851593,16.5m,851.1575343608856,14.2m,95.8%
1916,1916,0.00002225063158506312,0.00023397054383531214,1.0,,,805.1619017124176,13.4m,725.9865052700043,12.1m,987.3833875656128,16.5m,851.5404582023621,14.2m,95.8%
1917,1917,0.00002173092232623346,0.00026734807435423137,1.0,,,805.4822010993958,13.4m,726.3068513870239,12.1m,987.7716388702393,16.5m,851.928713798523,14.2m,95.9%
1918,1918,0.00002121732794999575,0.0002251824368722737,1.0,,,805.799088716507,13.4m,726.6237709522247,12.1m,988.1562376022339,16.5m,852.313316822052,14.2m,95.9%
1919,1919,0.00002070984972359296,0.0003066106766927987,1.0,,,806.1150028705597,13.4m,726.9397165775299,12.1m,988.5373985767365,16.5m,852.6944816112518,14.2m,96.0%
1920,1920,0.000020208488899176806,0.0002116892673075199,1.0,7.6494224220275875,0.1319,807.1973927021027,13.5m,727.2562885284424,12.1m,990.2217860221863,16.5m,853.075605392456,14.2m,96.0%
1921,1921,0.000019713246713805526,0.00021463563817087562,1.0,,,807.5105957984924,13.5m,727.5695180892944,12.1m,990.6029725074768,16.5m,853.4567959308624,14.2m,96.0%
1922,1922,0.000019224124389439983,0.00023772584763355554,1.0,,,807.8246772289276,13.5m,727.8836281299591,12.1m,990.9794414043427,16.5m,853.8332679271698,14.2m,96.1%
1923,1923,0.000018741123132940624,0.00021105894562788307,1.0,,,808.1399118900299,13.5m,728.1988906860352,12.1m,991.3609402179718,16.5m,854.2147703170776,14.2m,96.2%
1924,1924,0.00001826424413606553,0.00020800915616564454,1.0,,,808.4537968635559,13.5m,728.5128016471863,12.1m,991.7409408092499,16.5m,854.5947730541229,14.2m,96.2%
1925,1925,0.000017793488575465974,0.00030819613276980817,1.0,,,808.7696599960327,13.5m,728.8286924362183,12.1m,992.1187226772308,16.5m,854.972558259964,14.2m,96.2%
1926,1926,0.00001732885761268421,0.00026066775689832864,1.0,,,809.0813965797424,13.5m,729.140451669693,12.2m,992.4978704452515,16.5m,855.351708650589,14.3m,96.3%
1927,1927,0.00001687035239415152,0.0003270253451773897,1.0,,,809.394199848175,13.5m,729.4532790184021,12.2m,992.8792703151703,16.5m,855.7331111431122,14.3m,96.4%
1928,1928,0.000016417974051183504,0.00020146365510299803,1.0,,,809.7078037261963,13.5m,729.7669112682343,12.2m,993.2585790157318,16.6m,856.1124234199524,14.3m,96.4%
1929,1929,0.00001597172369997896,0.000195459766080603,1.0,,,810.0287888050079,13.5m,730.0879354476929,12.2m,993.6437969207764,16.6m,856.4976451396942,14.3m,96.5%
1930,1930,0.00001553160244161628,0.00023850993206724525,1.0,,,810.3448884487152,13.5m,730.4040660858154,12.2m,994.0230507850647,16.6m,856.8769023418427,14.3m,96.5%
1931,1931,0.000015097611362050683,0.0002224684685934335,1.0,,,810.6586196422577,13.5m,730.717821598053,12.2m,994.4028704166412,16.6m,857.2567248344421,14.3m,96.5%
1932,1932,0.00001466975153211226,0.00020619197038467975,1.0,,,810.9719417095184,13.5m,731.0311768054962,12.2m,994.7824580669403,16.6m,857.6363172531128,14.3m,96.6%
1933,1933,0.000014248024007502644,0.0008248383066384122,1.0,,,811.2840192317963,13.5m,731.3432810306549,12.2m,995.1587126255035,16.6m,858.0125753879547,14.3m,96.7%
1934,1934,0.000013832429828792524,0.000265109051251784,1.0,,,811.5971596240997,13.5m,731.6564567089081,12.2m,995.5346019268036,16.6m,858.3884677886963,14.3m,96.7%
1935,1935,0.000013422970021419134,0.0002264386205933988,1.0,,,811.908233165741,13.5m,731.9675595760345,12.2m,995.9103138446808,16.6m,858.7641839981079,14.3m,96.8%
1936,1936,0.00001301964559568376,0.00022657810081727804,1.0,,,812.2198424339294,13.5m,732.2791962623596,12.2m,996.2872686386108,16.6m,859.1411418914795,14.3m,96.8%
1937,1937,0.000012622457546749522,0.0002153916070237756,1.0,,,812.5308473110199,13.5m,732.5902233123779,12.2m,996.6625010967255,16.6m,859.5163774490356,14.3m,96.9%
1938,1938,0.000012231406854638596,0.0002634614217095077,1.0,,,812.8430695533752,13.5m,732.9024696350098,12.2m,997.039413690567,16.6m,859.8932926654816,14.3m,96.9%
1939,1939,0.000011846494484229157,0.0002465108863543719,1.0,,,813.1607358455658,13.6m,733.2201728820801,12.2m,997.4223582744598,16.6m,860.2762410640717,14.3m,97.0%
1940,1940,0.000011467721385254553,0.0002071135302539915,1.0,7.648342610931397,0.1323,814.238828420639,13.6m,733.5346901416779,12.2m,999.0793282985687,16.7m,860.6551234722137,14.3m,97.0%
1941,1941,0.00001109508849229997,0.0002528064197394997,1.0,,,814.5518789291382,13.6m,733.8477692604065,12.2m,999.4586582183838,16.7m,861.0344572067261,14.4m,97.0%
1942,1942,0.000010728596724799662,0.00031421563890762625,1.0,,,814.8684811592102,13.6m,734.1644034385681,12.2m,999.841429233551,16.7m,861.4172313213348,14.4m,97.1%
1943,1943,0.000010368246987035832,0.00027110650972463193,1.0,,,815.1831398010254,13.6m,734.47909116745,12.2m,1000.230062007904,16.7m,861.8058671951294,14.4m,97.2%
1944,1944,0.000010014040168135585,0.00022072448569815606,1.0,,,815.4965765476227,13.6m,734.7925539016724,12.2m,1000.610209941864,16.7m,862.1860182285309,14.4m,97.2%
1945,1945,9.665977142068705e-6,0.00022705696732737123,1.0,,,815.8090541362762,13.6m,735.1050562858582,12.3m,1000.9861445426941,16.7m,862.5619552135468,14.4m,97.2%
1946,1946,9.324058767646828e-6,0.0001952363062882796,1.0,,,816.1364407539368,13.6m,735.4324772357941,12.3m,1001.3782541751862,16.7m,862.9540672302246,14.4m,97.3%
1947,1947,8.988285888518992e-6,0.00023144128336571157,1.0,,,816.4577777385712,13.6m,735.753858089447,12.3m,1001.7652387619019,16.7m,863.3410549163818,14.4m,97.4%
1948,1948,8.658659333171365e-6,0.00018965301162097604,1.0,,,816.7742695808411,13.6m,736.0703883171082,12.3m,1002.1486585140228,16.7m,863.7244775295258,14.4m,97.4%
1949,1949,8.335179914925301e-6,0.00023162050964310764,1.0,,,817.0886669158936,13.6m,736.3848288059235,12.3m,1002.5259788036346,16.7m,864.1018056869507,14.4m,97.5%
1950,1950,8.017848431933458e-6,0.00023865263676270843,1.0,,,817.4037878513336,13.6m,736.6999769210815,12.3m,1002.9073715209961,16.7m,864.4832015037537,14.4m,97.5%
1951,1951,7.706665667180066e-6,0.0002162438842933625,1.0,,,817.7191836833954,13.6m,737.0153992176056,12.3m,1003.2870650291443,16.7m,864.862898349762,14.4m,97.5%
1952,1952,7.401632388477607e-6,0.00022392725222744047,1.0,,,818.0360565185547,13.6m,737.3323173522949,12.3m,1003.6742899417877,16.7m,865.2501270771027,14.4m,97.6%
1953,1953,7.102749348465143e-6,0.0002919485259335488,1.0,,,818.3533043861389,13.6m,737.6496016979218,12.3m,1004.0623395442963,16.7m,865.6381802558899,14.4m,97.7%
1954,1954,6.810017284607207e-6,0.00027076648664660754,1.0,,,818.6651673316956,13.6m,737.961487531662,12.3m,1004.4374234676361,16.7m,866.0132670402527,14.4m,97.7%
1955,1955,6.5234369191907525e-6,0.0002491438495926559,1.0,,,818.9807918071747,13.6m,738.2771406173706,12.3m,1004.8199162483215,16.7m,866.3957631587982,14.4m,97.8%
1956,1956,6.243008959324872e-6,0.00019435030478052794,1.0,,,819.29776263237,13.7m,738.5941436290741,12.3m,1005.2008011341095,16.8m,866.7766516208649,14.4m,97.8%
1957,1957,5.968734096936915e-6,0.0002780639275442809,1.0,,,819.6148915290833,13.7m,738.9113085269928,12.3m,1005.5834679603577,16.8m,867.1593232154846,14.5m,97.9%
1958,1958,5.700613008773596e-6,0.0001994860079139471,1.0,,,819.9309532642365,13.7m,739.2274007797241,12.3m,1005.9646711349487,16.8m,867.5405304431915,14.5m,97.9%
1959,1959,5.438646356396275e-6,0.000223677400033921,1.0,,,820.2481076717377,13.7m,739.5445885658264,12.3m,1006.3476784229279,16.8m,867.9235413074493,14.5m,98.0%
1960,1960,5.18283478618235e-6,0.0002727544900262728,1.0,7.6610363052368164,0.1317,821.3399612903595,13.7m,739.8580875396729,12.3m,1008.0426917076111,16.8m,868.3020625114441,14.5m,98.0%
1961,1961,4.933178929321087e-6,0.00022937174281105398,1.0,,,821.65691614151,13.7m,740.1750726699829,12.3m,1008.4245872497559,16.8m,868.683963060379,14.5m,98.0%
1962,1962,4.6896794018136254e-6,0.0001956761172041297,1.0,,,821.9786448478699,13.7m,740.496838092804,12.3m,1008.8182864189148,16.8m,869.0776655673981,14.5m,98.1%
1963,1963,4.4523368044704775e-6,0.00019991362700238824,1.0,,,822.2931895256042,13.7m,740.8114123344421,12.3m,1009.199845790863,16.8m,869.4592282772064,14.5m,98.2%
1964,1964,4.22115172291153e-6,0.00021809216169640423,1.0,,,822.606255531311,13.7m,741.124504327774,12.4m,1009.5777125358582,16.8m,869.8370981216431,14.5m,98.2%
1965,1965,3.996124727562433e-6,0.00021841597137972713,1.0,,,822.9211883544922,13.7m,741.4394810199738,12.4m,1009.9616591930389,16.8m,870.2210495471954,14.5m,98.2%
1966,1966,3.7772563736551574e-6,0.00023813239601440728,1.0,,,823.2380969524384,13.7m,741.7564368247986,12.4m,1010.3453326225281,16.8m,870.604727268219,14.5m,98.3%
1967,1967,3.5645472012254987e-6,0.00020870322501286863,1.0,,,823.5538699626923,13.7m,742.0722370147705,12.4m,1010.729058265686,16.8m,870.9884555339813,14.5m,98.4%
1968,1968,3.3579977351125175e-6,0.0001931614646455273,1.0,,,823.8699293136597,13.7m,742.3883233070374,12.4m,1011.1184175014496,16.9m,871.3778176307678,14.5m,98.4%
1969,1969,3.1576084849563217e-6,0.00022293059481307863,1.0,,,824.1896951198578,13.7m,742.7081203460693,12.4m,1011.5006055831909,16.9m,871.7600092887878,14.5m,98.5%
1970,1970,2.963379945197233e-6,0.0007443135613575578,1.0,,,824.5005428791046,13.7m,743.0189919471741,12.4m,1011.8731672763824,16.9m,872.1325736045837,14.5m,98.5%
1971,1971,2.7753125950752326e-6,0.00023306857945863156,1.0,,,824.8141405582428,13.7m,743.3326146602631,12.4m,1012.2537660598755,16.9m,872.5131747722626,14.5m,98.6%
1972,1972,2.593406898627185e-6,0.0001852872953750193,1.0,,,825.12575507164,13.8m,743.6442534923553,12.4m,1012.6285879611969,16.9m,872.8879997730255,14.5m,98.6%
1973,1973,2.4176633046882257e-6,0.00022836657240986823,1.0,,,825.440055847168,13.8m,743.9585812091827,12.4m,1013.0049412250519,16.9m,873.2643563747406,14.6m,98.7%
1974,1974,2.248082246887599e-6,0.00023588786832988263,1.0,,,825.7522993087769,13.8m,744.2708480358124,12.4m,1013.3794684410095,16.9m,873.6388854980469,14.6m,98.7%
1975,1975,2.084664143649766e-6,0.00021849658456631006,1.0,,,826.0650458335876,13.8m,744.5836169719696,12.4m,1013.7572114467621,16.9m,874.0166308879852,14.6m,98.8%
1976,1976,1.9274093981927415e-6,0.0003980912552215159,1.0,,,826.3774614334106,13.8m,744.8960542678833,12.4m,1014.1343235969543,16.9m,874.3937458992004,14.6m,98.8%
