step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19482,19482,8.303170096501759e-6,1.907348590179936e-8,1.0,,,226.01528191566467,3.8m,195.96509528160095,3.3m,1474.1703748703003,24.6m,1337.759482383728,22.3m,97.4%
19483,19483,8.271221758232675e-6,2.3841858265427618e-8,1.0,,,226.02469420433044,3.8m,195.97451043128967,3.3m,1474.2398400306702,24.6m,1337.8289515972137,22.3m,97.4%
19484,19484,8.239334900906984e-6,3.33786012163273e-8,1.0,,,226.03477096557617,3.8m,195.9845907688141,3.3m,1474.3109402656555,24.6m,1337.900055885315,22.3m,97.4%
19485,19485,8.207509525311277e-6,3.33786012163273e-8,1.0,,,226.0442931652069,3.8m,195.99411630630493,3.3m,1474.3815066814423,24.6m,1337.970626115799,22.3m,97.4%
19486,19486,8.17574563223076e-6,2.9802322387695312e-8,1.0,,,226.05381226539612,3.8m,196.00363945960999,3.3m,1474.4536848068237,24.6m,1338.0428080558777,22.3m,97.4%
19487,19487,8.144043222448975e-6,3.933906711495183e-8,1.0,,,226.06327366828918,3.8m,196.01310396194458,3.3m,1474.5259432792664,24.6m,1338.1150693893433,22.3m,97.4%
19488,19488,8.112402296748624e-6,2.6226043559063328e-8,1.0,,,226.0730574131012,3.8m,196.0228943824768,3.3m,1474.5829496383667,24.6m,1338.1720798015594,22.3m,97.4%
19489,19489,8.080822855909921e-6,2.1457672971791908e-8,1.0,,,226.0824372768402,3.8m,196.03227758407593,3.3m,1474.6527366638184,24.6m,1338.2418704032898,22.3m,97.4%
19490,19490,8.049304900712241e-6,2.2649764730431343e-8,1.0,,,226.09184980392456,3.8m,196.0416932106018,3.3m,1474.7223436832428,24.6m,1338.3114805221558,22.3m,97.5%
19491,19491,8.017848431933573e-6,2.5033950024067053e-8,1.0,,,226.10154390335083,3.8m,196.05139017105103,3.3m,1474.8007140159607,24.6m,1338.3898541927338,22.3m,97.5%
19492,19492,7.986453450349685e-6,1.3113021779531664e-8,1.0,,,226.11103653907776,3.8m,196.06088757514954,3.3m,1474.8766994476318,24.6m,1338.4658432006836,22.3m,97.5%
19493,19493,7.955119956735235e-6,1.1920929132713809e-8,1.0,,,226.120521068573,3.8m,196.0703763961792,3.3m,1474.9447560310364,24.6m,1338.5339043140411,22.3m,97.5%
19494,19494,7.923847951863771e-6,2.2649764730431343e-8,1.0,,,226.12994861602783,3.8m,196.0798077583313,3.3m,1475.0149264335632,24.6m,1338.6040782928467,22.3m,97.5%
19495,19495,7.892637436506345e-6,3.5762788286319847e-8,1.0,,,226.13928699493408,3.8m,196.08914995193481,3.3m,1475.0849220752716,24.6m,1338.6740777492523,22.3m,97.5%
19496,19496,7.86148841143317e-6,1.907348590179936e-8,1.0,,,226.1486222743988,3.8m,196.09848833084106,3.3m,1475.1549983024597,24.6m,1338.744157075882,22.3m,97.5%
19497,19497,7.830400877413079e-6,2.7418137094059603e-8,1.0,,,226.15793800354004,3.8m,196.107807636261,3.3m,1475.2243518829346,24.6m,1338.8135135173798,22.3m,97.5%
19498,19498,7.799374835212957e-6,2.3841858265427618e-8,1.0,,,226.1673550605774,3.8m,196.11722874641418,3.3m,1475.2940440177917,24.6m,1338.8832082748413,22.3m,97.5%
19499,19499,7.768410285598303e-6,1.0728836485895954e-8,1.0,,,226.17671751976013,3.8m,196.12659430503845,3.3m,1475.363652229309,24.6m,1338.952819108963,22.3m,97.5%
19500,19500,7.737507229333228e-6,2.8610228852699038e-8,1.0,,,226.18638563156128,3.8m,196.13626527786255,3.3m,1475.4338796138763,24.6m,1339.023050069809,22.3m,97.5%
19501,19501,7.706665667180178e-6,3.457069297496673e-8,1.0,,,226.19583535194397,3.8m,196.14571928977966,3.3m,1475.5077595710754,24.6m,1339.096932888031,22.3m,97.5%
19502,19502,7.67588559990021e-6,2.0265579436795633e-8,1.0,,,226.20541167259216,3.8m,196.1553008556366,3.3m,1475.5852308273315,24.6m,1339.1744077205658,22.3m,97.5%
19503,19503,7.645167028252719e-6,3.33786012163273e-8,1.0,,,226.21484351158142,3.8m,196.16473579406738,3.3m,1475.6561908721924,24.6m,1339.2453699111938,22.3m,97.5%
19504,19504,7.614509952995429e-6,2.8610228852699038e-8,1.0,,,226.2242395877838,3.8m,196.17413473129272,3.3m,1475.7107162475586,24.6m,1339.2998986244202,22.3m,97.5%
19505,19505,7.583914374885513e-6,1.907348590179936e-8,1.0,,,226.23365139961243,3.8m,196.18354892730713,3.3m,1475.7848069667816,24.6m,1339.3739926815033,22.3m,97.5%
19506,19506,7.5533802946768135e-6,2.1457672971791908e-8,1.0,,,226.24300360679626,3.8m,196.1929054260254,3.3m,1475.859167098999,24.6m,1339.4483568668365,22.3m,97.5%
19507,19507,7.522907713123726e-6,2.9802322387695312e-8,1.0,,,226.25256991386414,3.8m,196.2024757862091,3.3m,1475.9141325950623,24.6m,1339.50332570076,22.3m,97.5%
19508,19508,7.492496630977594e-6,1.1920929132713809e-8,1.0,,,226.26191067695618,3.8m,196.211820602417,3.3m,1475.968276977539,24.6m,1339.5574741363525,22.3m,97.5%
19509,19509,7.462147048988929e-6,1.907348590179936e-8,1.0,,,226.27146744728088,3.8m,196.22138094902039,3.3m,1476.0380895137787,24.6m,1339.6272914409637,22.3m,97.5%
19510,19510,7.431858967906299e-6,2.2649764730431343e-8,1.0,,,226.2808940410614,3.8m,196.2308111190796,3.3m,1476.0925347805023,24.6m,1339.681740283966,22.3m,97.5%
19511,19511,7.401632388477438e-6,2.2649764730431343e-8,1.0,,,226.2913842201233,3.8m,196.241308927536,3.3m,1476.1673817634583,24.6m,1339.7565915584564,22.3m,97.6%
19512,19512,7.371467311448417e-6,1.907348590179936e-8,1.0,,,226.30095529556274,3.8m,196.25088477134705,3.3m,1476.241084098816,24.6m,1339.8302977085114,22.3m,97.6%
19513,19513,7.34136373756253e-6,1.668930060816365e-8,1.0,,,226.31026816368103,3.8m,196.26020073890686,3.3m,1476.298347234726,24.6m,1339.8875644207,22.3m,97.6%
19514,19514,7.311321667563349e-6,2.5033950024067053e-8,1.0,,,226.31978154182434,3.8m,196.26971912384033,3.3m,1476.374708890915,24.6m,1339.9639298915863,22.3m,97.6%
19515,19515,7.281341102191947e-6,2.1457672971791908e-8,1.0,,,226.3292555809021,3.8m,196.27919673919678,3.3m,1476.4511787891388,24.6m,1340.0404033660889,22.3m,97.6%
19516,19516,7.2514220421880115e-6,2.2649764730431343e-8,1.0,,,226.3387336730957,3.8m,196.28867888450623,3.3m,1476.5071682929993,24.6m,1340.096396446228,22.3m,97.6%
19517,19517,7.221564488289839e-6,2.0265579436795633e-8,1.0,,,226.34818196296692,3.8m,196.29813051223755,3.3m,1476.576663017273,24.6m,1340.165894985199,22.3m,97.6%
19518,19518,7.1917684412340645e-6,2.0265579436795633e-8,1.0,,,226.35799098014832,3.8m,196.30794310569763,3.3m,1476.6482067108154,24.6m,1340.237441778183,22.3m,97.6%
19519,19519,7.1620339017556544e-6,1.907348590179936e-8,1.0,,,226.36819982528687,3.8m,196.31816124916077,3.3m,1476.7060043811798,24.6m,1340.295244216919,22.3m,97.6%
19520,19520,7.132360870588743e-6,2.5033950024067053e-8,1.0,,,226.37769651412964,3.8m,196.32766222953796,3.3m,1476.7640240192413,24.6m,1340.3532667160034,22.3m,97.6%
19521,19521,7.102749348465247e-6,4.5299529460862686e-8,1.0,,,226.38830304145813,3.8m,196.338276386261,3.3m,1476.8229870796204,24.6m,1340.4122340679169,22.3m,97.6%
19522,19522,7.073199336115691e-6,3.5762788286319847e-8,1.0,,,226.39777612686157,3.8m,196.3477532863617,3.3m,1476.8928594589233,24.6m,1340.4821109771729,22.3m,97.6%
19523,19523,7.043710834269492e-6,2.9802322387695312e-8,1.0,,,226.40725183486938,3.8m,196.35723328590393,3.3m,1476.9628236293793,24.6m,1340.5520796775818,22.3m,97.6%
19524,19524,7.014283843654125e-6,3.5762788286319847e-8,1.0,,,226.41684365272522,3.8m,196.36682891845703,3.3m,1477.0365447998047,24.6m,1340.625804424286,22.3m,97.6%
19525,19525,6.9849183649953975e-6,2.6226043559063328e-8,1.0,,,226.42629623413086,3.8m,196.37628436088562,3.3m,1477.1055600643158,24.6m,1340.6948223114014,22.3m,97.6%
19526,19526,6.955614399018284e-6,1.907348590179936e-8,1.0,,,226.43587970733643,3.8m,196.3858711719513,3.3m,1477.1622533798218,24.6m,1340.7515182495117,22.3m,97.6%
19527,19527,6.926371946445542e-6,1.668930060816365e-8,1.0,,,226.4457459449768,3.8m,196.3957417011261,3.3m,1477.230378627777,24.6m,1340.81964802742,22.3m,97.6%
19528,19528,6.897191007998814e-6,3.099441414633475e-8,1.0,,,226.45514917373657,3.8m,196.40514850616455,3.3m,1477.30224442482,24.6m,1340.8915164470673,22.3m,97.6%
19529,19529,6.868071584398082e-6,1.5497207073167374e-8,1.0,,,226.4646439552307,3.8m,196.41464805603027,3.3m,1477.376139640808,24.6m,1340.965414762497,22.3m,97.6%
19530,19530,6.8390136763619365e-6,3.457069297496673e-8,1.0,,,226.4742202758789,3.8m,196.42422771453857,3.3m,1477.4502656459808,24.6m,1341.039544582367,22.4m,97.7%
19531,19531,6.810017284607304e-6,9.53674295089968e-9,1.0,,,226.48376202583313,3.8m,196.43377232551575,3.3m,1477.520049571991,24.6m,1341.1093318462372,22.4m,97.7%
19532,19532,6.7810824098494455e-6,1.7881394143159923e-8,1.0,,,226.49318289756775,3.8m,196.4431962966919,3.3m,1477.5888929367065,24.6m,1341.1781783103943,22.4m,97.7%
19533,19533,6.7522090528027904e-6,3.695488004495928e-8,1.0,,,226.50267815589905,3.8m,196.4526948928833,3.3m,1477.6604516506195,24.6m,1341.2497408390045,22.4m,97.7%
19534,19534,6.723397214178992e-6,3.457069297496673e-8,1.0,,,226.51212096214294,3.8m,196.46214151382446,3.3m,1477.716071844101,24.6m,1341.3053646087646,22.4m,97.7%
19535,19535,6.694646894689701e-6,1.907348590179936e-8,1.0,,,226.5216965675354,3.8m,196.4717230796814,3.3m,1477.79296708107,24.6m,1341.3822638988495,22.4m,97.7%
19536,19536,6.665958095043797e-6,2.6226043559063328e-8,1.0,,,226.53251838684082,3.8m,196.48254919052124,3.3m,1477.8671290874481,24.6m,1341.4564290046692,22.4m,97.7%
19537,19537,6.637330815949601e-6,4.2915345943583816e-8,1.0,,,226.5420241355896,3.8m,196.49205946922302,3.3m,1477.9375948905945,24.6m,1341.52689743042,22.4m,97.7%
19538,19538,6.608765058112938e-6,1.3113021779531664e-8,1.0,,,226.55152106285095,3.8m,196.50155925750732,3.3m,1477.9921243190765,24.6m,1341.5814299583435,22.4m,97.7%
19539,19539,6.580260822239077e-6,2.9802322387695312e-8,1.0,,,226.5611183643341,3.8m,196.51116061210632,3.3m,1478.0673263072968,24.6m,1341.656634569168,22.4m,97.7%
19540,19540,6.551818109031066e-6,4.0531158873591266e-8,1.0,,,226.57067847251892,3.8m,196.52072381973267,3.3m,1478.1419308185577,24.6m,1341.731243133545,22.4m,97.7%
19541,19541,6.523436919190844e-6,3.33786012163273e-8,1.0,,,226.58015275001526,3.8m,196.5302016735077,3.3m,1478.2152168750763,24.6m,1341.8045337200165,22.4m,97.7%
19542,19542,6.495117253418963e-6,2.5033950024067053e-8,1.0,,,226.5896987915039,3.8m,196.5397515296936,3.3m,1478.270322561264,24.6m,1341.859642982483,22.4m,97.7%
19543,19543,6.466859112413475e-6,5.2452087118126656e-8,1.0,,,226.59929037094116,3.8m,196.5493471622467,3.3m,1478.3420143127441,24.6m,1341.9313383102417,22.4m,97.7%
19544,19544,6.4386624968721544e-6,3.099441414633475e-8,1.0,,,226.60917210578918,3.8m,196.55923295021057,3.3m,1478.4150221347809,24.6m,1342.0043506622314,22.4m,97.7%
19545,19545,6.410527407490556e-6,4.7683716530855236e-8,1.0,,,226.61939668655396,3.8m,196.56946110725403,3.3m,1478.4856371879578,24.6m,1342.0749685764313,22.4m,97.7%
19546,19546,6.382453844962846e-6,2.0265579436795633e-8,1.0,,,226.62880158424377,3.8m,196.5788688659668,3.3m,1478.5554809570312,24.6m,1342.1448156833649,22.4m,97.7%
19547,19547,6.354441809981806e-6,3.5762788286319847e-8,1.0,,,226.63823199272156,3.8m,196.58830332756042,3.3m,1478.6279304027557,24.6m,1342.2172677516937,22.4m,97.7%
19548,19548,6.326491303238549e-6,2.0265579436795633e-8,1.0,,,226.64765644073486,3.8m,196.59773087501526,3.3m,1478.6988575458527,24.6m,1342.2881979942322,22.4m,97.7%
19549,19549,6.2986023254228e-6,2.1457672971791908e-8,1.0,,,226.65747451782227,3.8m,196.60755562782288,3.3m,1478.7700445652008,24.6m,1342.3593888282776,22.4m,97.7%
19550,19550,6.27077487722262e-6,1.907348590179936e-8,1.0,,,226.66704082489014,3.8m,196.61712622642517,3.3m,1478.8393383026123,24.6m,1342.428685426712,22.4m,97.8%
19551,19551,6.24300895932496e-6,2.3841858265427618e-8,1.0,,,226.67660093307495,3.8m,196.62669038772583,3.3m,1478.909069776535,24.6m,1342.4984209537506,22.4m,97.8%
19552,19552,6.2153045724142725e-6,2.6226043559063328e-8,1.0,,,226.6860146522522,3.8m,196.63610696792603,3.3m,1478.9788267612457,24.6m,1342.5681805610657,22.4m,97.8%
19553,19553,6.187661717174455e-6,2.9802322387695312e-8,1.0,,,226.69549798965454,3.8m,196.64559364318848,3.3m,1479.050855398178,24.7m,1342.640212059021,22.4m,97.8%
19554,19554,6.160080394287738e-6,2.6226043559063328e-8,1.0,,,226.7049901485443,3.8m,196.65509009361267,3.3m,1479.1265141963959,24.7m,1342.7158741950989,22.4m,97.8%
19555,19555,6.132560604434413e-6,3.933906711495183e-8,1.0,,,226.7150001525879,3.8m,196.6651041507721,3.3m,1479.2047412395477,24.7m,1342.7941045761108,22.4m,97.8%
19556,19556,6.105102348293657e-6,2.7418137094059603e-8,1.0,,,226.7244656085968,3.8m,196.67457246780396,3.3m,1479.273981332779,24.7m,1342.8633480072021,22.4m,97.8%
19557,19557,6.077705626542984e-6,2.2649764730431343e-8,1.0,,,226.73378539085388,3.8m,196.68389558792114,3.3m,1479.3436753749847,24.7m,1342.9330451488495,22.4m,97.8%
19558,19558,6.050370439858243e-6,3.33786012163273e-8,1.0,,,226.74319219589233,3.8m,196.69330620765686,3.3m,1479.416395664215,24.7m,1343.005769252777,22.4m,97.8%
19559,19559,6.023096788913894e-6,2.9802322387695312e-8,1.0,,,226.75293135643005,3.8m,196.70304918289185,3.3m,1479.4878656864166,24.7m,1343.0772428512573,22.4m,97.8%
19560,19560,5.99588467438301e-6,2.9802322387695312e-8,1.0,,,226.76236772537231,3.8m,196.7124891281128,3.3m,1479.557383775711,24.7m,1343.1467645168304,22.4m,97.8%
19561,19561,5.968734096936999e-6,1.5497207073167374e-8,1.0,,,226.77209210395813,3.8m,196.72221684455872,3.3m,1479.627413034439,24.7m,1343.2167959213257,22.4m,97.8%
19562,19562,5.9416450572458795e-6,4.649162121950212e-8,1.0,,,226.78181886672974,3.8m,196.73194861412048,3.3m,1479.702841758728,24.7m,1343.2922277450562,22.4m,97.8%
19563,19563,5.914617555977729e-6,2.3841858265427618e-8,1.0,,,226.79138088226318,3.8m,196.7415153980255,3.3m,1479.776032924652,24.7m,1343.365422964096,22.4m,97.8%
19564,19564,5.88765159379979e-6,1.7881394143159923e-8,1.0,,,226.80088996887207,3.8m,196.75102853775024,3.3m,1479.849310874939,24.7m,1343.4387052059174,22.4m,97.8%
19565,19565,5.860747171377088e-6,1.668930060816365e-8,1.0,,,226.8105833530426,3.8m,196.76072573661804,3.3m,1479.9236874580383,24.7m,1343.513085603714,22.4m,97.8%
19566,19566,5.8339042893738125e-6,3.5762788286319847e-8,1.0,,,226.82005429267883,3.8m,196.77020025253296,3.3m,1479.9794178009033,24.7m,1343.5688195228577,22.4m,97.8%
19567,19567,5.807122948451935e-6,2.0265579436795633e-8,1.0,,,226.8295614719391,3.8m,196.77971124649048,3.3m,1480.0523808002472,24.7m,1343.6417858600616,22.4m,97.8%
19568,19568,5.780403149272315e-6,1.668930060816365e-8,1.0,,,226.8390953540802,3.8m,196.78924918174744,3.3m,1480.1281542778015,24.7m,1343.7175631523132,22.4m,97.8%
19569,19569,5.753744892494703e-6,2.7418137094059603e-8,1.0,,,226.8486943244934,3.8m,196.79885292053223,3.3m,1480.1852958202362,24.7m,1343.774709701538,22.4m,97.8%
19570,19570,5.72714817877635e-6,1.5497207073167374e-8,1.0,,,226.85824751853943,3.8m,196.8084101676941,3.3m,1480.2603344917297,24.7m,1343.8497521877289,22.4m,97.9%
19571,19571,5.700613008773399e-6,2.7418137094059603e-8,1.0,,,226.8678698539734,3.8m,196.8180365562439,3.3m,1480.3328926563263,24.7m,1343.9223139286041,22.4m,97.9%
19572,19572,5.6741393831411596e-6,1.668930060816365e-8,1.0,,,226.877357006073,3.8m,196.82752776145935,3.3m,1480.4059324264526,24.7m,1343.9953577518463,22.4m,97.9%
19573,19573,5.647727302532442e-6,3.5762788286319847e-8,1.0,,,226.88687896728516,3.8m,196.83705306053162,3.3m,1480.4787509441376,24.7m,1344.0681805610657,22.4m,97.9%
19574,19574,5.6213767675989465e-6,1.5497207073167374e-8,1.0,,,226.89641737937927,3.8m,196.84659504890442,3.3m,1480.5502047538757,24.7m,1344.1396374702454,22.4m,97.9%
19575,19575,5.595087778990987e-6,2.2649764730431343e-8,1.0,,,226.90588212013245,3.8m,196.85606408119202,3.3m,1480.6227123737335,24.7m,1344.2121484279633,22.4m,97.9%
19576,19576,5.568860337357212e-6,1.1920929132713809e-8,1.0,,,226.9152796268463,3.8m,196.86546564102173,3.3m,1480.6962282657623,24.7m,1344.285668849945,22.4m,97.9%
19577,19577,5.542694443344603e-6,4.0531158873591266e-8,1.0,,,226.92486596107483,3.8m,196.8750560283661,3.3m,1480.7512443065643,24.7m,1344.3406887054443,22.4m,97.9%
19578,19578,5.516590097599033e-6,3.218650945768786e-8,1.0,,,226.93432712554932,3.8m,196.88452076911926,3.3m,1480.8212854862213,24.7m,1344.41073346138,22.4m,97.9%
19579,19579,5.490547300764153e-6,2.7418137094059603e-8,1.0,,,226.94367384910583,3.8m,196.89387035369873,3.3m,1480.8924005031586,24.7m,1344.481852054596,22.4m,97.9%
19580,19580,5.464566053483059e-6,1.7881394143159923e-8,1.0,,,226.9532413482666,3.8m,196.90344190597534,3.3m,1480.965232849121,24.7m,1344.5546875,22.4m,97.9%
19581,19581,5.438646356396352e-6,2.0265579436795633e-8,1.0,,,226.96299004554749,3.8m,196.91319489479065,3.3m,1481.0350756645203,24.7m,1344.6245350837708,22.4m,97.9%
19582,19582,5.412788210144074e-6,2.6226043559063328e-8,1.0,,,226.9725546836853,3.8m,196.92276310920715,3.3m,1481.105404138565,24.7m,1344.69486618042,22.4m,97.9%
19583,19583,5.386991615363771e-6,1.668930060816365e-8,1.0,,,226.9822223186493,3.8m,196.93243432044983,3.3m,1481.1610653400421,24.7m,1344.7505311965942,22.4m,97.9%
19584,19584,5.361256572692433e-6,3.814697180359872e-8,1.0,,,226.99191570281982,3.8m,196.94213223457336,3.3m,1481.2399554252625,24.7m,1344.8294250965118,22.4m,97.9%
19585,19585,5.335583082764553e-6,2.7418137094059603e-8,1.0,,,227.00159001350403,3.8m,196.95181107521057,3.3m,1481.2971980571747,24.7m,1344.8866727352142,22.4m,97.9%
19586,19586,5.30997114621379e-6,2.2649764730431343e-8,1.0,,,227.01120281219482,3.8m,196.96142721176147,3.3m,1481.367202758789,24.7m,1344.9566814899445,22.4m,97.9%
19587,19587,5.28442076367214e-6,3.933906711495183e-8,1.0,,,227.02098846435547,3.8m,196.97121667861938,3.3m,1481.438082933426,24.7m,1345.0275657176971,22.4m,97.9%
19588,19588,5.25893193576993e-6,3.933906711495183e-8,1.0,,,227.03078722953796,3.8m,196.98101902008057,3.3m,1481.49414229393,24.7m,1345.0836277008057,22.4m,97.9%
19589,19589,5.233504663136381e-6,2.1457672971791908e-8,1.0,,,227.04057145118713,3.8m,196.99081254005432,3.3m,1481.566190958023,24.7m,1345.155680179596,22.4m,97.9%
19590,19590,5.20813894639849e-6,2.3841858265427618e-8,1.0,,,227.04993152618408,3.8m,197.0001757144928,3.3m,1481.6321067810059,24.7m,1345.2215995788574,22.4m,98.0%
19591,19591,5.182834786182423e-6,1.907348590179936e-8,1.0,,,227.05954790115356,3.8m,197.0097951889038,3.3m,1481.6889173984528,24.7m,1345.278413772583,22.4m,98.0%
19592,19592,5.1575921831124035e-6,3.33786012163273e-8,1.0,,,227.06904244422913,3.8m,197.01929450035095,3.3m,1481.7616634368896,24.7m,1345.3511636257172,22.4m,98.0%
19593,19593,5.132411137811266e-6,2.7418137094059603e-8,1.0,,,227.0785207748413,3.8m,197.02877712249756,3.3m,1481.8383259773254,24.7m,1345.427830696106,22.4m,98.0%
19594,19594,5.107291650900181e-6,2.8610228852699038e-8,1.0,,,227.08790183067322,3.8m,197.03816199302673,3.3m,1481.9107630252838,24.7m,1345.500271320343,22.4m,98.0%
19595,19595,5.082233722999208e-6,2.8610228852699038e-8,1.0,,,227.09868001937866,3.8m,197.04894828796387,3.3m,1481.9839551448822,24.7m,1345.5734674930573,22.4m,98.0%
19596,19596,5.05723735472674e-6,1.668930060816365e-8,1.0,,,227.1081349849701,3.8m,197.05840635299683,3.3m,1482.0565021038055,24.7m,1345.646018743515,22.4m,98.0%
19597,19597,5.032302546698952e-6,2.2649764730431343e-8,1.0,,,227.11762118339539,3.8m,197.06790018081665,3.3m,1482.1279091835022,24.7m,1345.7174305915833,22.4m,98.0%
19598,19598,5.0074292995317395e-6,2.9802322387695312e-8,1.0,,,227.12693452835083,3.8m,197.07721734046936,3.3m,1482.1965425014496,24.7m,1345.7860679626465,22.4m,98.0%
19599,19599,4.982617613838501e-6,2.6226043559063328e-8,1.0,,,227.13652777671814,3.8m,197.0868136882782,3.3m,1482.2533013820648,24.7m,1345.842830657959,22.4m,98.0%
19600,19600,4.957867490231248e-6,4.0531158873591266e-8,1.0,31.614847732543947,0.0304,227.44060349464417,3.8m,197.09638118743896,3.3m,1483.6524970531464,24.7m,1345.9182062149048,22.4m,98.0%
19601,19601,4.933178929321156e-6,2.8610228852699038e-8,1.0,,,227.45018863677979,3.8m,197.10596990585327,3.3m,1483.72349691391,24.7m,1345.9892103672028,22.4m,98.0%
19602,19602,4.908551931716906e-6,1.1920929132713809e-8,1.0,,,227.45983052253723,3.8m,197.11561751365662,3.3m,1483.7938168048859,24.7m,1346.0595338344574,22.4m,98.0%
19603,19603,4.883986498026623e-6,2.6226043559063328e-8,1.0,,,227.46947979927063,3.8m,197.12526988983154,3.3m,1483.866435289383,24.7m,1346.1321556568146,22.4m,98.0%
19604,19604,4.859482628856211e-6,1.5497207073167374e-8,1.0,,,227.47883582115173,3.8m,197.13463020324707,3.3m,1483.9361188411713,24.7m,1346.2018432617188,22.4m,98.0%
19605,19605,4.83504032480991e-6,8.225440950582197e-8,1.0,,,227.48843908309937,3.8m,197.14423751831055,3.3m,1483.9914066791534,24.7m,1346.2571339607239,22.4m,98.0%
