step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3545,3545,0.017527379795908928,1.0,last: 3.260938341140747,last: 0.376,,,,,(nested_data),30.80451774597168,(nested_data),0.13417185842990875,1032.1318063735962,882.5763754844666,188.19589567184448
3546,3546,0.017237887769937517,1.0,last: 3.1830216579437254,last: 0.368,,,,,(nested_data),30.779577255249023,(nested_data),0.17284323275089264,1032.405342578888,882.8499193191528,188.24814915657043
3547,3547,0.018628589734435083,1.0,last: 3.180896120071411,last: 0.366,,,,,(nested_data),30.754724502563477,(nested_data),0.2768387496471405,1032.6826202869415,883.1272037029266,188.30430436134338
3548,3548,0.0175692096054554,1.0,last: 3.1207985439300536,last: 0.366,,,,,(nested_data),30.729822158813477,(nested_data),0.22614440321922302,1032.9599030017853,883.4044947624207,188.35578036308289
3549,3549,0.0183370214253664,1.0,last: 3.2387958908081056,last: 0.364,,,,,(nested_data),30.705150604248047,(nested_data),0.21895381808280945,1033.3620870113373,883.8066880702972,188.40796971321106
3550,3550,0.0205990479439497,1.0,last: 3.2829154453277587,last: 0.366,,,,,(nested_data),30.68125343322754,(nested_data),0.4206853210926056,1033.6290528774261,884.0736622810364,188.460040807724
3551,3551,0.018343572676181794,1.0,last: 3.196127029418945,last: 0.358,,,,,(nested_data),30.658199310302734,(nested_data),0.17589490115642548,1033.9064605236053,884.3510789871216,188.51356267929077
3552,3552,0.019501073375344277,1.0,last: 3.2127701473236083,last: 0.362,,,,,(nested_data),30.635347366333008,(nested_data),0.20430462062358856,1034.3733065128326,884.8179323673248,188.56586003303528
3553,3553,0.01882609321177006,1.0,last: 3.17618225479126,last: 0.368,,,,,(nested_data),30.6121768951416,(nested_data),0.34277597069740295,1034.7409551143646,885.1855885982513,188.61773490905762
3554,3554,0.018441743552684783,1.0,last: 3.2110750160217285,last: 0.362,,,,,(nested_data),30.589323043823242,(nested_data),0.23850347101688385,1035.0122032165527,885.4568448066711,188.6689488887787
3555,3555,0.01772020462155342,1.0,last: 3.2198776073455813,last: 0.356,,,,,(nested_data),30.56590461730957,(nested_data),0.14526504278182983,1035.283903837204,885.7285525798798,188.72055411338806
3556,3556,0.01750018234550953,1.0,last: 3.1799180793762205,last: 0.366,,,,,(nested_data),30.54185676574707,(nested_data),0.17452305555343628,1035.5577983856201,886.0024545192719,188.77153706550598
3557,3557,0.017753128841519354,1.0,last: 3.198340612411499,last: 0.37,,,,,(nested_data),30.517784118652344,(nested_data),0.13985741138458252,1035.8354585170746,886.2801220417023,188.82296299934387
3558,3558,0.017360466122627257,1.0,last: 3.136032485961914,last: 0.366,,,,,(nested_data),30.493120193481445,(nested_data),0.14995065331459045,1036.110429763794,886.5551006793976,188.8744649887085
3559,3559,0.018119110003113746,1.0,last: 3.2123817100524903,last: 0.38,,,,,(nested_data),30.46873664855957,(nested_data),0.165704607963562,1036.3844046592712,886.8290832042694,188.92738127708435
3560,3560,0.019226660296320915,1.0,last: 3.1598082199096678,last: 0.376,4.439142744064331,0.107,last: 8.499812236022949,last: 0.0441,(nested_data),30.44506072998047,(nested_data),0.27000394463539124,1038.331097126007,887.1032428741455,188.98097896575928
3561,3561,0.01665606814622879,1.0,last: 3.1596846885681154,last: 0.368,,,,,(nested_data),30.42093276977539,(nested_data),0.1445172280073166,1038.6446554660797,887.4168181419373,189.06187200546265
3562,3562,0.02081147004663944,1.0,last: 3.26730633354187,last: 0.358,,,,,(nested_data),30.398115158081055,(nested_data),0.3542121648788452,1039.0910668373108,887.8632385730743,189.12687706947327
3563,3563,0.01928609462082386,1.0,last: 3.197920793533325,last: 0.364,,,,,(nested_data),30.37594223022461,(nested_data),0.3022499978542328,1039.3636994361877,888.1358795166016,189.17968797683716
3564,3564,0.018107781946659088,1.0,last: 3.1767605838775634,last: 0.37,,,,,(nested_data),30.353893280029297,(nested_data),0.15085850656032562,1039.641283273697,888.4134709835052,189.23370790481567
3565,3565,0.017867482587695122,1.0,last: 3.1030532493591307,last: 0.378,,,,,(nested_data),30.331315994262695,(nested_data),0.1847379356622696,1039.9166195392609,888.6888146400452,189.2849304676056
3566,3566,0.01827989909052849,1.0,last: 3.1984241161346434,last: 0.378,,,,,(nested_data),30.30889892578125,(nested_data),0.14575213193893433,1040.193122625351,888.9653255939484,189.33628726005554
3567,3567,0.02155365790426731,1.0,last: 3.1756298694610594,last: 0.376,,,,,(nested_data),30.28764533996582,(nested_data),0.359011173248291,1040.466967344284,889.2391786575317,189.38820219039917
3568,3568,0.02662930887937546,1.0,last: 3.1971714668273927,last: 0.366,,,,,(nested_data),30.269542694091797,(nested_data),1.0262360572814941,1040.743975162506,889.5161972045898,189.44092750549316
3569,3569,0.02873320585489273,1.0,last: 3.2903203105926515,last: 0.372,,,,,(nested_data),30.256990432739258,(nested_data),0.5817384123802185,1041.0172505378723,889.7894804477692,189.49237370491028
3570,3570,0.025767601355910302,1.0,last: 3.419933958053589,last: 0.358,,,,,(nested_data),30.24708366394043,(nested_data),0.2902592718601227,1041.291692018509,890.0639288425446,189.54288911819458
3571,3571,0.027746982157230378,1.0,last: 3.3540810413360598,last: 0.354,,,,,(nested_data),30.23828125,(nested_data),0.4601254463195801,1041.5682826042175,890.3405265808105,189.5970275402069
3572,3572,0.026742813020944594,1.0,last: 3.4913785762786866,last: 0.354,,,,,(nested_data),30.229928970336914,(nested_data),0.7118401527404785,1042.007925748825,890.7801773548126,189.6493968963623
3573,3573,0.030601128667593003,1.0,last: 3.4959888744354246,last: 0.364,,,,,(nested_data),30.224925994873047,(nested_data),0.4605250060558319,1042.4212610721588,891.1935205459595,189.70024394989014
3574,3574,0.02447079287469387,1.0,last: 3.3913256397247316,last: 0.36,,,,,(nested_data),30.219289779663086,(nested_data),0.25130319595336914,1042.8599526882172,891.6322207450867,189.7518870830536
3575,3575,0.02747592169046402,1.0,last: 3.4066455535888673,last: 0.366,,,,,(nested_data),30.2128849029541,(nested_data),0.5351829528808594,1043.126656293869,891.8989324569702,189.8048186302185
3576,3576,0.021494352534413338,1.0,last: 3.276634090423584,last: 0.364,,,,,(nested_data),30.204492568969727,(nested_data),0.28558680415153503,1043.4066200256348,892.1789033412933,189.85870456695557
3577,3577,0.022039521247148513,1.0,last: 3.337189645767212,last: 0.368,,,,,(nested_data),30.19405746459961,(nested_data),0.17335183918476105,1043.6827363967896,892.4550280570984,189.91093587875366
3578,3578,0.023905374199151994,1.0,last: 3.404019205093384,last: 0.358,,,,,(nested_data),30.182714462280273,(nested_data),0.18674887716770172,1043.9587757587433,892.7310743331909,189.96208810806274
3579,3579,0.021692545130848884,1.0,last: 3.3032000122070313,last: 0.364,,,,,(nested_data),30.16962242126465,(nested_data),0.25091931223869324,1044.230516910553,893.0028238296509,190.01369953155518
3580,3580,0.022087959662079812,1.0,last: 3.301053693771362,last: 0.356,,,,,(nested_data),30.155920028686523,(nested_data),0.24078591167926788,1044.5068492889404,893.2791635990143,190.0653796195984
3581,3581,0.021651208713650703,1.0,last: 3.217279981613159,last: 0.368,,,,,(nested_data),30.141483306884766,(nested_data),0.24163468182086945,1044.7777998447418,893.5501224994659,190.11701726913452
3582,3582,0.019348034277558327,1.0,last: 3.166052921295166,last: 0.36,,,,,(nested_data),30.125171661376953,(nested_data),0.22284157574176788,1045.053869485855,893.8262014389038,190.16846871376038
3583,3583,0.019563712656497954,1.0,last: 3.2684789390563966,last: 0.368,,,,,(nested_data),30.107576370239258,(nested_data),0.2571758031845093,1045.3284039497375,894.100744009018,190.2199146747589
3584,3584,0.03987930288910866,0.998,last: 3.277621654510498,last: 0.366,,,,,(nested_data),30.100082397460938,(nested_data),0.6905187964439392,1045.6011390686035,894.3734860420227,190.27180457115173
3585,3585,0.07687830674648286,0.994,last: 3.245173801422119,last: 0.372,,,,,(nested_data),30.113750457763672,(nested_data),1.388110876083374,1045.8744640350342,894.6468188762665,190.32293510437012
3586,3586,0.11999822568893433,0.984,last: 3.5728162479400636,last: 0.368,,,,,(nested_data),30.165428161621094,(nested_data),2.7285406589508057,1046.1478643417358,894.920227766037,190.374009847641
3587,3587,0.5635786914825439,0.89,last: 5.057721176147461,last: 0.284,,,,,(nested_data),30.36702537536621,(nested_data),6.165477275848389,1046.425216436386,895.1975874900818,190.42707228660583
3588,3588,2.212354455947876,0.46,last: 6.241186569213867,last: 0.178,,,,,(nested_data),30.90903091430664,(nested_data),5.974852085113525,1046.6991801261902,895.4715585708618,190.4798548221588
3589,3589,2.429094982147217,0.404,last: 6.986787796020508,last: 0.134,,,,,(nested_data),31.672956466674805,(nested_data),4.280734539031982,1046.9724986553192,895.7448840141296,190.53168153762817
3590,3590,2.02316397857666,0.506,last: 6.364702583312988,last: 0.148,,,,,(nested_data),32.47806167602539,(nested_data),4.432922840118408,1047.249626159668,896.0220193862915,190.5857172012329
3591,3591,1.619908203125,0.64,last: 6.083000720977783,last: 0.162,,,,,(nested_data),33.246578216552734,(nested_data),3.977725028991699,1047.5270447731018,896.2994480133057,190.6388702392578
3592,3592,1.3253124380111694,0.726,last: 5.668689113616943,last: 0.18,,,,,(nested_data),33.95455551147461,(nested_data),3.407299757003784,1047.801560640335,896.5739719867706,190.69323182106018
3593,3593,1.0674664001464844,0.822,last: 5.58254455947876,last: 0.196,,,,,(nested_data),34.59625244140625,(nested_data),3.1106369495391846,1048.0781757831573,896.8505947589874,190.74489402770996
3594,3594,0.7207928018569947,0.908,last: 5.374432949066162,last: 0.218,,,,,(nested_data),35.15647888183594,(nested_data),2.3090622425079346,1048.4992871284485,897.2717144489288,190.79688453674316
3595,3595,0.5725399069786071,0.924,last: 5.401331489562988,last: 0.218,,,,,(nested_data),35.634971618652344,(nested_data),2.223416328430176,1048.8935356140137,897.6659712791443,190.84985184669495
3596,3596,0.43033382296562195,0.956,last: 5.164615325927734,last: 0.238,,,,,(nested_data),36.041595458984375,(nested_data),2.052201747894287,1049.285206079483,898.0576498508453,190.9023313522339
3597,3597,0.3397909252643585,0.968,last: 5.147691249847412,last: 0.242,,,,,(nested_data),36.38235092163086,(nested_data),1.5926673412322998,1049.7012703418732,898.4737212657928,190.95499062538147
3598,3598,0.30593269467353823,0.976,last: 5.07046870803833,last: 0.262,,,,,(nested_data),36.67018127441406,(nested_data),1.5150269269943237,1050.0364594459534,898.8089191913605,191.00851893424988
3599,3599,0.2334486163854599,0.98,last: 4.913226890563965,last: 0.278,,,,,(nested_data),36.90939712524414,(nested_data),1.2919707298278809,1050.3058269023895,899.0782957077026,191.06010389328003
3600,3600,0.17789135110378265,0.99,last: 5.0872838554382325,last: 0.278,5.839944131469727,0.0856,last: 15.768917279052735,last: 0.0361,(nested_data),37.10155487060547,(nested_data),1.0483238697052002,1052.2484154701233,899.3563206195831,191.11184811592102
3601,3601,0.16219782149791717,0.986,last: 4.925554935455322,last: 0.29,,,,,(nested_data),37.25625991821289,(nested_data),1.0995367765426636,1052.690665960312,899.7985801696777,191.16762018203735
3602,3602,0.13688877665996552,0.99,last: 4.900308876037598,last: 0.278,,,,,(nested_data),37.37852478027344,(nested_data),1.1199917793273926,1052.9592034816742,900.0671243667603,191.22120714187622
3603,3603,0.11163421583175659,0.994,last: 4.755567394256592,last: 0.292,,,,,(nested_data),37.47397994995117,(nested_data),1.1091089248657227,1053.2353026866913,900.3432326316833,191.27315878868103
3604,3604,0.09833641189336777,1.0,last: 4.723509819030761,last: 0.284,,,,,(nested_data),37.5492057800293,(nested_data),0.90904301404953,1053.5157463550568,900.6236848831177,191.3253049850464
3605,3605,0.08782462799549103,0.998,last: 4.807079418182373,last: 0.306,,,,,(nested_data),37.6065559387207,(nested_data),0.9966253638267517,1053.7976450920105,900.9055919647217,191.3800778388977
3606,3606,0.07739950323104858,0.996,last: 4.572025394439697,last: 0.318,,,,,(nested_data),37.64848327636719,(nested_data),0.8285362124443054,1054.0745673179626,901.1825225353241,191.43434071540833
3607,3607,0.06819415706396102,1.0,last: 4.807998275756836,last: 0.314,,,,,(nested_data),37.67805099487305,(nested_data),0.5444873571395874,1054.3526175022125,901.4605801105499,191.48685097694397
3608,3608,0.05866469067335129,1.0,last: 4.768969497680664,last: 0.306,,,,,(nested_data),37.695316314697266,(nested_data),0.5974298119544983,1054.6715869903564,901.779557466507,191.54151058197021
3609,3609,0.04786431068181991,1.0,last: 4.680817861557006,last: 0.322,,,,,(nested_data),37.70195770263672,(nested_data),0.5741605758666992,1055.0128512382507,902.1208291053772,191.59664225578308
3610,3610,0.05198703283071518,0.998,last: 4.64307020187378,last: 0.32,,,,,(nested_data),37.70103073120117,(nested_data),0.6559353470802307,1055.327796459198,902.4357824325562,191.64861226081848
3611,3611,0.0532963433265686,0.998,last: 4.552101123809814,last: 0.31,,,,,(nested_data),37.695438385009766,(nested_data),0.6712295413017273,1055.779667854309,902.8876626491547,191.70037817955017
3612,3612,0.05024101385474205,0.996,last: 4.62531750869751,last: 0.32,,,,,(nested_data),37.68678283691406,(nested_data),0.553245484828949,1056.2552132606506,903.3632168769836,191.75184726715088
3613,3613,0.03759032264351845,1.0,last: 4.525235610961914,last: 0.326,,,,,(nested_data),37.67321014404297,(nested_data),0.33949586749076843,1056.7319560050964,903.8399667739868,191.80313277244568
3614,3614,0.04419454541802406,1.0,last: 4.530770030975342,last: 0.314,,,,,(nested_data),37.6566276550293,(nested_data),0.555566132068634,1057.0440030097961,904.1520221233368,191.85454750061035
3615,3615,0.034687548339366915,1.0,last: 4.527486797332764,last: 0.326,,,,,(nested_data),37.63526153564453,(nested_data),0.37150079011917114,1057.3162624835968,904.4242897033691,191.90743374824524
3616,3616,0.029112806230783463,1.0,last: 4.295604335784912,last: 0.334,,,,,(nested_data),37.609954833984375,(nested_data),0.26464539766311646,1057.5956707000732,904.703706741333,191.96820902824402
3617,3617,0.0349839723110199,1.0,last: 4.340926830291748,last: 0.34,,,,,(nested_data),37.58216094970703,(nested_data),0.5726534724235535,1057.8713581562042,904.9794020652771,192.0234034061432
3618,3618,0.026065041035413742,1.0,last: 4.213131139755249,last: 0.326,,,,,(nested_data),37.55168914794922,(nested_data),0.17440420389175415,1058.1456003189087,905.2536518573761,192.07546377182007
3619,3619,0.02623397806286812,1.0,last: 4.142208686828614,last: 0.33,,,,,(nested_data),37.51806640625,(nested_data),0.2699328362941742,1058.4202868938446,905.5283453464508,192.12779331207275
3620,3620,0.04271059101819992,0.996,last: 4.33572470664978,last: 0.336,,,,,(nested_data),37.484519958496094,(nested_data),0.8858152031898499,1058.700077533722,905.8081429004669,192.17993116378784
3621,3621,0.029709193021059035,1.0,last: 4.23379508972168,last: 0.328,,,,,(nested_data),37.45165252685547,(nested_data),0.4495224058628082,1058.9807903766632,906.0888652801514,192.23193073272705
3622,3622,0.029411565259099007,1.0,last: 4.268855339050293,last: 0.346,,,,,(nested_data),37.41828536987305,(nested_data),0.31021079421043396,1059.2651748657227,906.3732588291168,192.2836217880249
3623,3623,0.03380585867166519,1.0,last: 4.420321208953857,last: 0.34,,,,,(nested_data),37.385833740234375,(nested_data),0.3718806803226471,1059.5409348011017,906.6490271091461,192.33516240119934
3624,3624,0.03349343001842499,1.0,last: 4.439530265808106,last: 0.33,,,,,(nested_data),37.35335159301758,(nested_data),0.6074609160423279,1059.8198795318604,906.9279799461365,192.38656568527222
3625,3625,0.03883381181955337,1.0,last: 4.41129972076416,last: 0.332,,,,,(nested_data),37.322349548339844,(nested_data),0.6549105048179626,1060.101113319397,907.2092206478119,192.4391894340515
3626,3626,0.03545709308981895,0.998,last: 4.587554428100586,last: 0.326,,,,,(nested_data),37.29253387451172,(nested_data),0.5552533268928528,1060.4025859832764,907.5107007026672,192.49521398544312
3627,3627,0.027628485679626464,1.0,last: 4.277718872070312,last: 0.346,,,,,(nested_data),37.26158142089844,(nested_data),0.3127540946006775,1060.6704335212708,907.7785563468933,192.54795861244202
3628,3628,0.02972035539150238,1.0,last: 4.463800548553467,last: 0.344,,,,,(nested_data),37.22933578491211,(nested_data),0.3698112368583679,1060.9460825920105,908.0542137622833,192.60308408737183
