step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
894,894,0.0003975318698212504,1.0,last: 11.396204811096192,last: 0.2225,,,,,(nested_data),136.22760009765625,(nested_data),0.008156395517289639,888.3251056671143,738.9707610607147,50.192474603652954
895,895,0.0006154553147498518,1.0,last: 11.493741271972656,last: 0.2145,,,,,(nested_data),136.22837829589844,(nested_data),0.004894224461168051,889.1348924636841,739.7805821895599,50.24887275695801
896,896,0.0005665109679102898,1.0,last: 11.565332061767577,last: 0.221,,,,,(nested_data),136.22915649414062,(nested_data),0.00782348308712244,889.945182800293,740.5909116268158,50.30318522453308
897,897,0.00038842251896858217,1.0,last: 11.351582885742188,last: 0.228,,,,,(nested_data),136.22987365722656,(nested_data),0.04327290132641792,890.7535600662231,741.3993237018585,50.35720944404602
898,898,0.000424188903067261,1.0,last: 11.383747787475587,last: 0.224,,,,,(nested_data),136.2305145263672,(nested_data),0.019380884245038033,891.5622043609619,742.208000421524,50.41476345062256
899,899,0.0004116703975014389,1.0,last: 11.432122360229492,last: 0.2145,,,,,(nested_data),136.23117065429688,(nested_data),0.013411331921815872,892.3702018260956,743.0160312652588,50.469404220581055
900,900,0.0004961768146604299,1.0,last: 11.439375389099121,last: 0.225,7.747299317932129,0.197,last: 28.549897888183594,last: 0.0447,(nested_data),136.2318115234375,(nested_data),0.016970621421933174,894.8549604415894,743.8261363506317,50.524046659469604
901,901,0.0003590986211784184,1.0,last: 11.460571769714356,last: 0.2285,,,,,(nested_data),136.23243713378906,(nested_data),0.008076997473835945,895.8254935741425,744.7967007160187,50.577733755111694
902,902,0.000402497636154294,1.0,last: 11.482430305480957,last: 0.2245,,,,,(nested_data),136.23304748535156,(nested_data),0.038730788975954056,896.6318898200989,745.6031308174133,50.63188576698303
903,903,0.00047462700493633745,1.0,last: 11.385841552734375,last: 0.22,,,,,(nested_data),136.2337188720703,(nested_data),0.011847787536680698,897.4408574104309,746.4121351242065,50.68552088737488
904,904,0.0003748662481084466,1.0,last: 11.457608329772949,last: 0.2165,,,,,(nested_data),136.23428344726562,(nested_data),0.09239129722118378,898.2506844997406,747.2219953536987,50.73990607261658
905,905,0.0003996576494537294,1.0,last: 11.46105573272705,last: 0.224,,,,,(nested_data),136.23495483398438,(nested_data),0.0170726478099823,899.0590562820435,748.0304040908813,50.793660163879395
906,906,0.0003223026285413653,1.0,last: 11.44115412902832,last: 0.237,,,,,(nested_data),136.2355194091797,(nested_data),0.005957095418125391,899.8683955669403,748.8397767543793,50.84737992286682
907,907,0.00030187793727964163,1.0,last: 11.448678771972656,last: 0.2195,,,,,(nested_data),136.2360076904297,(nested_data),0.021769313141703606,900.6773920059204,749.6488053798676,50.9012234210968
908,908,0.00040070266602560876,1.0,last: 11.508636894226074,last: 0.2155,,,,,(nested_data),136.23660278320312,(nested_data),0.003795187221840024,901.4856553077698,750.4571001529694,50.956116676330566
909,909,0.00035606342740356924,1.0,last: 11.416872009277343,last: 0.22,,,,,(nested_data),136.23716735839844,(nested_data),0.028524402529001236,902.2948172092438,751.26629114151,51.010618925094604
910,910,0.0007709442414343357,1.0,last: 11.496977340698242,last: 0.2185,7.824980805969238,0.1948,last: 28.644533865356447,last: 0.0452,(nested_data),136.23800659179688,(nested_data),0.1246887594461441,904.7751746177673,752.0747318267822,51.06426692008972
911,911,0.0008212558971717954,1.0,last: 11.485056121826172,last: 0.219,,,,,(nested_data),136.23902893066406,(nested_data),0.46843966841697693,905.7205002307892,753.0200955867767,51.116514444351196
912,912,0.0004612701181322336,1.0,last: 11.288167297363282,last: 0.226,,,,,(nested_data),136.24037170410156,(nested_data),0.04683154448866844,906.5296521186829,753.8292810916901,51.16995549201965
913,913,0.0008898392440751195,1.0,last: 11.452288269042969,last: 0.2265,,,,,(nested_data),136.2413787841797,(nested_data),0.29027262330055237,907.3401613235474,754.639821767807,51.22391986846924
914,914,0.0007582993004471064,1.0,last: 11.521308532714844,last: 0.223,,,,,(nested_data),136.24266052246094,(nested_data),0.12521688640117645,908.1502358913422,755.4499270915985,51.27724266052246
915,915,0.00047392741520889105,1.0,last: 11.761525833129882,last: 0.213,,,,,(nested_data),136.24368286132812,(nested_data),0.011645237915217876,908.9648933410645,756.2646169662476,51.33085584640503
916,916,0.00042599335359409454,1.0,last: 11.517200378417968,last: 0.2235,,,,,(nested_data),136.24440002441406,(nested_data),0.015603173524141312,909.7760572433472,757.0758137702942,51.38777279853821
917,917,0.0005001690352801234,1.0,last: 11.555744827270507,last: 0.219,,,,,(nested_data),136.24514770507812,(nested_data),0.010986129753291607,910.5841174125671,757.8839025497437,51.445791244506836
918,918,0.0003880899418145418,1.0,last: 11.502290733337402,last: 0.2165,,,,,(nested_data),136.2458038330078,(nested_data),0.03293471410870552,911.3940575122833,758.6938769817352,51.499499797821045
919,919,0.00044097450631670656,1.0,last: 11.43396028137207,last: 0.22,,,,,(nested_data),136.2464599609375,(nested_data),0.006165876518934965,912.204488992691,759.5043396949768,51.55308198928833
920,920,0.00027773702749982475,1.0,last: 11.373800346374512,last: 0.228,7.7900260620117185,0.1958,last: 28.58124796142578,last: 0.044,(nested_data),136.24700927734375,(nested_data),0.012010902166366577,914.6845946311951,760.3124809265137,51.60702109336853
921,921,0.00045928854146040974,1.0,last: 11.392546447753906,last: 0.2235,,,,,(nested_data),136.24761962890625,(nested_data),0.010880864225327969,915.7384054660797,761.3663301467896,51.660701274871826
922,922,0.0004747914019972086,1.0,last: 11.494706802368164,last: 0.2275,,,,,(nested_data),136.24826049804688,(nested_data),0.011463640257716179,916.5516531467438,762.1796112060547,51.714128494262695
923,923,0.00033034579176455736,1.0,last: 11.511678863525391,last: 0.2245,,,,,(nested_data),136.24888610839844,(nested_data),0.012571788392961025,917.366227388382,762.9942185878754,51.76696491241455
924,924,0.0005050084746908396,1.0,last: 11.577204292297363,last: 0.2095,,,,,(nested_data),136.24952697753906,(nested_data),0.004571993835270405,918.1781046390533,763.8061256408691,51.82158851623535
925,925,0.0005047801993787288,1.0,last: 11.520712509155274,last: 0.2285,,,,,(nested_data),136.2501983642578,(nested_data),0.02842218428850174,918.9921100139618,764.6201627254486,51.8756308555603
926,926,0.00037834266759455206,1.0,last: 11.471855529785156,last: 0.223,,,,,(nested_data),136.25088500976562,(nested_data),0.02028603106737137,919.8041934967041,765.4322764873505,51.92998147010803
927,927,0.0006667399257421493,1.0,last: 11.404927291870116,last: 0.217,,,,,(nested_data),136.25173950195312,(nested_data),0.028828708454966545,920.6147713661194,766.2428851127625,51.98362946510315
928,928,0.00039716046140529215,1.0,last: 11.109611351013184,last: 0.237,,,,,(nested_data),136.25254821777344,(nested_data),0.008781764656305313,921.4259436130524,767.0540888309479,52.038748025894165
929,929,0.0006608845787122845,1.0,last: 11.36800274658203,last: 0.2255,,,,,(nested_data),136.25338745117188,(nested_data),0.025808457285165787,922.2380735874176,767.8662488460541,52.093541860580444
930,930,0.00038878165814094245,1.0,last: 11.453892654418945,last: 0.2285,7.776137466430664,0.1959,last: 28.412926150512696,last: 0.044,(nested_data),136.25408935546875,(nested_data),0.008172526024281979,924.7190823554993,768.6760954856873,52.1481831073761
931,931,0.0005509158256463706,1.0,last: 11.388861289978028,last: 0.224,,,,,(nested_data),136.25477600097656,(nested_data),0.034057337790727615,925.6707701683044,769.6278169155121,52.20841598510742
932,932,0.00042845578980632126,1.0,last: 11.463357460021973,last: 0.2145,,,,,(nested_data),136.25552368164062,(nested_data),0.010438269004225731,926.4809226989746,770.4380030632019,52.2648983001709
933,933,0.0004269640517886728,1.0,last: 11.364204582214356,last: 0.2225,,,,,(nested_data),136.25619506835938,(nested_data),0.005598646588623524,927.2911520004272,771.2482640743256,52.32029390335083
934,934,0.00033214876940473913,1.0,last: 11.322264068603516,last: 0.232,,,,,(nested_data),136.25674438476562,(nested_data),0.016027409583330154,928.103978395462,772.06112241745,52.3772234916687
935,935,0.0004420036114752293,1.0,last: 11.593039352416993,last: 0.215,,,,,(nested_data),136.25738525390625,(nested_data),0.045790381729602814,928.9137966632843,772.8709769248962,52.43116497993469
936,936,0.0003675044882111251,1.0,last: 11.146486282348633,last: 0.234,,,,,(nested_data),136.2580108642578,(nested_data),0.021757690235972404,929.7234046459198,773.6806149482727,52.4854781627655
937,937,0.0003784547981340438,1.0,last: 11.20570002746582,last: 0.2325,,,,,(nested_data),136.258544921875,(nested_data),0.00853750854730606,930.5316507816315,774.4888935089111,52.53997254371643
938,938,0.0004142826413735747,1.0,last: 11.409910003662109,last: 0.2315,,,,,(nested_data),136.25917053222656,(nested_data),0.012026533484458923,931.3412909507751,775.29856133461,52.59412622451782
939,939,0.0004548236732371151,1.0,last: 11.449614082336426,last: 0.2285,,,,,(nested_data),136.2598114013672,(nested_data),0.011062621138989925,932.150598526001,776.1079008579254,52.65145206451416
940,940,0.0004000274138525128,1.0,last: 11.44336939239502,last: 0.217,7.7307799659729,0.1962,last: 28.742965847778322,last: 0.0433,(nested_data),136.2604522705078,(nested_data),0.09873931109905243,934.6338477134705,776.9187204837799,52.7079119682312
941,941,0.00033414662256836894,1.0,last: 11.430584434509278,last: 0.23,,,,,(nested_data),136.26107788085938,(nested_data),0.03308730199933052,935.6583359241486,777.9432389736176,52.76832413673401
942,942,0.00038604119466617706,1.0,last: 11.474978202819825,last: 0.228,,,,,(nested_data),136.26168823242188,(nested_data),0.008261078037321568,936.4674270153046,778.7523601055145,52.822232484817505
943,943,0.000973996153101325,1.0,last: 11.514412178039551,last: 0.2225,,,,,(nested_data),136.2628173828125,(nested_data),0.04025052487850189,937.2772641181946,779.5622327327728,52.877670764923096
944,944,0.00041455734334886076,1.0,last: 11.359437057495118,last: 0.2315,,,,,(nested_data),136.26365661621094,(nested_data),0.025494199246168137,938.0853941440582,780.3703949451447,52.93391799926758
945,945,0.0003987440601922572,1.0,last: 11.266338111877442,last: 0.2165,,,,,(nested_data),136.26431274414062,(nested_data),0.0077067590318620205,938.8975563049316,781.1825954914093,52.987019538879395
946,946,0.0003656178265810013,1.0,last: 11.374540901184082,last: 0.23,,,,,(nested_data),136.26490783691406,(nested_data),0.04230879992246628,939.7073130607605,781.992388010025,53.043471336364746
947,947,0.00032711815857328476,1.0,last: 11.197826736450196,last: 0.223,,,,,(nested_data),136.2654571533203,(nested_data),0.007950730621814728,940.5177311897278,782.8028366565704,53.097004652023315
948,948,0.0003639793670736253,1.0,last: 11.358598274230957,last: 0.229,,,,,(nested_data),136.2659912109375,(nested_data),0.011126359924674034,941.327241897583,783.6123831272125,53.15069770812988
949,949,0.00037773477891460064,1.0,last: 11.51992283630371,last: 0.2155,,,,,(nested_data),136.26657104492188,(nested_data),0.021228646859526634,942.1351201534271,784.4202899932861,53.20460057258606
950,950,0.00036515016946941616,1.0,last: 11.310921119689942,last: 0.228,7.739674340820312,0.1984,last: 28.697326977539063,last: 0.0431,(nested_data),136.26715087890625,(nested_data),0.027706125751137733,944.6286079883575,785.2306935787201,53.25883984565735
951,951,0.0002914726114831865,1.0,last: 11.424751335144043,last: 0.2265,,,,,(nested_data),136.26768493652344,(nested_data),0.016430098563432693,945.6612505912781,786.2633671760559,53.313432931900024
952,952,0.0003937452039681375,1.0,last: 11.440425575256347,last: 0.224,,,,,(nested_data),136.26821899414062,(nested_data),0.025745196267962456,946.4736170768738,787.0757668018341,53.36658477783203
953,953,0.00039582580979913474,1.0,last: 11.396997131347657,last: 0.22,,,,,(nested_data),136.26885986328125,(nested_data),0.0042453669011592865,947.2839350700378,787.8861167430878,53.419934034347534
954,954,0.0004185958537273109,1.0,last: 11.53104020690918,last: 0.223,,,,,(nested_data),136.2694854736328,(nested_data),0.015070110559463501,948.0942807197571,788.6964964866638,53.473005056381226
955,955,0.00034324220940470696,1.0,last: 11.401679374694824,last: 0.227,,,,,(nested_data),136.2700653076172,(nested_data),0.028843248263001442,948.9055092334747,789.5077610015869,53.527421951293945
956,956,0.0004289201353676617,1.0,last: 11.523265434265136,last: 0.228,,,,,(nested_data),136.2706756591797,(nested_data),0.030134882777929306,949.7140407562256,790.3163242340088,53.58389902114868
957,957,0.00043204029102344066,1.0,last: 11.356698867797851,last: 0.226,,,,,(nested_data),136.27133178710938,(nested_data),0.0034551366697996855,950.5234451293945,791.1257610321045,53.63735008239746
958,958,0.0004860950503498316,1.0,last: 11.260191635131836,last: 0.227,,,,,(nested_data),136.27195739746094,(nested_data),0.056622207164764404,951.3360106945038,791.9383568763733,53.69118356704712
959,959,0.00033544876659289004,1.0,last: 11.428483169555664,last: 0.2285,,,,,(nested_data),136.2725830078125,(nested_data),0.007904854603111744,952.1491024494171,792.7514815330505,53.744757890701294
960,960,0.0003559409598819911,1.0,last: 11.451445449829102,last: 0.225,7.750314269256592,0.1978,last: 28.484088681030272,last: 0.0429,(nested_data),136.2731170654297,(nested_data),0.013543844223022461,954.6448600292206,793.5667219161987,53.7987756729126
961,961,0.0003556532827205956,1.0,last: 11.328456268310546,last: 0.233,,,,,(nested_data),136.27366638183594,(nested_data),0.00612639170140028,955.5897309780121,794.5116362571716,53.85774350166321
962,962,0.0004033163217827678,1.0,last: 11.408772720336914,last: 0.2215,,,,,(nested_data),136.27423095703125,(nested_data),0.02556055784225464,956.4049999713898,795.3269412517548,53.91035175323486
963,963,0.00031485284492373467,1.0,last: 11.504083618164062,last: 0.2175,,,,,(nested_data),136.27474975585938,(nested_data),0.03071330115199089,957.2178156375885,796.139787197113,53.96569204330444
964,964,0.00029121042881160973,1.0,last: 11.487938919067382,last: 0.2235,,,,,(nested_data),136.27528381347656,(nested_data),0.010236728936433792,958.0291278362274,796.9511294364929,54.01806855201721
965,965,0.0003429070198908448,1.0,last: 11.458118171691895,last: 0.229,,,,,(nested_data),136.27577209472656,(nested_data),0.013291124254465103,958.840873003006,797.7629079818726,54.07149791717529
966,966,0.00043372866697609423,1.0,last: 11.504948364257812,last: 0.2245,,,,,(nested_data),136.2763214111328,(nested_data),0.08743240684270859,959.6546106338501,798.5766804218292,54.12508487701416
967,967,0.0002634841613471508,1.0,last: 11.261294868469239,last: 0.225,,,,,(nested_data),136.27694702148438,(nested_data),0.005807805806398392,960.4667863845825,799.3888883590698,54.17911076545715
968,968,0.0003236448680981994,1.0,last: 11.535778297424317,last: 0.2285,,,,,(nested_data),136.2774658203125,(nested_data),0.02220686711370945,961.2758181095123,800.1979548931122,54.23224449157715
969,969,0.0004118569219717756,1.0,last: 11.492846702575683,last: 0.223,,,,,(nested_data),136.27804565429688,(nested_data),0.0034365381579846144,962.0841073989868,801.006275177002,54.28725481033325
970,970,0.00032864357950165867,1.0,last: 11.360880126953125,last: 0.2285,7.749433216094971,0.1982,last: 28.6556265045166,last: 0.0433,(nested_data),136.27857971191406,(nested_data),0.10089162737131119,964.567391872406,801.8144764900208,54.34281349182129
971,971,0.00032380285696126523,1.0,last: 11.387875289916993,last: 0.2275,,,,,(nested_data),136.27911376953125,(nested_data),0.005650636274367571,965.5827624797821,802.8298823833466,54.399649143218994
972,972,0.00031534352828748526,1.0,last: 11.371123886108398,last: 0.2295,,,,,(nested_data),136.27963256835938,(nested_data),0.007072108332067728,966.3947083950043,803.6418614387512,54.451722145080566
