step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1810,1810,0.0025273646377027034,1.0,last: 20.492387908935548,last: 0.032,,,,,(nested_data),181.6315155029297,(nested_data),0.15029019117355347,523.6349556446075,452.3017439842224,99.15794062614441
1811,1811,0.0014447088269516825,1.0,last: 20.130555511474608,last: 0.029,,,,,(nested_data),181.63108825683594,(nested_data),0.024843813851475716,523.8856680393219,452.552476644516,99.21419596672058
1812,1812,0.001257287060841918,1.0,last: 19.841312240600587,last: 0.034,,,,,(nested_data),181.63055419921875,(nested_data),0.01578483358025551,524.1360666751862,452.8028943538666,99.27052712440491
1813,1813,0.0016081875003874301,1.0,last: 20.86447929382324,last: 0.034,,,,,(nested_data),181.62997436523438,(nested_data),0.05266283452510834,524.3836686611176,453.0505168437958,99.32324552536011
1814,1814,0.0017794099617749453,1.0,last: 20.585669830322267,last: 0.033,,,,,(nested_data),181.62945556640625,(nested_data),0.016489287838339806,524.6267929077148,453.2936623096466,99.37598156929016
1815,1815,0.0012980812676250935,1.0,last: 20.520480865478515,last: 0.033,,,,,(nested_data),181.62887573242188,(nested_data),0.06982609629631042,524.8710653781891,453.53795528411865,99.43049836158752
1816,1816,0.001903170687146485,1.0,last: 20.363448974609376,last: 0.031,,,,,(nested_data),181.6283721923828,(nested_data),0.03309306502342224,525.1162030696869,453.78310894966125,99.48732137680054
1817,1817,0.0018967754784971476,1.0,last: 19.936141998291017,last: 0.033,,,,,(nested_data),181.62789916992188,(nested_data),0.05833706259727478,525.3650979995728,454.03202056884766,99.54099583625793
1818,1818,0.0013682012362405658,1.0,last: 19.851168212890624,last: 0.031,,,,,(nested_data),181.62733459472656,(nested_data),0.01464011985808611,525.6207873821259,454.28773021698,99.59611320495605
1819,1819,0.001570649106055498,1.0,last: 20.32752655029297,last: 0.032,,,,,(nested_data),181.62680053710938,(nested_data),0.03140535578131676,525.8763349056244,454.54329657554626,99.65189981460571
1820,1820,0.0014229798251762986,1.0,last: 20.016811080932616,last: 0.035,8.123104528808593,0.1254,last: 32.030239208984376,last: 0.0171,(nested_data),181.62620544433594,(nested_data),0.008126595057547092,526.9216458797455,454.7947533130646,99.70618486404419
1821,1821,0.0016088703647255897,1.0,last: 20.547820709228514,last: 0.035,,,,,(nested_data),181.62557983398438,(nested_data),0.13105444610118866,527.1765530109406,455.04967856407166,99.75967454910278
1822,1822,0.0013544945255853237,1.0,last: 19.90469253540039,last: 0.036,,,,,(nested_data),181.625,(nested_data),0.009492256678640842,527.426052570343,455.29919815063477,99.81318974494934
1823,1823,0.001113268416374922,1.0,last: 19.682403762817383,last: 0.034,,,,,(nested_data),181.62432861328125,(nested_data),0.026728196069598198,527.678041934967,455.5512046813965,99.86761569976807
1824,1824,0.0012728601126000285,1.0,last: 20.2588448638916,last: 0.034,,,,,(nested_data),181.62367248535156,(nested_data),0.02779983915388584,527.9251685142517,455.7983477115631,99.92772507667542
1825,1825,0.00184358969097957,1.0,last: 20.014479751586915,last: 0.034,,,,,(nested_data),181.62306213378906,(nested_data),0.01810046285390854,528.1739571094513,456.0471525192261,99.9813494682312
1826,1826,0.0008621032340452075,1.0,last: 20.38051985168457,last: 0.034,,,,,(nested_data),181.6223907470703,(nested_data),0.014367924071848392,528.4196538925171,456.29286766052246,100.03446292877197
1827,1827,0.0011456641471013426,1.0,last: 19.981311553955077,last: 0.034,,,,,(nested_data),181.6216278076172,(nested_data),0.025409482419490814,528.6667237281799,456.5399534702301,100.08939290046692
1828,1828,0.001049382584169507,1.0,last: 19.88349513244629,last: 0.03,,,,,(nested_data),181.62086486816406,(nested_data),0.032126616686582565,528.9221968650818,456.7954432964325,100.1418845653534
1829,1829,0.0009789498206228017,1.0,last: 19.56497590637207,last: 0.033,,,,,(nested_data),181.62008666992188,(nested_data),0.009124403819441795,529.1783783435822,457.0516448020935,100.19729948043823
1830,1830,0.0013837105371057987,1.0,last: 20.092988830566405,last: 0.03,,,,,(nested_data),181.61932373046875,(nested_data),0.13946712017059326,529.4409375190735,457.31422185897827,100.25163316726685
1831,1831,0.0013273076061159372,1.0,last: 19.952819915771485,last: 0.032,,,,,(nested_data),181.61866760253906,(nested_data),0.017203306779265404,529.6986520290375,457.5719561576843,100.3052351474762
1832,1832,0.001054210607893765,1.0,last: 19.690785232543945,last: 0.032,,,,,(nested_data),181.61795043945312,(nested_data),0.02175423502922058,529.9560236930847,457.82934617996216,100.35866737365723
1833,1833,0.0011046392172574997,1.0,last: 20.15805924987793,last: 0.036,,,,,(nested_data),181.6171875,(nested_data),0.11517783254384995,530.2149600982666,458.0882992744446,100.41257643699646
1834,1834,0.0012644138373434544,1.0,last: 20.0199482421875,last: 0.037,,,,,(nested_data),181.61643981933594,(nested_data),0.0383952371776104,530.4675469398499,458.34090542793274,100.46582317352295
1835,1835,0.0009039606926962734,1.0,last: 20.049134719848634,last: 0.035,,,,,(nested_data),181.61569213867188,(nested_data),0.00872115883976221,530.7189631462097,458.59234046936035,100.52025008201599
1836,1836,0.0009888832932338119,1.0,last: 20.160206481933592,last: 0.036,,,,,(nested_data),181.61488342285156,(nested_data),0.019472798332571983,530.9641177654266,458.8375127315521,100.57541751861572
1837,1837,0.0009619351960718632,1.0,last: 19.932470779418946,last: 0.035,,,,,(nested_data),181.61407470703125,(nested_data),0.017406614497303963,531.2095675468445,459.08297777175903,100.63057231903076
1838,1838,0.0013655190067365765,1.0,last: 19.574000534057618,last: 0.033,,,,,(nested_data),181.61334228515625,(nested_data),0.018028395250439644,531.4680509567261,459.3414795398712,100.68549084663391
1839,1839,0.0010460682474076747,1.0,last: 19.746251937866212,last: 0.033,,,,,(nested_data),181.612548828125,(nested_data),0.04904180392622948,531.7205913066864,459.59404373168945,100.73861622810364
1840,1840,0.001349536436609924,1.0,last: 20.09814875793457,last: 0.032,8.095337511444091,0.1247,last: 31.462681857299806,last: 0.0173,(nested_data),181.61180114746094,(nested_data),0.033016055822372437,532.7885415554047,459.8714416027069,100.79347205162048
1841,1841,0.0008999004932120443,1.0,last: 19.572692153930664,last: 0.032,,,,,(nested_data),181.61102294921875,(nested_data),0.017135079950094223,533.035459280014,460.11838483810425,100.85031962394714
1842,1842,0.001382891908288002,1.0,last: 19.97063996887207,last: 0.032,,,,,(nested_data),181.61026000976562,(nested_data),0.08500169217586517,533.2853443622589,460.3682863712311,100.90424704551697
1843,1843,0.0011367405503988266,1.0,last: 20.1248727645874,last: 0.032,,,,,(nested_data),181.60955810546875,(nested_data),0.024449095129966736,533.5324320793152,460.6153919696808,100.95912027359009
1844,1844,0.002047795135527849,1.0,last: 19.923111404418947,last: 0.032,,,,,(nested_data),181.60894775390625,(nested_data),0.6245241761207581,533.778088092804,460.8610637187958,101.01299595832825
1845,1845,0.0011324352100491523,1.0,last: 19.535418701171874,last: 0.033,,,,,(nested_data),181.60874938964844,(nested_data),0.039811357855796814,534.0232105255127,461.1062026023865,101.06854891777039
1846,1846,0.0014921970581635833,1.0,last: 19.915921295166015,last: 0.034,,,,,(nested_data),181.6084442138672,(nested_data),0.027658868581056595,534.2668693065643,461.3498775959015,101.12356925010681
1847,1847,0.0026787987146526574,0.999,last: 19.69266751098633,last: 0.036,,,,,(nested_data),181.60818481445312,(nested_data),0.042432356625795364,534.5132210254669,461.59624671936035,101.17761659622192
1848,1848,0.002386353397741914,1.0,last: 20.302459381103514,last: 0.035,,,,,(nested_data),181.60801696777344,(nested_data),0.06865230202674866,534.7621471881866,461.8451898097992,101.23272585868835
1849,1849,0.003983463622629643,0.999,last: 20.228792709350586,last: 0.035,,,,,(nested_data),181.60792541503906,(nested_data),0.029741665348410606,535.0047402381897,462.08779859542847,101.28819537162781
1850,1850,0.0016023304406553507,1.0,last: 19.971378952026367,last: 0.031,,,,,(nested_data),181.60777282714844,(nested_data),0.07599326968193054,535.248820066452,462.33189511299133,101.34289765357971
1851,1851,0.0027328957952558993,1.0,last: 19.901166717529296,last: 0.031,,,,,(nested_data),181.60763549804688,(nested_data),0.05020197853446007,535.5029916763306,462.5860855579376,101.39653992652893
1852,1852,0.001682362360879779,1.0,last: 20.208528396606447,last: 0.034,,,,,(nested_data),181.60736083984375,(nested_data),0.039145078510046005,535.7596282958984,462.842741727829,101.44956183433533
1853,1853,0.0015425031576305629,1.0,last: 20.50390005493164,last: 0.035,,,,,(nested_data),181.60694885253906,(nested_data),0.03806599602103233,536.0131597518921,463.096289396286,101.5037784576416
1854,1854,0.0021108858520165084,1.0,last: 20.16859750366211,last: 0.035,,,,,(nested_data),181.6065673828125,(nested_data),0.03137099742889404,536.2575914859772,463.3407382965088,101.55707097053528
1855,1855,0.0016544732414186,1.0,last: 20.020347869873046,last: 0.034,,,,,(nested_data),181.60609436035156,(nested_data),0.08826020359992981,536.5003981590271,463.5835621356964,101.61058187484741
1856,1856,0.0019072294682264328,1.0,last: 19.97369627380371,last: 0.037,,,,,(nested_data),181.6056365966797,(nested_data),0.21974368393421173,536.7429857254028,463.8261659145355,101.66587567329407
1857,1857,0.0014741553086787462,1.0,last: 19.93459600830078,last: 0.036,,,,,(nested_data),181.605224609375,(nested_data),0.02381492592394352,536.9906795024872,464.07387948036194,101.72276973724365
1858,1858,0.0020559593737125396,1.0,last: 19.831283065795898,last: 0.034,,,,,(nested_data),181.6047821044922,(nested_data),0.1935175359249115,537.2318599224091,464.31507658958435,101.77694869041443
1859,1859,0.0017187934946268797,1.0,last: 20.419401275634765,last: 0.035,,,,,(nested_data),181.6043701171875,(nested_data),0.04470569267868996,537.4791166782379,464.5623507499695,101.8311333656311
1860,1860,0.0011547800786793233,1.0,last: 19.829348861694335,last: 0.034,8.114771633148193,0.1262,last: 31.01310190124512,last: 0.0171,(nested_data),181.6038360595703,(nested_data),0.032989975064992905,538.522625207901,464.81277561187744,101.88669300079346
1861,1861,0.0013719123648479581,1.0,last: 19.944230491638184,last: 0.034,,,,,(nested_data),181.60324096679688,(nested_data),0.021810822188854218,538.7721865177155,465.06235671043396,101.94327092170715
1862,1862,0.0024345023902133107,1.0,last: 19.72229594421387,last: 0.034,,,,,(nested_data),181.602783203125,(nested_data),0.03157207369804382,539.0169484615326,465.3071360588074,101.99685668945312
1863,1863,0.0014348095003515482,1.0,last: 19.864348014831542,last: 0.034,,,,,(nested_data),181.60244750976562,(nested_data),0.046762824058532715,539.2660949230194,465.5562994480133,102.04967284202576
1864,1864,0.0016032377015799285,1.0,last: 20.24929611206055,last: 0.033,,,,,(nested_data),181.60203552246094,(nested_data),0.10525741428136826,539.5136687755585,465.80389046669006,102.10314893722534
1865,1865,0.0016777034774422645,1.0,last: 19.81703581237793,last: 0.033,,,,,(nested_data),181.60157775878906,(nested_data),0.053450822830200195,539.7603933811188,466.05063128471375,102.15597987174988
1866,1866,0.0013825471196323633,1.0,last: 20.12658740234375,last: 0.034,,,,,(nested_data),181.60110473632812,(nested_data),0.02838081680238247,540.0049850940704,466.2952370643616,102.2091863155365
1867,1867,0.0015822931583970785,1.0,last: 19.99489027404785,last: 0.034,,,,,(nested_data),181.6005401611328,(nested_data),0.07033975422382355,540.2514388561249,466.54170632362366,102.26316356658936
1868,1868,0.001668050367385149,1.0,last: 19.645823547363282,last: 0.035,,,,,(nested_data),181.59999084472656,(nested_data),0.026861732825636864,540.4988203048706,466.78910660743713,102.31575632095337
1869,1869,0.0015481786467134954,1.0,last: 20.448055740356445,last: 0.03,,,,,(nested_data),181.5994415283203,(nested_data),0.04846390709280968,540.7448415756226,467.03514337539673,102.37032747268677
1870,1870,0.0017829236667603254,1.0,last: 19.964341079711915,last: 0.032,,,,,(nested_data),181.5989532470703,(nested_data),0.03101878985762596,540.9912762641907,467.2815971374512,102.42533683776855
1871,1871,0.0013774163760244846,1.0,last: 20.105987564086913,last: 0.033,,,,,(nested_data),181.59837341308594,(nested_data),0.02071295492351055,541.2416532039642,467.531991481781,102.47911357879639
1872,1872,0.0015542482882738113,1.0,last: 19.805562103271484,last: 0.033,,,,,(nested_data),181.59776306152344,(nested_data),0.02000926434993744,541.4933516979218,467.7837076187134,102.53372859954834
1873,1873,0.0013507190253585577,1.0,last: 19.99807000732422,last: 0.032,,,,,(nested_data),181.59715270996094,(nested_data),0.05959311127662659,541.7415683269501,468.03193974494934,102.58900380134583
1874,1874,0.0011898905783891678,1.0,last: 19.903079040527345,last: 0.031,,,,,(nested_data),181.59649658203125,(nested_data),0.009876824915409088,542.0139343738556,468.3043255805969,102.64296674728394
1875,1875,0.0010378868626430631,1.0,last: 19.537170623779296,last: 0.035,,,,,(nested_data),181.59576416015625,(nested_data),0.016087740659713745,542.2626762390137,468.5530843734741,102.6961600780487
1876,1876,0.0014730739980004727,1.0,last: 19.63165530395508,last: 0.033,,,,,(nested_data),181.59507751464844,(nested_data),0.012033526785671711,542.509902715683,468.80032896995544,102.75142693519592
1877,1877,0.0011846199491992594,1.0,last: 19.75968016052246,last: 0.034,,,,,(nested_data),181.59439086914062,(nested_data),0.01952177658677101,542.7601640224457,469.05060839653015,102.80473160743713
1878,1878,0.0015453670099377633,1.0,last: 20.020769805908202,last: 0.036,,,,,(nested_data),181.59375,(nested_data),0.04747406393289566,543.0103569030762,469.3008213043213,102.85802793502808
1879,1879,0.0012877578902989626,1.0,last: 19.938065002441405,last: 0.034,,,,,(nested_data),181.59310913085938,(nested_data),0.011465826071798801,543.2794530391693,469.5699408054352,102.9154691696167
1880,1880,0.0012491999510675668,1.0,last: 19.989276550292967,last: 0.033,8.11301722793579,0.1269,last: 31.060847601318358,last: 0.0174,(nested_data),181.59243774414062,(nested_data),0.053902704268693924,544.3242528438568,469.82938504219055,102.96856927871704
1881,1881,0.0015390236899256707,1.0,last: 20.143008911132814,last: 0.036,,,,,(nested_data),181.59182739257812,(nested_data),0.04537303373217583,544.5717625617981,470.07691621780396,103.02120900154114
1882,1882,0.0008525269208475947,1.0,last: 19.82267091369629,last: 0.033,,,,,(nested_data),181.59112548828125,(nested_data),0.010694277472794056,544.8276345729828,470.332807302475,103.07498741149902
1883,1883,0.0012227055300027133,1.0,last: 19.327535583496093,last: 0.033,,,,,(nested_data),181.59036254882812,(nested_data),0.00867971871048212,545.0829141139984,470.5881040096283,103.12792158126831
1884,1884,0.0014005084056407213,1.0,last: 20.134291275024413,last: 0.034,,,,,(nested_data),181.58966064453125,(nested_data),0.022079601883888245,545.3345639705658,470.8397753238678,103.18123936653137
1885,1885,0.001540184646844864,1.0,last: 19.938215133666993,last: 0.034,,,,,(nested_data),181.58901977539062,(nested_data),0.0771874263882637,545.596009016037,471.10124015808105,103.23411226272583
1886,1886,0.001689153965562582,1.0,last: 19.806968978881837,last: 0.038,,,,,(nested_data),181.5884552001953,(nested_data),0.13605746626853943,545.8463490009308,471.35160183906555,103.29257822036743
1887,1887,0.0012205386431887746,1.0,last: 19.827560455322267,last: 0.033,,,,,(nested_data),181.587890625,(nested_data),0.03498639911413193,546.0930376052856,471.59830689430237,103.34718751907349
1888,1888,0.0010101573066785931,1.0,last: 19.6795431060791,last: 0.035,,,,,(nested_data),181.5872344970703,(nested_data),0.016316447407007217,546.340906381607,471.84618973731995,103.40210199356079
1889,1889,0.0010758798075839878,1.0,last: 19.883159942626953,last: 0.032,,,,,(nested_data),181.5865020751953,(nested_data),0.019880658015608788,546.5907182693481,472.0960211753845,103.45507621765137
