step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
896,896,0.030026860207319258,1.0,last: 21.000738998413087,last: 0.0435,,,,,(nested_data),88.33519744873047,(nested_data),0.5016893148422241,535.0996782779694,464.4460892677307,48.642345666885376
897,897,0.02432603195309639,1.0,last: 20.503328384399413,last: 0.041,,,,,(nested_data),88.25670623779297,(nested_data),0.29130885004997253,535.633807182312,464.9802522659302,48.694838762283325
898,898,0.024481476604938508,0.9995,last: 20.229306594848634,last: 0.04,,,,,(nested_data),88.17118072509766,(nested_data),0.36856579780578613,536.1806530952454,465.5271317958832,48.75024127960205
899,899,0.021566645190119742,1.0,last: 20.24158364868164,last: 0.043,,,,,(nested_data),88.0820083618164,(nested_data),0.2852737307548523,536.7166035175323,466.0631172657013,48.803699016571045
900,900,0.0200986018627882,1.0,last: 19.980847290039062,last: 0.0415,4.113926972961425,0.2032,last: 29.20926348876953,last: 0.0233,(nested_data),87.98983001708984,(nested_data),0.19506621360778809,538.0300269126892,466.5925168991089,48.8571343421936
901,901,0.022014695435762406,0.999,last: 20.292585510253907,last: 0.0405,,,,,(nested_data),87.89624786376953,(nested_data),0.907789945602417,538.5566170215607,467.1191439628601,48.910582304000854
902,902,0.028890758633613588,1.0,last: 20.3800018157959,last: 0.0435,,,,,(nested_data),87.8163070678711,(nested_data),0.5172980427742004,539.0826416015625,467.6451985836029,48.964272022247314
903,903,0.029298425883054733,1.0,last: 20.20018098449707,last: 0.0415,,,,,(nested_data),87.74260711669922,(nested_data),0.3024742901325226,539.592282295227,468.15487146377563,49.01701259613037
904,904,0.023824530094861983,1.0,last: 19.740491455078125,last: 0.042,,,,,(nested_data),87.66321563720703,(nested_data),0.2262197881937027,540.1016962528229,468.66431856155396,49.07207274436951
905,905,0.026206618070602417,0.999,last: 19.555201644897462,last: 0.042,,,,,(nested_data),87.5796127319336,(nested_data),0.3316182792186737,540.6151685714722,469.17782068252563,49.12563347816467
906,906,0.03245459812879562,0.9985,last: 19.770994705200195,last: 0.0425,,,,,(nested_data),87.50418090820312,(nested_data),1.457200288772583,541.127082824707,469.68976283073425,49.179853200912476
907,907,0.04342305713891983,0.999,last: 19.617768966674806,last: 0.0385,,,,,(nested_data),87.45199584960938,(nested_data),0.5819525718688965,541.6639342308044,470.22664761543274,49.23395228385925
908,908,0.04408418905735016,0.999,last: 19.907085708618165,last: 0.04,,,,,(nested_data),87.4050521850586,(nested_data),1.431345820426941,542.1989367008209,470.7616832256317,49.288403034210205
909,909,0.056963940501213076,0.9985,last: 19.879827758789062,last: 0.0435,,,,,(nested_data),87.3782958984375,(nested_data),0.8558163046836853,542.713796377182,471.2765734195709,49.34127449989319
910,910,0.060557537496089935,0.997,last: 19.846126739501955,last: 0.0455,4.379362641143799,0.1871,last: 26.06960076293945,last: 0.0219,(nested_data),87.36408996582031,(nested_data),1.177490234375,544.0449924468994,471.7881188392639,49.39387893676758
911,911,0.06445056033134461,0.998,last: 21.026674407958986,last: 0.041,,,,,(nested_data),87.3581771850586,(nested_data),1.436259388923645,544.5633301734924,472.3064920902252,49.44727349281311
912,912,0.07338202321529388,0.997,last: 21.113587661743164,last: 0.044,,,,,(nested_data),87.36846160888672,(nested_data),0.9984684586524963,545.0730202198029,472.8162109851837,49.500643491744995
913,913,0.07848896753787994,0.9965,last: 21.425028701782228,last: 0.0405,,,,,(nested_data),87.3869857788086,(nested_data),1.1379773616790771,545.594316482544,473.33753871917725,49.554786682128906
914,914,0.0797251837849617,0.996,last: 21.507198516845705,last: 0.042,,,,,(nested_data),87.41022491455078,(nested_data),1.3295882940292358,546.1023724079132,473.84562253952026,49.60822653770447
915,915,0.09865245938301087,0.994,last: 21.30491093444824,last: 0.0425,,,,,(nested_data),87.45246887207031,(nested_data),1.735858678817749,546.6174902915955,474.36077070236206,49.66027474403381
916,916,0.1237879022359848,0.9895,last: 21.189957672119142,last: 0.038,,,,,(nested_data),87.5321273803711,(nested_data),1.3605728149414062,547.1262576580048,474.8695673942566,49.712905406951904
917,917,0.1316401607990265,0.9925,last: 21.615826766967775,last: 0.042,,,,,(nested_data),87.63800811767578,(nested_data),1.7078219652175903,547.6294329166412,475.3727750778198,49.76667094230652
918,918,0.17212097942829133,0.9845,last: 22.517374252319335,last: 0.045,,,,,(nested_data),87.78718566894531,(nested_data),1.707725167274475,548.1332876682281,475.8766613006592,49.8218092918396
919,919,0.21545576477050782,0.9745,last: 23.259942001342772,last: 0.043,,,,,(nested_data),87.99311065673828,(nested_data),2.4496572017669678,548.6393916606903,476.38279700279236,49.874661684036255
920,920,0.3045953311920166,0.948,last: 23.60340251159668,last: 0.0395,5.654627252960205,0.1355,last: 28.637406521606444,last: 0.0266,(nested_data),88.27656555175781,(nested_data),3.3391613960266113,549.9123680591583,476.89246249198914,49.92864227294922
921,921,0.4227569634914398,0.9185,last: 23.599467712402344,last: 0.039,,,,,(nested_data),88.67472839355469,(nested_data),3.0956740379333496,550.4299185276031,477.4100499153137,49.98334789276123
922,922,0.5369867649078369,0.883,last: 23.571289199829103,last: 0.0375,,,,,(nested_data),89.15499877929688,(nested_data),4.064925193786621,550.9442489147186,477.92440938949585,50.03738236427307
923,923,0.6856886119842529,0.8395,last: 25.312195541381836,last: 0.0365,,,,,(nested_data),89.71419525146484,(nested_data),4.586358547210693,551.4592373371124,478.43942856788635,50.092023611068726
924,924,0.7513323774337769,0.822,last: 25.618359405517577,last: 0.0375,,,,,(nested_data),90.31155395507812,(nested_data),3.430805206298828,551.9708867073059,478.95110869407654,50.1453754901886
925,925,0.6830212202072143,0.846,last: 25.135684890747072,last: 0.034,,,,,(nested_data),90.88089752197266,(nested_data),3.9415740966796875,552.4819130897522,479.4621660709381,50.1984076499939
926,926,0.601402753829956,0.8655,last: 25.405370590209962,last: 0.0375,,,,,(nested_data),91.38365936279297,(nested_data),3.2715940475463867,552.9973266124725,479.9776086807251,50.251879930496216
927,927,0.5070091290473938,0.8955,last: 24.766612777709963,last: 0.038,,,,,(nested_data),91.82110595703125,(nested_data),3.774498224258423,553.5186946392059,480.49900937080383,50.307167053222656
928,928,0.48983513450622557,0.8975,last: 24.270895065307617,last: 0.0395,,,,,(nested_data),92.21492767333984,(nested_data),3.2046303749084473,554.0569779872894,481.03732538223267,50.35936737060547
929,929,0.42298029470443727,0.915,last: 24.57494236755371,last: 0.037,,,,,(nested_data),92.57991790771484,(nested_data),2.0372259616851807,554.5765805244446,481.55695939064026,50.412447452545166
930,930,0.325295969247818,0.947,last: 23.666230041503905,last: 0.041,5.041518067169189,0.1492,last: 29.32397551574707,last: 0.0231,(nested_data),92.86173248291016,(nested_data),2.974437952041626,555.885015964508,482.0739634037018,50.467424154281616
931,931,0.28631097555160523,0.9575,last: 24.43230383300781,last: 0.0405,,,,,(nested_data),93.1093978881836,(nested_data),2.5889477729797363,556.3988823890686,482.5878584384918,50.5212197303772
932,932,0.2782228424549103,0.9545,last: 25.760709075927736,last: 0.0385,,,,,(nested_data),93.34028625488281,(nested_data),2.4483373165130615,556.9093384742737,483.09834575653076,50.574042320251465
933,933,0.2598246157169342,0.9595,last: 25.698454208374024,last: 0.0395,,,,,(nested_data),93.54615020751953,(nested_data),2.5779125690460205,557.4308543205261,483.61989545822144,50.626469373703
934,934,0.24163703441619874,0.9605,last: 25.216752655029296,last: 0.04,,,,,(nested_data),93.73360443115234,(nested_data),2.1707303524017334,557.9410743713379,484.1301465034485,50.679726123809814
935,935,0.24188310956954956,0.961,last: 25.324437850952147,last: 0.04,,,,,(nested_data),93.90385437011719,(nested_data),2.0105702877044678,558.4610152244568,484.65012526512146,50.73343825340271
936,936,0.21079651618003845,0.975,last: 25.62361427307129,last: 0.042,,,,,(nested_data),94.06124114990234,(nested_data),2.2521796226501465,558.971705198288,485.16084575653076,50.785977840423584
937,937,0.21234179997444153,0.9725,last: 24.558594497680666,last: 0.0415,,,,,(nested_data),94.20742797851562,(nested_data),2.338527202606201,559.4877963066101,485.6769709587097,50.838369369506836
938,938,0.17218378698825837,0.9815,last: 25.38504345703125,last: 0.0385,,,,,(nested_data),94.33103942871094,(nested_data),1.6040986776351929,560.0046911239624,486.1938986778259,50.89019060134888
939,939,0.1438292646408081,0.986,last: 25.073340255737303,last: 0.0405,,,,,(nested_data),94.41313171386719,(nested_data),1.80812668800354,560.5265476703644,486.71578764915466,50.94347858428955
940,940,0.11462725675106049,0.9925,last: 24.317698013305662,last: 0.0405,4.739638592529297,0.1817,last: 37.556024102783205,last: 0.024,(nested_data),94.46245574951172,(nested_data),1.4225600957870483,561.8188199996948,487.2319965362549,50.9983024597168
941,941,0.09795551991462707,0.9945,last: 24.52794775390625,last: 0.042,,,,,(nested_data),94.48723602294922,(nested_data),1.7133467197418213,562.3289568424225,487.7421705722809,51.055569887161255
942,942,0.08696024751663207,0.9935,last: 24.482368728637695,last: 0.041,,,,,(nested_data),94.48676300048828,(nested_data),1.4789191484451294,562.8458168506622,488.25906348228455,51.10860347747803
943,943,0.09090842109918594,0.994,last: 24.245223846435547,last: 0.039,,,,,(nested_data),94.48234558105469,(nested_data),1.0421026945114136,563.3667752742767,488.7800552845001,51.16089701652527
944,944,0.09264033645391465,0.992,last: 24.010885040283203,last: 0.04,,,,,(nested_data),94.47129821777344,(nested_data),1.1244175434112549,563.8768999576569,489.2902090549469,51.21586608886719
945,945,0.07537484109401703,0.996,last: 24.284525665283205,last: 0.0395,,,,,(nested_data),94.45195770263672,(nested_data),2.1931450366973877,564.392171382904,489.80551385879517,51.26812171936035
946,946,0.09446386140584946,0.9905,last: 24.457401397705077,last: 0.0375,,,,,(nested_data),94.44923400878906,(nested_data),1.1241202354431152,564.9183921813965,490.3317654132843,51.32222127914429
947,947,0.09674119424819946,0.988,last: 24.568414321899414,last: 0.04,,,,,(nested_data),94.44700622558594,(nested_data),1.3984034061431885,565.4396412372589,490.85304594039917,51.37451219558716
948,948,0.09717761778831482,0.9875,last: 24.365201232910156,last: 0.041,,,,,(nested_data),94.44620513916016,(nested_data),1.8448764085769653,565.9764177799225,491.3898539543152,51.427775382995605
949,949,0.08604565006494522,0.9965,last: 24.8895849609375,last: 0.0415,,,,,(nested_data),94.44783020019531,(nested_data),1.2231279611587524,566.4947986602783,491.90826535224915,51.48047614097595
950,950,0.06901455169916153,0.9975,last: 24.378725234985353,last: 0.0425,4.519336980438233,0.1909,last: 28.750051507568358,last: 0.0242,(nested_data),94.4278335571289,(nested_data),1.4328867197036743,567.8306374549866,492.4195284843445,51.53468346595764
951,951,0.07061853361129761,0.9935,last: 23.919527969360352,last: 0.042,,,,,(nested_data),94.4017105102539,(nested_data),0.6044735312461853,568.3410437107086,492.9299690723419,51.58911728858948
952,952,0.05510605838894844,0.9955,last: 24.682292022705077,last: 0.042,,,,,(nested_data),94.3582992553711,(nested_data),0.903825581073761,568.8607528209686,493.4497094154358,51.64127159118652
953,953,0.044775064438581466,0.9985,last: 24.38151705932617,last: 0.041,,,,,(nested_data),94.29637145996094,(nested_data),0.7255967855453491,569.3830919265747,493.97207856178284,51.69445586204529
954,954,0.04267324921488762,0.9995,last: 24.353130126953126,last: 0.041,,,,,(nested_data),94.2249755859375,(nested_data),0.4692760705947876,569.902425289154,494.49144220352173,51.748066902160645
955,955,0.04423005703091622,0.9985,last: 23.894151092529295,last: 0.0435,,,,,(nested_data),94.15449523925781,(nested_data),0.7689003348350525,570.4383726119995,495.027419090271,51.801169633865356
956,956,0.04568322092294693,0.9985,last: 24.7677509765625,last: 0.042,,,,,(nested_data),94.08354187011719,(nested_data),0.6968298554420471,570.9559879302979,495.54506373405457,51.8559250831604
957,957,0.03768869310617447,0.9995,last: 24.36018231201172,last: 0.0415,,,,,(nested_data),94.0082778930664,(nested_data),1.018290638923645,571.4760479927063,496.06515622138977,51.908400774002075
958,958,0.03328619521856308,1.0,last: 23.995231002807618,last: 0.0425,,,,,(nested_data),93.92558288574219,(nested_data),0.5445972084999084,571.9894680976868,496.57860565185547,51.96344447135925
959,959,0.034524966299533846,0.999,last: 23.37225506591797,last: 0.044,,,,,(nested_data),93.83912658691406,(nested_data),0.8249917030334473,572.5083558559418,497.09752225875854,52.01718306541443
960,960,0.03457424667477608,0.999,last: 24.408924774169922,last: 0.0415,4.404358507537842,0.2067,last: 30.32303352661133,last: 0.0262,(nested_data),93.75456237792969,(nested_data),0.9191484451293945,573.8227458000183,497.6054470539093,52.06950402259827
961,961,0.033205246269702914,0.9995,last: 23.14641909790039,last: 0.045,,,,,(nested_data),93.67018127441406,(nested_data),0.6270947456359863,574.3518974781036,498.13463068008423,52.12570023536682
962,962,0.03508483922481537,0.998,last: 23.781436920166016,last: 0.039,,,,,(nested_data),93.58582305908203,(nested_data),0.38282710313796997,574.8704166412354,498.65318059921265,52.17987823486328
963,963,0.032728133857250215,0.9985,last: 23.352028411865234,last: 0.0435,,,,,(nested_data),93.49873352050781,(nested_data),0.7120833992958069,575.3832116127014,499.16600584983826,52.23268222808838
964,964,0.02999854138493538,0.9995,last: 23.562402099609375,last: 0.041,,,,,(nested_data),93.40861511230469,(nested_data),0.3593727648258209,575.8962757587433,499.67909836769104,52.28563165664673
965,965,0.02587921580672264,0.9995,last: 22.757390716552734,last: 0.042,,,,,(nested_data),93.3148422241211,(nested_data),0.38703179359436035,576.4161043167114,500.1989574432373,52.3393874168396
966,966,0.024028239250183107,1.0,last: 23.00371745300293,last: 0.0425,,,,,(nested_data),93.21551513671875,(nested_data),0.6299517154693604,576.925963640213,500.7088451385498,52.39387130737305
967,967,0.023431400448083877,0.9995,last: 22.927623153686522,last: 0.041,,,,,(nested_data),93.11505889892578,(nested_data),0.3833855092525482,577.4359650611877,501.21887612342834,52.44768404960632
968,968,0.01994413847476244,1.0,last: 22.988772796630858,last: 0.041,,,,,(nested_data),93.00995635986328,(nested_data),0.14587485790252686,577.9492750167847,501.73221707344055,52.50070071220398
969,969,0.017397637397050858,1.0,last: 23.09346675109863,last: 0.043,,,,,(nested_data),92.9002685546875,(nested_data),0.27431052923202515,578.4609062671661,502.2438793182373,52.55505061149597
970,970,0.01670020280778408,1.0,last: 22.425490005493163,last: 0.0445,4.291005499649048,0.2065,last: 32.49289091186523,last: 0.0246,(nested_data),92.78702545166016,(nested_data),0.3715154826641083,579.7430567741394,502.752681016922,52.60849618911743
971,971,0.016096538498997687,0.9995,last: 22.14732618713379,last: 0.0415,,,,,(nested_data),92.67281341552734,(nested_data),0.17027302086353302,580.2506814002991,503.2603352069855,52.660343408584595
972,972,0.020637064933776855,0.9995,last: 22.525949661254884,last: 0.043,,,,,(nested_data),92.56330871582031,(nested_data),0.5609814524650574,580.7607977390289,503.7704830169678,52.71360802650452
973,973,0.02045337238907814,1.0,last: 22.412431518554687,last: 0.0435,,,,,(nested_data),92.45747375488281,(nested_data),0.4659498631954193,581.2699584960938,504.279673576355,52.767693281173706
974,974,0.02338414326310158,0.9995,last: 22.255655838012697,last: 0.042,,,,,(nested_data),92.35319519042969,(nested_data),0.38843271136283875,581.7788727283478,504.78861951828003,52.82166028022766
975,975,0.03437738990783691,0.996,last: 22.25100849914551,last: 0.0445,,,,,(nested_data),92.25611114501953,(nested_data),1.131814956665039,582.2876784801483,505.29746174812317,52.876497745513916
