step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1715,1715,0.00024806487348650414,0.000055881326508824713,1.0,1744810776.9014535,2025/04/16 22:39:36,2212.945037841797,36.9m,,
1716,1716,0.00024636220721938534,0.00001357017552254547,1.0,1744810777.932011,2025/04/16 22:39:37,2213.9755952358246,36.9m,,
1717,1717,0.0002446651015794922,0.000028635075492275062,1.0,1744810778.9493127,2025/04/16 22:39:38,2214.9928970336914,36.9m,,
1718,1718,0.00024297356075426532,0.000011885106709087268,1.0,1744810779.9702272,2025/04/16 22:39:39,2216.0138115882874,36.9m,,
1719,1719,0.00024128758891741223,0.000012797317031072453,1.0,1744810780.9905999,2025/04/16 22:39:40,2217.034184217453,37.0m,,
1720,1720,0.00023960719022890142,0.000049230614444240924,1.0,1744810784.317305,2025/04/16 22:39:44,2220.3608894348145,37.0m,5.966156610870361,0.4931
1721,1721,0.00023793236883495097,0.00003811703145038336,1.0,1744810788.778556,2025/04/16 22:39:48,2224.822140455246,37.1m,,
1722,1722,0.00023626312886801358,0.000027703189563908382,1.0,1744810789.8044121,2025/04/16 22:39:49,2225.8479964733124,37.1m,,
1723,1723,0.0002345994744467752,6.624152712902287e-6,1.0,1744810790.8260286,2025/04/16 22:39:50,2226.869612932205,37.1m,,
1724,1724,0.00023294140967613613,0.00005479849487892352,1.0,1744810791.845826,2025/04/16 22:39:51,2227.8894102573395,37.1m,,
1725,1725,0.0002312889386472069,0.000019301750231534242,1.0,1744810792.8731406,2025/04/16 22:39:52,2228.916724920273,37.1m,,
1726,1726,0.00022964206543729654,0.000025679650453639626,1.0,1744810793.903134,2025/04/16 22:39:53,2229.946718454361,37.2m,,
1727,1727,0.00022800079410989905,0.000031976977246813474,1.0,1744810794.9259028,2025/04/16 22:39:54,2230.9694871902466,37.2m,,
1728,1728,0.00022636512871469002,0.00002260985001339577,1.0,1744810795.946336,2025/04/16 22:39:55,2231.9899203777313,37.2m,,
1729,1729,0.00022473507328751025,5.439763797767228e-6,1.0,1744810796.969239,2025/04/16 22:39:56,2233.012823343277,37.2m,,
1730,1730,0.00022311063185036003,0.000016254913512966597,1.0,1744810797.9983532,2025/04/16 22:39:57,2234.0419375896454,37.2m,,
1731,1731,0.0002214918084113862,0.000039288743457291275,1.0,1744810799.0230792,2025/04/16 22:39:59,2235.066663503647,37.3m,,
1732,1732,0.00021987860696487586,0.000015034396885312162,1.0,1744810800.0455158,2025/04/16 22:40:00,2236.089100122452,37.3m,,
1733,1733,0.00021827103149124255,0.00001075274936738424,1.0,1744810801.0735602,2025/04/16 22:40:01,2237.1171445846558,37.3m,,
1734,1734,0.00021666908595701918,0.00002300061867572367,1.0,1744810802.093752,2025/04/16 22:40:02,2238.13733625412,37.3m,,
1735,1735,0.00021507277431484674,0.00005049946646704484,1.0,1744810803.1131742,2025/04/16 22:40:03,2239.156758546829,37.3m,,
1736,1736,0.0002134821005034654,0.00006977316385746235,1.0,1744810804.1385083,2025/04/16 22:40:04,2240.182092666626,37.3m,,
1737,1737,0.00021189706844770565,0.000038508318160893395,1.0,1744810805.1633775,2025/04/16 22:40:05,2241.2069618701935,37.4m,,
1738,1738,0.0002103176820584757,0.00002185758993437048,1.0,1744810806.1870062,2025/04/16 22:40:06,2242.230590581894,37.4m,,
1739,1739,0.00020874394523275446,9.542322519337176e-6,1.0,1744810807.20897,2025/04/16 22:40:07,2243.2525544166565,37.4m,,
1740,1740,0.0002071758618535819,0.00001353409729199484,1.0,1744810810.5413883,2025/04/16 22:40:10,2246.5849726200104,37.4m,5.944924126434326,0.4928
1741,1741,0.00020561343579004665,5.367862373532262e-6,1.0,1744810814.9709177,2025/04/16 22:40:14,2251.0145020484924,37.5m,,
1742,1742,0.00020405667089728023,0.000010243650835036533,1.0,1744810816.012565,2025/04/16 22:40:16,2252.0561492443085,37.5m,,
1743,1743,0.00020250557101644643,0.00004995880447677336,1.0,1744810817.06459,2025/04/16 22:40:17,2253.1081743240356,37.6m,,
1744,1744,0.00020096013997472772,0.00001433862338308245,1.0,1744810818.110097,2025/04/16 22:40:18,2254.1536812782288,37.6m,,
1745,1745,0.00019942038158532411,5.709806377581117e-6,1.0,1744810819.1453068,2025/04/16 22:40:19,2255.188891172409,37.6m,,
1746,1746,0.00019788629964743404,7.4533888819132695e-6,1.0,1744810820.176374,2025/04/16 22:40:20,2256.219958305359,37.6m,,
1747,1747,0.0001963578979462536,0.00011065567936020671,1.0,1744810821.2106125,2025/04/16 22:40:21,2257.254196882248,37.6m,,
1748,1748,0.00019483518025296167,0.000013062400961644017,1.0,1744810822.2342343,2025/04/16 22:40:22,2258.2778186798096,37.6m,,
1749,1749,0.0001933181503247123,0.00003576083802909125,1.0,1744810823.2714796,2025/04/16 22:40:23,2259.3150639533997,37.7m,,
1750,1750,0.00019180681190462715,0.000014620435787946918,1.0,1744810824.2929678,2025/04/16 22:40:24,2260.336552143097,37.7m,,
1751,1751,0.0001903011687217827,0.00004878191801253706,1.0,1744810825.3407183,2025/04/16 22:40:25,2261.3843026161194,37.7m,,
1752,1752,0.0001888012244912042,0.000014051233021746157,1.0,1744810826.3821492,2025/04/16 22:40:26,2262.425733566284,37.7m,,
1753,1753,0.0001873069829138542,9.894218400404497e-6,1.0,1744810827.4326792,2025/04/16 22:40:27,2263.476263523102,37.7m,,
1754,1754,0.00018581844767662684,0.00009113811255883775,1.0,1744810828.494872,2025/04/16 22:40:28,2264.538456439972,37.7m,,
1755,1755,0.00018433562245233307,0.00004641243170772214,1.0,1744810829.5547197,2025/04/16 22:40:29,2265.5983040332794,37.8m,,
1756,1756,0.0001828585108996976,0.0000470271754602436,1.0,1744810830.5803986,2025/04/16 22:40:30,2266.6239829063416,37.8m,,
1757,1757,0.0001813871166633464,0.000012164208623289595,1.0,1744810831.6046925,2025/04/16 22:40:31,2267.6482768058777,37.8m,,
1758,1758,0.00017992144337379792,0.000012076745818376366,1.0,1744810832.6498144,2025/04/16 22:40:32,2268.6933987140656,37.8m,,
1759,1759,0.0001784614946474568,0.00006655369449435966,1.0,1744810833.7044208,2025/04/16 22:40:33,2269.7480051517487,37.8m,,
1760,1760,0.00017700727408659925,9.936559920788568e-6,1.0,1744810837.0408127,2025/04/16 22:40:37,2273.0843970775604,37.9m,5.94819546661377,0.4941
1761,1761,0.00017555878527937094,0.000023908544522328156,1.0,1744810841.4020393,2025/04/16 22:40:41,2277.4456236362457,38.0m,,
1762,1762,0.0001741160317997749,3.8133093548822215e-6,1.0,1744810842.4248462,2025/04/16 22:40:42,2278.468430519104,38.0m,,
1763,1763,0.0001726790172076602,0.000027589104767685056,1.0,1744810843.448426,2025/04/16 22:40:43,2279.4920103549957,38.0m,,
1764,1764,0.00017124774504871892,0.00001340160823383485,1.0,1744810844.5029333,2025/04/16 22:40:44,2280.54651761055,38.0m,,
1765,1765,0.00016982221885447225,0.00003338503280519944,1.0,1744810845.5550008,2025/04/16 22:40:45,2281.598585128784,38.0m,,
1766,1766,0.00016840244214226465,0.00008478486451826938,1.0,1744810846.6003916,2025/04/16 22:40:46,2282.6439759731293,38.0m,,
1767,1767,0.0001669884184152536,0.000011609546843828866,1.0,1744810847.6320295,2025/04/16 22:40:47,2283.6756138801575,38.1m,,
1768,1768,0.00016558015116240185,0.000043971881003017185,1.0,1744810848.6766968,2025/04/16 22:40:48,2284.720281124115,38.1m,,
1769,1769,0.0001641776438584696,8.024698405279196e-6,1.0,1744810849.7308545,2025/04/16 22:40:49,2285.774438858032,38.1m,,
1770,1770,0.00016278089996400394,0.000010401655876194128,1.0,1744810850.8024926,2025/04/16 22:40:50,2286.846076965332,38.1m,,
1771,1771,0.00016138992292533146,7.362952423136448e-6,1.0,1744810851.857857,2025/04/16 22:40:51,2287.901441335678,38.1m,,
1772,1772,0.00016000471617454956,0.000012428681555320509,1.0,1744810852.9005103,2025/04/16 22:40:52,2288.944094657898,38.1m,,
1773,1773,0.00015862528312951893,6.3907894254953135e-6,1.0,1744810853.9505088,2025/04/16 22:40:53,2289.9940931797028,38.2m,,
1774,1774,0.0001572516271938528,0.00001380970422178507,1.0,1744810854.9803212,2025/04/16 22:40:54,2291.023905515671,38.2m,,
1775,1775,0.00015588375175691025,0.000017419165722458275,1.0,1744810856.0156705,2025/04/16 22:40:56,2292.05925488472,38.2m,,
1776,1776,0.00015452166019378952,0.00002190433167561423,1.0,1744810857.0434089,2025/04/16 22:40:57,2293.0869932174683,38.2m,,
1777,1777,0.00015316535586531446,6.114761366916355e-6,1.0,1744810858.0862706,2025/04/16 22:40:58,2294.1298549175262,38.2m,,
1778,1778,0.00015181484211803257,0.00010148396024305838,1.0,1744810859.132752,2025/04/16 22:40:59,2295.176336288452,38.3m,,
1779,1779,0.00015047012228420052,6.55219995041989e-6,1.0,1744810860.1648333,2025/04/16 22:41:00,2296.2084176540375,38.3m,,
1780,1780,0.00014913119968178228,6.873839483887423e-6,1.0,1744810863.520545,2025/04/16 22:41:03,2299.5641293525696,38.3m,5.927063736724853,0.4939
1781,1781,0.0001477980776144363,0.000016670946868543978,1.0,1744810868.0215786,2025/04/16 22:41:08,2304.06516289711,38.4m,,
1782,1782,0.00014647075937150776,0.000011159621361002792,1.0,1744810869.0451965,2025/04/16 22:41:09,2305.0887808799744,38.4m,,
1783,1783,0.00014514924822802333,0.000013527153379982337,1.0,1744810870.0817554,2025/04/16 22:41:10,2306.125339746475,38.4m,,
1784,1784,0.00014383354744467998,0.00045904005672491624,1.0,1744810871.111685,2025/04/16 22:41:11,2307.155269384384,38.5m,,
1785,1785,0.00014252366026783837,0.00005130083374751848,1.0,1744810872.1550877,2025/04/16 22:41:12,2308.198672056198,38.5m,,
1786,1786,0.00014121958992951568,0.000013351127011446805,1.0,1744810873.1860776,2025/04/16 22:41:13,2309.2296619415283,38.5m,,
1787,1787,0.00013992133964737554,0.00003418303732178174,1.0,1744810874.2311525,2025/04/16 22:41:14,2310.274736881256,38.5m,,
1788,1788,0.00013862891262472112,0.000029217264702310786,1.0,1744810875.2915015,2025/04/16 22:41:15,2311.3350858688354,38.5m,,
1789,1789,0.00013734231205048792,0.000016446312161860988,1.0,1744810876.3262477,2025/04/16 22:41:16,2312.3698320388794,38.5m,,
1790,1790,0.00013606154109923463,0.000011418631248488964,1.0,1744810877.3859718,2025/04/16 22:41:17,2313.429556131363,38.6m,,
1791,1791,0.00013478660293113643,0.00003059615488746204,1.0,1744810878.42156,2025/04/16 22:41:18,2314.4651443958282,38.6m,,
1792,1792,0.00013351750069197666,3.3294533568550834e-6,1.0,1744810879.4399202,2025/04/16 22:41:19,2315.4835045337677,38.6m,,
1793,1793,0.0001322542375131391,0.000023420612589688973,1.0,1744810880.4976368,2025/04/16 22:41:20,2316.541221141815,38.6m,,
1794,1794,0.0001309968165115993,0.00001880509715192602,1.0,1744810881.5210567,2025/04/16 22:41:21,2317.5646409988403,38.6m,,
1795,1795,0.00012974524078991992,9.497557784925448e-6,1.0,1744810882.545377,2025/04/16 22:41:22,2318.5889613628387,38.6m,,
1796,1796,0.0001284995134362382,0.00015255796208657558,1.0,1744810883.5667818,2025/04/16 22:41:23,2319.6103661060333,38.7m,,
1797,1797,0.00012725963752426294,0.00004269755994027946,1.0,1744810884.590176,2025/04/16 22:41:24,2320.6337604522705,38.7m,,
1798,1798,0.00012602561611326583,0.000029596081603813217,1.0,1744810885.6211848,2025/04/16 22:41:25,2321.6647691726685,38.7m,,
1799,1799,0.0001247974522480702,7.88611718962784e-6,1.0,1744810886.6462233,2025/04/16 22:41:26,2322.689807653427,38.7m,,
1800,1800,0.0001235751489590503,0.00003446460665145423,1.0,1744810889.986786,2025/04/16 22:41:29,2326.030370235443,38.8m,5.929051342010498,0.4941
1801,1801,0.00012235870926211587,0.00002438560152950231,1.0,1744810894.3857121,2025/04/16 22:41:34,2330.4292964935303,38.8m,,
1802,1802,0.00012114813615871244,0.00011738962090748828,1.0,1744810895.4065254,2025/04/16 22:41:35,2331.45010972023,38.9m,,
1803,1803,0.00011994343263580842,8.553966557883541e-6,1.0,1744810896.4359624,2025/04/16 22:41:36,2332.4795467853546,38.9m,,
1804,1804,0.00011874460166588939,5.196939331653994e-6,1.0,1744810897.4597018,2025/04/16 22:41:37,2333.5032861232758,38.9m,,
1805,1805,0.00011755164620695284,0.000023929303628392517,1.0,1744810898.500895,2025/04/16 22:41:38,2334.544479370117,38.9m,,
1806,1806,0.00011636456920249671,0.000016316380773787386,1.0,1744810899.5236254,2025/04/16 22:41:39,2335.5672097206116,38.9m,,
1807,1807,0.00011518337358151609,0.000017927439632330787,1.0,1744810900.5696537,2025/04/16 22:41:40,2336.613238096237,38.9m,,
1808,1808,0.00011400806225849297,0.000018763131753075866,1.0,1744810901.5985942,2025/04/16 22:41:41,2337.6421785354614,39.0m,,
1809,1809,0.00011283863813339234,7.345099002122879e-6,1.0,1744810902.6300378,2025/04/16 22:41:42,2338.6736221313477,39.0m,,
1810,1810,0.00011167510409165137,0.0003346051652915776,1.0,1744810903.6603847,2025/04/16 22:41:43,2339.70396900177,39.0m,,
1811,1811,0.00011051746300417443,7.2860535401559905e-6,1.0,1744810904.7057395,2025/04/16 22:41:44,2340.7493238449097,39.0m,,
1812,1812,0.00010936571772732635,5.3642580314772204e-6,1.0,1744810905.73416,2025/04/16 22:41:45,2341.777744293213,39.0m,,
1813,1813,0.00010821987110292337,0.00002930954400653718,1.0,1744810906.763046,2025/04/16 22:41:46,2342.806630373001,39.0m,,
1814,1814,0.00010707992595822948,0.000012301565784582635,1.0,1744810907.793831,2025/04/16 22:41:47,2343.837415456772,39.1m,,
1815,1815,0.00010594588510594419,0.000011225140449823812,1.0,1744810908.840757,2025/04/16 22:41:48,2344.884341239929,39.1m,,
1816,1816,0.00010481775134420171,0.000018845468755898765,1.0,1744810909.8741753,2025/04/16 22:41:49,2345.917759656906,39.1m,,
1817,1817,0.00010369552745656016,0.000022056838028220227,1.0,1744810910.9038167,2025/04/16 22:41:50,2346.947401046753,39.1m,,
1818,1818,0.00010257921621199459,6.1030009292153405e-6,1.0,1744810911.9467208,2025/04/16 22:41:51,2347.990305185318,39.1m,,
1819,1819,0.00010146882036489284,0.00003409456030931324,1.0,1744810912.9852428,2025/04/16 22:41:52,2349.028827190399,39.2m,,
1820,1820,0.00010036434265504551,0.0000454671014131236,1.0,1744810916.361974,2025/04/16 22:41:56,2352.405558347702,39.2m,5.933025886917115,0.4935
1821,1821,0.00009926578580764212,0.000030305888343718836,1.0,1744810920.7577896,2025/04/16 22:42:00,2356.8013739585876,39.3m,,
1822,1822,0.00009817315253326248,7.435648396494799e-6,1.0,1744810921.78113,2025/04/16 22:42:01,2357.824714422226,39.3m,,
1823,1823,0.00009708644552787006,0.00003937438104003377,1.0,1744810922.811804,2025/04/16 22:42:02,2358.855388402939,39.3m,,
1824,1824,0.00009600566747280694,5.653911292029079e-6,1.0,1744810923.8369725,2025/04/16 22:42:03,2359.880556821823,39.3m,,
1825,1825,0.00009493082103478524,0.00001243403311673319,1.0,1744810924.8609207,2025/04/16 22:42:04,2360.9045050144196,39.3m,,
1826,1826,0.00009386190886588188,0.000024566695436078588,1.0,1744810925.885862,2025/04/16 22:42:05,2361.9294464588165,39.4m,,
1827,1827,0.00009279893360353071,8.580373163567855e-6,1.0,1744810926.9118054,2025/04/16 22:42:06,2362.955389738083,39.4m,,
1828,1828,0.00009174189787051874,6.881908211653353e-6,1.0,1744810927.931765,2025/04/16 22:42:07,2363.9753494262695,39.4m,,
1829,1829,0.00009069080427497552,0.000015238013962516561,1.0,1744810928.99014,2025/04/16 22:42:08,2365.033724308014,39.4m,,
1830,1830,0.00008964565541037036,5.583976326306584e-6,1.0,1744810930.0154483,2025/04/16 22:42:10,2366.059032678604,39.4m,,
1831,1831,0.00008860645385550488,0.00001390746184551972,1.0,1744810931.0431345,2025/04/16 22:42:11,2367.0867187976837,39.5m,,
1832,1832,0.00008757320217450412,0.000016063441049482206,1.0,1744810932.0691586,2025/04/16 22:42:12,2368.1127429008484,39.5m,,
1833,1833,0.0000865459029168151,3.928450668354344e-6,1.0,1744810933.096977,2025/04/16 22:42:13,2369.1405613422394,39.5m,,
1834,1834,0.00008552455861719635,0.000023733880607323953,1.0,1744810934.124525,2025/04/16 22:42:14,2370.1681094169617,39.5m,,
1835,1835,0.00008450917179571286,0.000010904739967372735,1.0,1744810935.1662853,2025/04/16 22:42:15,2371.209869623184,39.5m,,
1836,1836,0.00008349974495773192,8.146968117216603e-6,1.0,1744810936.194363,2025/04/16 22:42:16,2372.2379474639893,39.5m,,
1837,1837,0.00008249628059391233,0.000013426028686808422,1.0,1744810937.2392151,2025/04/16 22:42:17,2373.2827994823456,39.6m,,
1838,1838,0.00008149878118020353,0.000028937338167452253,1.0,1744810938.2842617,2025/04/16 22:42:18,2374.3278460502625,39.6m,,
1839,1839,0.00008050724917783647,0.00002222274782252498,1.0,1744810939.316459,2025/04/16 22:42:19,2375.360043287277,39.6m,,
1840,1840,0.00007952168703331663,0.00006538441648990556,1.0,1744810942.6511965,2025/04/16 22:42:22,2378.6947808265686,39.6m,5.937684194946289,0.4938
1841,1841,0.00007854209717842214,8.714301249710842e-6,1.0,1744810947.0025105,2025/04/16 22:42:27,2383.046094894409,39.7m,,
1842,1842,0.00007756848203019262,0.000029985095468873623,1.0,1744810948.0306587,2025/04/16 22:42:28,2384.074243068695,39.7m,,
1843,1843,0.0000766008439909267,6.7574611512100094e-6,1.0,1744810949.0593252,2025/04/16 22:42:29,2385.102909564972,39.8m,,
1844,1844,0.00007563918544817538,4.906736976408866e-6,1.0,1744810950.0878687,2025/04/16 22:42:30,2386.131453037262,39.8m,,
1845,1845,0.00007468350877473534,0.000037211938980362905,1.0,1744810951.129442,2025/04/16 22:42:31,2387.1730263233185,39.8m,,
1846,1846,0.00007373381632864369,0.00022358086771600937,1.0,1744810952.1920443,2025/04/16 22:42:32,2388.235628604889,39.8m,,
1847,1847,0.00007279011045317236,0.000020043576456373556,1.0,1744810953.2559621,2025/04/16 22:42:33,2389.299546480179,39.8m,,
1848,1848,0.00007185239347682183,0.00005105058402114082,1.0,1744810954.299041,2025/04/16 22:42:34,2390.3426253795624,39.8m,,
1849,1849,0.00007092066771331492,0.00003775961573046516,1.0,1744810955.3269684,2025/04/16 22:42:35,2391.370552778244,39.9m,,
1850,1850,0.00006999493546159348,0.00002298613076709444,1.0,1744810956.3588464,2025/04/16 22:42:36,2392.4024307727814,39.9m,,
1851,1851,0.00006907519900580845,0.000022422044045015356,1.0,1744810957.389809,2025/04/16 22:42:37,2393.433393239975,39.9m,,
1852,1852,0.00006816146061531871,0.000022655602588201873,1.0,1744810958.4200485,2025/04/16 22:42:38,2394.4636328220367,39.9m,,
1853,1853,0.00006725372254468356,0.00012267548077943502,1.0,1744810959.4559069,2025/04/16 22:42:39,2395.499491214752,39.9m,,
1854,1854,0.00006635198703365555,0.00005822903786611277,1.0,1744810960.4847062,2025/04/16 22:42:40,2396.5282905101776,39.9m,,
1855,1855,0.00006545625630717796,9.376612419146113e-6,1.0,1744810961.5445518,2025/04/16 22:42:41,2397.5881361961365,40.0m,,
1856,1856,0.0000645665325753765,0.00004033208415785339,1.0,1744810962.5787985,2025/04/16 22:42:42,2398.622382879257,40.0m,,
1857,1857,0.00006368281803355678,7.2584168519824744e-6,1.0,1744810963.64475,2025/04/16 22:42:43,2399.688334465027,40.0m,,
1858,1858,0.00006280511486219707,0.000026047640094475355,1.0,1744810964.6781762,2025/04/16 22:42:44,2400.7217605113983,40.0m,,
1859,1859,0.00006193342522694143,0.00001898936708312249,1.0,1744810965.750481,2025/04/16 22:42:45,2401.7940652370453,40.0m,,
1860,1860,0.00006106775127859801,6.3371136875503e-6,1.0,1744810969.1503577,2025/04/16 22:42:49,2405.1939420700073,40.1m,5.957355762481689,0.4945
1861,1861,0.00006020809515313155,0.000010186634724959731,1.0,1744810973.5677314,2025/04/16 22:42:53,2409.611315727234,40.2m,,
1862,1862,0.00005935445897165756,0.0004659978950076038,1.0,1744810974.6222684,2025/04/16 22:42:54,2410.6658527851105,40.2m,,
1863,1863,0.000058506844840438424,5.168173847778235e-6,1.0,1744810975.65072,2025/04/16 22:42:55,2411.694304227829,40.2m,,
1864,1864,0.00005766525485087813,5.340474117474514e-6,1.0,1744810976.6843822,2025/04/16 22:42:56,2412.7279665470123,40.2m,,
1865,1865,0.00005682969107951617,5.702599130017916e-6,1.0,1744810977.7120953,2025/04/16 22:42:57,2413.7556796073914,40.2m,,
1866,1866,0.00005600015558802339,0.00002582136668934254,1.0,1744810978.7449718,2025/04/16 22:42:58,2414.788556098938,40.2m,,
1867,1867,0.00005517665042319557,0.000060328863459290005,1.0,1744810979.7811337,2025/04/16 22:42:59,2415.8247179985046,40.3m,,
