step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1794,1794,0.002619936330231982,1.95579513130188,0.5964,1746817687.1757305,2025/05/10 04:08:07,5474.518768310547,1.5h,,
1795,1795,0.0025949048157983944,1.9478635654449463,0.6046,1746817690.1489174,2025/05/10 04:08:10,5477.491955280304,1.5h,,
1796,1796,0.00256999026872476,1.9773618801116943,0.5886,1746817693.1715207,2025/05/10 04:08:13,5480.514558553696,1.5h,,
1797,1797,0.0025451927504852546,1.971449945449829,0.5886,1746817696.1690068,2025/05/10 04:08:16,5483.512044668198,1.5h,,
1798,1798,0.002520512322265313,1.948825026321411,0.6022,1746817699.114238,2025/05/10 04:08:19,5486.457275867462,1.5h,,
1799,1799,0.0024959490449614,1.9554232685089112,0.5972,1746817702.071694,2025/05/10 04:08:22,5489.4147317409515,1.5h,,
1800,1800,0.0024715029791810023,1.939492682647705,0.601,1746817706.5578856,2025/05/10 04:08:26,5493.900923490524,1.5h,2.8614035820007326,0.3065
1801,1801,0.0024471741852423144,1.9325514865875244,0.5984,1746817709.7862973,2025/05/10 04:08:29,5497.129335165024,1.5h,,
1802,1802,0.0024229627231742456,1.9365103233337402,0.6022,1746817712.7748625,2025/05/10 04:08:32,5500.1179003715515,1.5h,,
1803,1803,0.002398868652716165,1.9435643211364746,0.602,1746817715.7356503,2025/05/10 04:08:35,5503.078688144684,1.5h,,
1804,1804,0.0023748920333177847,1.9187140113830568,0.601,1746817718.7477913,2025/05/10 04:08:38,5506.090829133987,1.5h,,
1805,1805,0.0023510329241390538,1.9247390674591065,0.6082,1746817721.7301896,2025/05/10 04:08:41,5509.073227405548,1.5h,,
1806,1806,0.002327291384049931,1.9301561168670653,0.6042,1746817724.693522,2025/05/10 04:08:44,5512.036559820175,1.5h,,
1807,1807,0.0023036674716303187,1.9217429340362548,0.5964,1746817727.6578689,2025/05/10 04:08:47,5515.000906705856,1.5h,,
1808,1808,0.0022801612451698564,1.909667416381836,0.607,1746817730.6245708,2025/05/10 04:08:50,5517.967608690262,1.5h,,
1809,1809,0.002256772762667844,1.9078869228363038,0.6132,1746817733.576438,2025/05/10 04:08:53,5520.9194757938385,1.5h,,
1810,1810,0.002233502081833025,1.9027628051757812,0.6122,1746817736.500406,2025/05/10 04:08:56,5523.843443870544,1.5h,,
1811,1811,0.002210349260083486,1.9131528274536134,0.6102,1746817739.4414237,2025/05/10 04:08:59,5526.7844614982605,1.5h,,
1812,1812,0.002187314354546524,1.9220483921051026,0.6084,1746817742.392105,2025/05/10 04:09:02,5529.735142946243,1.5h,,
1813,1813,0.0021643974220584648,1.924246160507202,0.6054,1746817745.3443754,2025/05/10 04:09:05,5532.687413215637,1.5h,,
1814,1814,0.002141598519164587,1.9171286323547363,0.6068,1746817748.3227346,2025/05/10 04:09:08,5535.665772438049,1.5h,,
1815,1815,0.002118917702118881,1.9219833671569824,0.6128,1746817751.3023214,2025/05/10 04:09:11,5538.645359277725,1.5h,,
1816,1816,0.0020963550268840313,1.9004422924041748,0.6208,1746817754.257698,2025/05/10 04:09:14,5541.600735902786,1.5h,,
1817,1817,0.0020739105491312,1.9093035629272461,0.6144,1746817757.1923938,2025/05/10 04:09:17,5544.535431623459,1.5h,,
1818,1818,0.002051584324239889,1.9098916229248046,0.6138,1746817760.2084317,2025/05/10 04:09:20,5547.551469564438,1.5h,,
1819,1819,0.0020293764072978537,1.9272080184936524,0.6052,1746817763.2114325,2025/05/10 04:09:23,5550.554470300674,1.5h,,
1820,1820,0.0020072868531009072,1.9091015495300292,0.6022,1746817767.6909773,2025/05/10 04:09:27,5555.03401517868,1.5h,2.8416587017059327,0.3117
1821,1821,0.0019853157161528394,1.9094099277496337,0.6108,1746817770.8947802,2025/05/10 04:09:30,5558.237818002701,1.5h,,
1822,1822,0.0019634630506652467,1.9412826751708985,0.605,1746817773.8905113,2025/05/10 04:09:33,5561.233549118042,1.5h,,
1823,1823,0.0019417289105573981,1.898451874923706,0.6202,1746817776.8271356,2025/05/10 04:09:36,5564.170173406601,1.5h,,
1824,1824,0.0019201133494561357,1.9056104347229004,0.6228,1746817779.7789176,2025/05/10 04:09:39,5567.121955394745,1.5h,,
1825,1825,0.001898616420695702,1.89721642036438,0.6166,1746817782.7350247,2025/05/10 04:09:42,5570.078062534332,1.5h,,
1826,1826,0.0018772381773176346,1.8956256622314454,0.6194,1746817785.682457,2025/05/10 04:09:45,5573.025494813919,1.5h,,
1827,1827,0.0018559786720706113,1.8856909427642823,0.6162,1746817788.6182694,2025/05/10 04:09:48,5575.961307287216,1.5h,,
1828,1828,0.0018348379574103719,1.9051330150604249,0.6166,1746817791.562988,2025/05/10 04:09:51,5578.906025886536,1.5h,,
1829,1829,0.0018138160854995074,1.8942432334899901,0.6176,1746817794.5448735,2025/05/10 04:09:54,5581.887911319733,1.6h,,
1830,1830,0.0017929131082074041,1.8969822826385498,0.6124,1746817797.497812,2025/05/10 04:09:57,5584.840849876404,1.6h,,
1831,1831,0.0017721290771100947,1.8991812171936036,0.618,1746817800.529579,2025/05/10 04:10:00,5587.872616767883,1.6h,,
1832,1832,0.0017514640434900795,1.8895446556091309,0.6138,1746817803.5095272,2025/05/10 04:10:03,5590.852565050125,1.6h,,
1833,1833,0.0017309180583362992,1.89301517868042,0.6162,1746817806.4472566,2025/05/10 04:10:06,5593.790294408798,1.6h,,
1834,1834,0.0017104911723439243,1.879390970993042,0.6164,1746817809.4059005,2025/05/10 04:10:09,5596.748938322067,1.6h,,
1835,1835,0.0016901834359142544,1.881662533569336,0.6284,1746817812.365154,2025/05/10 04:10:12,5599.708191871643,1.6h,,
1836,1836,0.0016699948991546357,1.8844295684814454,0.6182,1746817815.3096428,2025/05/10 04:10:15,5602.652680635452,1.6h,,
1837,1837,0.0016499256118782438,1.883539877319336,0.619,1746817818.2507086,2025/05/10 04:10:18,5605.593746423721,1.6h,,
1838,1838,0.0016299756236040678,1.888625118637085,0.6182,1746817821.206297,2025/05/10 04:10:21,5608.549334764481,1.6h,,
1839,1839,0.0016101449835567265,1.8838141227722167,0.6202,1746817824.1571126,2025/05/10 04:10:24,5611.500150442123,1.6h,,
1840,1840,0.00159043374066633,1.874501335144043,0.6236,1746817828.6092873,2025/05/10 04:10:28,5615.952325105667,1.6h,2.8732100730895995,0.3059
1841,1841,0.0015708419435684403,1.8970470493316651,0.6202,1746817831.8162315,2025/05/10 04:10:31,5619.159269332886,1.6h,,
1842,1842,0.0015513696406038498,1.8914464683532715,0.6176,1746817834.77264,2025/05/10 04:10:34,5622.115677833557,1.6h,,
1843,1843,0.0015320168798185316,1.881492510986328,0.6232,1746817837.7400265,2025/05/10 04:10:37,5625.083064317703,1.6h,,
1844,1844,0.0015127837089635053,1.8831016441345214,0.6258,1746817840.6785347,2025/05/10 04:10:40,5628.021572589874,1.6h,,
1845,1845,0.0014936701754947046,1.8840768028259278,0.6144,1746817843.6526856,2025/05/10 04:10:43,5630.995723485947,1.6h,,
1846,1846,0.0014746763265728715,1.8697504066467285,0.6298,1746817846.6169264,2025/05/10 04:10:46,5633.95996427536,1.6h,,
1847,1847,0.001455802209063445,1.8825805137634277,0.6246,1746817849.5919793,2025/05/10 04:10:49,5636.935017108917,1.6h,,
1848,1848,0.0014370478695364343,1.8744243215560914,0.6266,1746817852.5398524,2025/05/10 04:10:52,5639.882890224457,1.6h,,
1849,1849,0.001418413354266296,1.8668434295654297,0.6234,1746817855.4897394,2025/05/10 04:10:55,5642.832777261734,1.6h,,
1850,1850,0.0013998987092318674,1.882417569732666,0.6174,1746817858.4405503,2025/05/10 04:10:58,5645.783588171005,1.6h,,
1851,1851,0.001381503980116167,1.8786731105804444,0.6256,1746817861.427778,2025/05/10 04:11:01,5648.770815849304,1.6h,,
1852,1852,0.001363229212306372,1.8738047588348388,0.6234,1746817864.4147232,2025/05/10 04:11:04,5651.757761001587,1.6h,,
1853,1853,0.0013450744508936691,1.8745527465820313,0.6296,1746817867.4197884,2025/05/10 04:11:07,5654.7628262043,1.6h,,
1854,1854,0.001327039740673109,1.8646019721984863,0.6224,1746817870.4092999,2025/05/10 04:11:10,5657.752337694168,1.6h,,
1855,1855,0.0013091251261435571,1.8558653160095215,0.6316,1746817873.3963957,2025/05/10 04:11:13,5660.739433526993,1.6h,,
1856,1856,0.001291330651507528,1.8746541118621827,0.6238,1746817876.3609984,2025/05/10 04:11:16,5663.704036235809,1.6h,,
1857,1857,0.0012736563606711335,1.8732487548828125,0.6234,1746817879.3322027,2025/05/10 04:11:19,5666.675240516663,1.6h,,
1858,1858,0.0012561022972439394,1.8743451221466065,0.6216,1746817882.2938244,2025/05/10 04:11:22,5669.636862277985,1.6h,,
1859,1859,0.0012386685045388268,1.871405416870117,0.6242,1746817885.2571547,2025/05/10 04:11:25,5672.6001925468445,1.6h,,
1860,1860,0.0012213550255719585,1.864533614730835,0.6294,1746817889.6951127,2025/05/10 04:11:29,5677.038150548935,1.6h,2.8793805603027343,0.3058
1861,1861,0.0012041619030626295,1.8630282176971436,0.6242,1746817892.8705661,2025/05/10 04:11:32,5680.213603973389,1.6h,,
1862,1862,0.0011870891794331497,1.874392832183838,0.6274,1746817895.8154376,2025/05/10 04:11:35,5683.158475399017,1.6h,,
1863,1863,0.0011701368968087668,1.8594057289123536,0.6278,1746817898.794762,2025/05/10 04:11:38,5686.137799739838,1.6h,,
1864,1864,0.001153305097017561,1.877101586151123,0.6242,1746817901.7968807,2025/05/10 04:11:41,5689.13991856575,1.6h,,
1865,1865,0.0011365938215903218,1.8807466388702392,0.6244,1746817904.7826219,2025/05/10 04:11:44,5692.125659704208,1.6h,,
1866,1866,0.0011200031117604662,1.8668210346221923,0.6138,1746817907.787919,2025/05/10 04:11:47,5695.130956888199,1.6h,,
1867,1867,0.0011035330084639098,1.859841282272339,0.6268,1746817910.8198214,2025/05/10 04:11:50,5698.162859201431,1.6h,,
1868,1868,0.0010871835523389953,1.8618841651916505,0.6204,1746817913.7999048,2025/05/10 04:11:53,5701.142942667007,1.6h,,
1869,1869,0.0010709547837263926,1.8623558040618897,0.6332,1746817916.8261397,2025/05/10 04:11:56,5704.169177532196,1.6h,,
1870,1870,0.0010548467426689649,1.85438367729187,0.6248,1746817919.792628,2025/05/10 04:11:59,5707.135665893555,1.6h,,
1871,1871,0.001038859468911703,1.856030470275879,0.6338,1746817922.7645214,2025/05/10 04:12:02,5710.107559204102,1.6h,,
1872,1872,0.0010229930019016301,1.8637062984466553,0.6296,1746817925.7489753,2025/05/10 04:12:05,5713.092013120651,1.6h,,
1873,1873,0.0010072473807876529,1.8643246356964112,0.6342,1746817928.7358336,2025/05/10 04:12:08,5716.078871488571,1.6h,,
1874,1874,0.0009916226444205438,1.8588026668548583,0.6232,1746817931.697654,2025/05/10 04:12:11,5719.04069185257,1.6h,,
1875,1875,0.0009761188313527807,1.8615064777374268,0.6252,1746817934.6820047,2025/05/10 04:12:14,5722.0250425338745,1.6h,,
1876,1876,0.0009607359798384746,1.862965636062622,0.6272,1746817937.6323965,2025/05/10 04:12:17,5724.975434303284,1.6h,,
1877,1877,0.0009454741278332973,1.847285294342041,0.634,1746817940.6198652,2025/05/10 04:12:20,5727.962903022766,1.6h,,
1878,1878,0.000930333312994332,1.8489623222351075,0.6328,1746817943.6076782,2025/05/10 04:12:23,5730.950716018677,1.6h,,
1879,1879,0.0009153135726800561,1.84647939453125,0.6254,1746817946.6609511,2025/05/10 04:12:26,5734.003988981247,1.6h,,
1880,1880,0.0009004149439501692,1.8437894618988038,0.6348,1746817951.1985385,2025/05/10 04:12:31,5738.541576385498,1.6h,2.8596952796936037,0.3055
1881,1881,0.0008856374635655603,1.8489249252319335,0.6376,1746817954.3916605,2025/05/10 04:12:34,5741.734698295593,1.6h,,
1882,1882,0.0008709811679882015,1.8510720180511475,0.6294,1746817957.3608382,2025/05/10 04:12:37,5744.703876018524,1.6h,,
1883,1883,0.0008564460933810378,1.8488971618652343,0.638,1746817960.3091893,2025/05/10 04:12:40,5747.652227163315,1.6h,,
1884,1884,0.0008420322756079199,1.8498516464233399,0.6294,1746817963.2629325,2025/05/10 04:12:43,5750.60597038269,1.6h,,
1885,1885,0.0008277397502335103,1.8412035140991212,0.6314,1746817966.2220998,2025/05/10 04:12:46,5753.565137624741,1.6h,,
1886,1886,0.0008135685525232049,1.8477351516723632,0.6308,1746817969.225946,2025/05/10 04:12:49,5756.568983793259,1.6h,,
1887,1887,0.0007995187174430118,1.8526850887298585,0.6302,1746817972.1824112,2025/05/10 04:12:52,5759.525449037552,1.6h,,
1888,1888,0.000785590279659506,1.8491151573181153,0.6312,1746817975.1316662,2025/05/10 04:12:55,5762.474704027176,1.6h,,
1889,1889,0.0007717832735397301,1.8356834266662598,0.6368,1746817978.0739372,2025/05/10 04:12:58,5765.416975021362,1.6h,,
1890,1890,0.0007580977331510886,1.8426466705322266,0.6316,1746817981.0253751,2025/05/10 04:13:01,5768.368412971497,1.6h,,
1891,1891,0.0007445336922613033,1.8460491722106933,0.6302,1746817983.9920979,2025/05/10 04:13:03,5771.3351356983185,1.6h,,
1892,1892,0.0007310911843382862,1.8426977905273438,0.6356,1746817986.996171,2025/05/10 04:13:06,5774.339208841324,1.6h,,
1893,1893,0.0007177702425500944,1.841106108856201,0.6436,1746817989.980307,2025/05/10 04:13:09,5777.323344945908,1.6h,,
1894,1894,0.0007045708997648306,1.840367748260498,0.635,1746817992.9788072,2025/05/10 04:13:12,5780.3218450546265,1.6h,,
1895,1895,0.0006914931885505541,1.829959331893921,0.6378,1746817996.0069363,2025/05/10 04:13:16,5783.349974155426,1.6h,,
1896,1896,0.0006785371411752255,1.8423634269714355,0.6282,1746817999.092114,2025/05/10 04:13:19,5786.435151815414,1.6h,,
1897,1897,0.0006657027896065953,1.8482703750610352,0.6276,1746818002.1482043,2025/05/10 04:13:22,5789.491242170334,1.6h,,
1898,1898,0.0006529901655121544,1.8326840118408203,0.637,1746818005.164007,2025/05/10 04:13:25,5792.507044792175,1.6h,,
1899,1899,0.0006403993002590397,1.8468013595581054,0.6332,1746818008.2647965,2025/05/10 04:13:28,5795.607834339142,1.6h,,
1900,1900,0.0006279302249139557,1.8329756328582765,0.6484,1746818012.887896,2025/05/10 04:13:32,5800.230933904648,1.6h,2.866791215515137,0.3086
1901,1901,0.0006155829702431144,1.8266621463775634,0.6452,1746818016.201322,2025/05/10 04:13:36,5803.544359922409,1.6h,,
1902,1902,0.0006033575667121289,1.8304527423858643,0.6372,1746818019.1953378,2025/05/10 04:13:39,5806.538375616074,1.6h,,
1903,1903,0.0005912540444859756,1.8283495071411133,0.6386,1746818022.2006824,2025/05/10 04:13:42,5809.543720245361,1.6h,,
1904,1904,0.000579272433428882,1.8245198554992677,0.6358,1746818025.277933,2025/05/10 04:13:45,5812.620970726013,1.6h,,
1905,1905,0.0005674127631042999,1.8275998481750488,0.6418,1746818028.2999027,2025/05/10 04:13:48,5815.64294052124,1.6h,,
1906,1906,0.0005556750627747716,1.8253704376220703,0.6366,1746818031.2601895,2025/05/10 04:13:51,5818.603227376938,1.6h,,
1907,1907,0.0005440593614019081,1.8356988342285157,0.6348,1746818034.2394552,2025/05/10 04:13:54,5821.582493066788,1.6h,,
1908,1908,0.0005325656876463056,1.8424595920562745,0.6382,1746818037.2073753,2025/05/10 04:13:57,5824.550413131714,1.6h,,
1909,1909,0.0005211940698674509,1.8367286014556885,0.6386,1746818040.1858451,2025/05/10 04:14:00,5827.528882980347,1.6h,,
1910,1910,0.0005099445361236887,1.8277081356048583,0.6436,1746818043.1672313,2025/05/10 04:14:03,5830.510269165039,1.6h,,
1911,1911,0.0004988171141721209,1.8209646759033202,0.641,1746818046.1372511,2025/05/10 04:14:06,5833.480288982391,1.6h,,
1912,1912,0.0004878118314685576,1.8284554355621339,0.6386,1746818049.111663,2025/05/10 04:14:09,5836.454700946808,1.6h,,
1913,1913,0.00047692871516743845,1.831009924697876,0.6338,1746818052.0913367,2025/05/10 04:14:12,5839.434374570847,1.6h,,
1914,1914,0.0004661677921217723,1.842727885055542,0.6326,1746818055.0799356,2025/05/10 04:14:15,5842.422973394394,1.6h,,
1915,1915,0.00045552908888306446,1.826391815185547,0.6426,1746818058.1015613,2025/05/10 04:14:18,5845.444599151611,1.6h,,
1916,1916,0.0004450126317012617,1.8249841804504394,0.6368,1746818061.161969,2025/05/10 04:14:21,5848.505006790161,1.6h,,
1917,1917,0.0004346184465246686,1.8262553886413575,0.643,1746818064.201711,2025/05/10 04:14:24,5851.544748783112,1.6h,,
1918,1918,0.00042434655899991437,1.8269761772155761,0.6418,1746818067.1805499,2025/05/10 04:14:27,5854.523587703705,1.6h,,
1919,1919,0.00041419699447185857,1.8219279945373534,0.643,1746818070.1318364,2025/05/10 04:14:30,5857.474874258041,1.6h,,
1920,1920,0.00040416977798353557,1.8239741886138916,0.6386,1746818074.694328,2025/05/10 04:14:34,5862.037365913391,1.6h,2.8519818073272707,0.3045
1921,1921,0.00039426493427611,1.830147145843506,0.6368,1746818077.8962274,2025/05/10 04:14:37,5865.239265203476,1.6h,,
1922,1922,0.00038448248778879916,1.8121205966949463,0.6446,1746818080.8439674,2025/05/10 04:14:40,5868.187005281448,1.6h,,
1923,1923,0.000374822462658812,1.8334248565673827,0.6352,1746818083.7877758,2025/05/10 04:14:43,5871.130813598633,1.6h,,
1924,1924,0.0003652848827213101,1.834692250442505,0.6426,1746818086.7849398,2025/05/10 04:14:46,5874.127977609634,1.6h,,
1925,1925,0.00035586977150931903,1.8229408782958985,0.6452,1746818089.754445,2025/05/10 04:14:49,5877.097482919693,1.6h,,
1926,1926,0.00034657715225368377,1.8216061100006105,0.64,1746818092.722837,2025/05/10 04:14:52,5880.065874814987,1.6h,,
1927,1927,0.00033740704788302997,1.8259856185913086,0.6362,1746818095.6723082,2025/05/10 04:14:55,5883.015346050262,1.6h,,
1928,1928,0.00032835948102366965,1.8054734210968018,0.6428,1746818098.6753569,2025/05/10 04:14:58,5886.018394708633,1.6h,,
1929,1929,0.00031943447399957874,1.8309559013366699,0.6362,1746818101.6471395,2025/05/10 04:15:01,5888.99017739296,1.6h,,
1930,1930,0.0003106320488323252,1.8224577671051025,0.6354,1746818104.5824888,2025/05/10 04:15:04,5891.9255266189575,1.6h,,
1931,1931,0.00030195222724101325,1.8185383613586426,0.6388,1746818107.52026,2025/05/10 04:15:07,5894.8632979393005,1.6h,,
1932,1932,0.00029339503064224477,1.8196665187835694,0.6372,1746818110.591888,2025/05/10 04:15:10,5897.934925794601,1.6h,,
1933,1933,0.0002849604801500525,1.8092427471160888,0.6466,1746818113.5415,2025/05/10 04:15:13,5900.884537935257,1.6h,,
1934,1934,0.0002766485965758501,1.8249104351043701,0.6394,1746818116.4831119,2025/05/10 04:15:16,5903.826149702072,1.6h,,
1935,1935,0.00026845940042838226,1.81063392829895,0.651,1746818119.4547908,2025/05/10 04:15:19,5906.797828674316,1.6h,,
1936,1936,0.0002603929119136748,1.8222234344482422,0.641,1746818122.4560614,2025/05/10 04:15:22,5909.799099206924,1.6h,,
1937,1937,0.00025244915093499006,1.808032594680786,0.6366,1746818125.4948342,2025/05/10 04:15:25,5912.837872028351,1.6h,,
1938,1938,0.00024462813709277153,1.8246858615875243,0.6406,1746818128.518961,2025/05/10 04:15:28,5915.861998796463,1.6h,,
1939,1939,0.00023692988968458274,1.813290775680542,0.6426,1746818131.5643709,2025/05/10 04:15:31,5918.907408714294,1.6h,,
1940,1940,0.00022935442770509066,1.8183317874908447,0.6446,1746818136.053428,2025/05/10 04:15:36,5923.396465778351,1.6h,2.874465330505371,0.305
1941,1941,0.00022190176984599903,1.8138671752929687,0.645,1746818139.2915454,2025/05/10 04:15:39,5926.634583234787,1.6h,,
1942,1942,0.00021457193449599287,1.8228896903991698,0.6436,1746818142.265782,2025/05/10 04:15:42,5929.608819961548,1.6h,,
1943,1943,0.00020736493974071626,1.8123402523040772,0.6446,1746818145.2098622,2025/05/10 04:15:45,5932.5529000759125,1.6h,,
1944,1944,0.00020028080336271132,1.8198425552368165,0.6346,1746818148.1751368,2025/05/10 04:15:48,5935.518174648285,1.6h,,
1945,1945,0.00019331954284137375,1.8167701068878175,0.6476,1746818151.132631,2025/05/10 04:15:51,5938.4756689071655,1.6h,,
1946,1946,0.00018648117535293622,1.806731935119629,0.641,1746818154.1262376,2025/05/10 04:15:54,5941.469275474548,1.7h,,
1947,1947,0.0001797657177703795,1.8084741996765137,0.6456,1746818157.0770924,2025/05/10 04:15:57,5944.420130252838,1.7h,,
1948,1948,0.00017317318666342697,1.8200846366882324,0.6476,1746818160.016019,2025/05/10 04:16:00,5947.3590569496155,1.7h,,
1949,1949,0.00016670359829850572,1.8039922420501708,0.6402,1746818162.9653957,2025/05/10 04:16:02,5950.308433532715,1.7h,,
1950,1950,0.00016035696863866885,1.8216510738372802,0.6466,1746818165.9184577,2025/05/10 04:16:05,5953.26149559021,1.7h,,
1951,1951,0.00015413331334360102,1.8020009227752685,0.6444,1746818169.015584,2025/05/10 04:16:09,5956.358621835709,1.7h,,
1952,1952,0.00014803264776955185,1.8134321182250976,0.6488,1746818172.091671,2025/05/10 04:16:12,5959.4347088336945,1.7h,,
