step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2564,2564,0.015434369940391152,0.04805239737033844,0.9921,1747077242.6258183,2025/05/13 04:14:02,15293.991641283035,4.2h,,
2565,2565,0.015365042966280312,0.04916933828592301,0.9931,1747077248.531529,2025/05/13 04:14:08,15299.89735198021,4.2h,,
2566,2566,0.015295863635907608,0.03394298831224442,0.996,1747077254.450312,2025/05/13 04:14:14,15305.816134929657,4.3h,,
2567,2567,0.015226832025136637,0.039613954889774323,0.994,1747077260.3225908,2025/05/13 04:14:20,15311.688413858414,4.3h,,
2568,2568,0.015157948209669014,0.10029511377811431,0.9785,1747077266.2184267,2025/05/13 04:14:26,15317.584249734879,4.3h,,
2569,2569,0.015089212265044278,0.07144446358680726,0.9875,1747077272.088816,2025/05/13 04:14:32,15323.454638957977,4.3h,,
2570,2570,0.015020624266639866,0.09007502841949463,0.983,1747077277.9741735,2025/05/13 04:14:37,15329.33999657631,4.3h,,
2571,2571,0.014952184289670913,0.08361144049167633,0.9857,1747077283.8582182,2025/05/13 04:14:43,15335.224041223526,4.3h,,
2572,2572,0.014883892409190233,0.05440869579315186,0.9901,1747077289.7505229,2025/05/13 04:14:49,15341.116345882416,4.3h,,
2573,2573,0.014815748700088251,0.10675721744298936,0.9788,1747077295.6149094,2025/05/13 04:14:55,15346.980732440948,4.3h,,
2574,2574,0.014747753237092895,0.06315521268844604,0.9906,1747077301.5243149,2025/05/13 04:15:01,15352.890137910843,4.3h,,
2575,2575,0.014679906094769516,0.048219713497161865,0.9924,1747077307.3575916,2025/05/13 04:15:07,15358.7234146595,4.3h,,
2576,2576,0.01461220734752085,0.03970559804439545,0.9956,1747077313.2019086,2025/05/13 04:15:13,15364.567731618881,4.3h,,
2577,2577,0.014544657069586873,0.023427947437763216,0.9978,1747077319.148997,2025/05/13 04:15:19,15370.514820098877,4.3h,,
2578,2578,0.014477255335044719,0.03710555748939514,0.9954,1747077325.039598,2025/05/13 04:15:25,15376.4054210186,4.3h,,
2579,2579,0.014410002217808693,0.04956948766708374,0.9917,1747077330.9022627,2025/05/13 04:15:30,15382.268085718155,4.3h,,
2580,2580,0.01434289779163005,0.06728807582855224,0.9889,1747077338.230637,2025/05/13 04:15:38,15389.596460103989,4.3h,2.335855378341675,0.4975
2581,2581,0.01427594213009701,0.03132271648645401,0.996,1747077344.4137127,2025/05/13 04:15:44,15395.779535770416,4.3h,,
2582,2582,0.014209135306634736,0.05307743372917175,0.9906,1747077350.2801247,2025/05/13 04:15:50,15401.645947694778,4.3h,,
2583,2583,0.014142477394505013,0.033842372918128964,0.9962,1747077356.1941319,2025/05/13 04:15:56,15407.559954881668,4.3h,,
2584,2584,0.01407596846680648,0.035337687778472904,0.9962,1747077362.0997362,2025/05/13 04:16:02,15413.465559244156,4.3h,,
2585,2585,0.014009608596474297,0.03508324289321899,0.9956,1747077367.9746351,2025/05/13 04:16:07,15419.340458154678,4.3h,,
2586,2586,0.01394339785628022,0.05613718299865723,0.9906,1747077373.8144615,2025/05/13 04:16:13,15425.180284500122,4.3h,,
2587,2587,0.0138773363188324,0.051966528367996215,0.9906,1747077379.7081208,2025/05/13 04:16:19,15431.073943853378,4.3h,,
2588,2588,0.013811424056575488,0.06946008360385894,0.9876,1747077385.5326402,2025/05/13 04:16:25,15436.898463249207,4.3h,,
2589,2589,0.013745661141790284,0.044716646492481235,0.9929,1747077391.348121,2025/05/13 04:16:31,15442.713943958282,4.3h,,
2590,2590,0.013680047646593963,0.06653459885120391,0.9891,1747077397.1554854,2025/05/13 04:16:37,15448.521308422089,4.3h,,
2591,2591,0.013614583642939672,0.03497418493032455,0.995,1747077403.0839293,2025/05/13 04:16:43,15454.44975233078,4.3h,,
2592,2592,0.0135492692026168,0.025348830133676527,0.9975,1747077408.9011497,2025/05/13 04:16:48,15460.266972780228,4.3h,,
2593,2593,0.013484104397250602,0.01752073672413826,0.9984,1747077414.7840378,2025/05/13 04:16:54,15466.149860858917,4.3h,,
2594,2594,0.013419089298302302,0.02288802227973938,0.9972,1747077420.714091,2025/05/13 04:17:00,15472.079914093018,4.3h,,
2595,2595,0.01335422397706888,0.024820857751369475,0.9972,1747077426.5598466,2025/05/13 04:17:06,15477.925669670105,4.3h,,
2596,2596,0.013289508504683191,0.05670547572374344,0.9911,1747077432.3949087,2025/05/13 04:17:12,15483.760731697083,4.3h,,
2597,2597,0.01322494295211358,0.030575078058242798,0.9964,1747077438.2310448,2025/05/13 04:17:18,15489.596867799759,4.3h,,
2598,2598,0.013160527390164193,0.06740913788080216,0.9878,1747077444.0754604,2025/05/13 04:17:24,15495.441283464432,4.3h,,
2599,2599,0.013096261889474539,0.08383187646865845,0.9846,1747077449.9177797,2025/05/13 04:17:29,15501.283602714539,4.3h,,
2600,2600,0.01303214652051963,0.03698744367361069,0.9949,1747077455.7317734,2025/05/13 04:17:35,15507.097596406937,4.3h,,
2601,2601,0.01296818135360984,0.04407602517604828,0.9937,1747077461.547508,2025/05/13 04:17:41,15512.9133310318,4.3h,,
2602,2602,0.01290436645889079,0.050177082073688505,0.9916,1747077467.3568149,2025/05/13 04:17:47,15518.72263789177,4.3h,,
2603,2603,0.012840701906343337,0.030975536251068116,0.9963,1747077473.2260668,2025/05/13 04:17:53,15524.591889858246,4.3h,,
2604,2604,0.012777187765783514,0.022235227286815644,0.9982,1747077479.0881941,2025/05/13 04:17:59,15530.454017162323,4.3h,,
2605,2605,0.012713824106862323,0.019638561511039734,0.9985,1747077484.9453712,2025/05/13 04:18:04,15536.311194181442,4.3h,,
2606,2606,0.0126506109990658,0.0197247367978096,0.9981,1747077490.8253868,2025/05/13 04:18:10,15542.19120979309,4.3h,,
2607,2607,0.012587548511714878,0.016673528397083283,0.9989,1747077496.6571164,2025/05/13 04:18:16,15548.022939443588,4.3h,,
2608,2608,0.012524636713965268,0.017932453817129136,0.9981,1747077502.483877,2025/05/13 04:18:22,15553.84969997406,4.3h,,
2609,2609,0.01246187567480752,0.011418001192808152,0.9996,1747077508.340649,2025/05/13 04:18:28,15559.706471920013,4.3h,,
2610,2610,0.012399265463066743,0.01711593869328499,0.9983,1747077515.7292647,2025/05/13 04:18:35,15567.095087766647,4.3h,2.1970006099700927,0.5121
2611,2611,0.012336806147402783,0.029941206538677215,0.996,1747077521.9688568,2025/05/13 04:18:41,15573.334679841995,4.3h,,
2612,2612,0.0122744977963099,0.02459882514476776,0.9975,1747077527.8264866,2025/05/13 04:18:47,15579.192309617996,4.3h,,
2613,2613,0.012212340478116838,0.016838736963272094,0.9994,1747077533.6356874,2025/05/13 04:18:53,15585.001510381699,4.3h,,
2614,2614,0.012150334260986771,0.015690024989843367,0.9989,1747077539.4345539,2025/05/13 04:18:59,15590.80037689209,4.3h,,
2615,2615,0.01208847921291704,0.01843627473115921,0.9984,1747077545.2184305,2025/05/13 04:19:05,15596.584253549576,4.3h,,
2616,2616,0.012026775401739303,0.013198352789878845,0.9997,1747077551.0301437,2025/05/13 04:19:11,15602.395966768265,4.3h,,
2617,2617,0.011965222895119398,0.01311475333571434,0.9993,1747077556.9130325,2025/05/13 04:19:16,15608.27885556221,4.3h,,
2618,2618,0.011903821760557182,0.014964579212665557,0.9994,1747077562.716776,2025/05/13 04:19:22,15614.082598924637,4.3h,,
2619,2619,0.011842572065386543,0.01737213262915611,0.9986,1747077568.5597365,2025/05/13 04:19:28,15619.925559520721,4.3h,,
2620,2620,0.0117814738767752,0.02989717003107071,0.9968,1747077574.380968,2025/05/13 04:19:34,15625.746791124344,4.3h,,
2621,2621,0.011720527261724895,0.02845051430463791,0.9976,1747077580.204391,2025/05/13 04:19:40,15631.570214033127,4.3h,,
2622,2622,0.011659732287070994,0.018608929228782652,0.9982,1747077586.0015783,2025/05/13 04:19:46,15637.367401361465,4.3h,,
2623,2623,0.011599089019482721,0.024005939280986786,0.9976,1747077591.8052652,2025/05/13 04:19:51,15643.171088218689,4.3h,,
2624,2624,0.011538597525462812,0.038652793312072754,0.9951,1747077597.6182735,2025/05/13 04:19:57,15648.9840965271,4.3h,,
2625,2625,0.011478257871347635,0.026211291766166687,0.9966,1747077603.4919455,2025/05/13 04:20:03,15654.857768535614,4.3h,,
2626,2626,0.011418070123306943,0.035745411229133606,0.9954,1747077609.3647878,2025/05/13 04:20:09,15660.730610847473,4.4h,,
2627,2627,0.011358034347344058,0.04094377279281616,0.9957,1747077615.2337546,2025/05/13 04:20:15,15666.599577665329,4.4h,,
2628,2628,0.011298150609295513,0.023168384993076323,0.998,1747077621.0695932,2025/05/13 04:20:21,15672.435416221619,4.4h,,
2629,2629,0.01123841897483123,0.027233115029335023,0.9972,1747077626.9529808,2025/05/13 04:20:26,15678.318803787231,4.4h,,
2630,2630,0.011178839509454279,0.026187822473049165,0.9976,1747077632.900713,2025/05/13 04:20:32,15684.26653599739,4.4h,,
2631,2631,0.011119412278500761,0.0202425693154335,0.9987,1747077638.7001045,2025/05/13 04:20:38,15690.065927505493,4.4h,,
2632,2632,0.011060137347139964,0.04082716924548149,0.9953,1747077644.5548432,2025/05/13 04:20:44,15695.920666217804,4.4h,,
2633,2633,0.01100101478037414,0.020140447771549226,0.9982,1747077650.4349809,2025/05/13 04:20:50,15701.800803899765,4.4h,,
2634,2634,0.01094204464303838,0.01965578476190567,0.9984,1747077656.227227,2025/05/13 04:20:56,15707.593050003052,4.4h,,
2635,2635,0.010883226999800748,0.034019845938682555,0.9957,1747077662.08417,2025/05/13 04:21:02,15713.449993133545,4.4h,,
2636,2636,0.010824561915161972,0.018046971762180328,0.9989,1747077668.001804,2025/05/13 04:21:08,15719.36762714386,4.4h,,
2637,2637,0.01076604945345549,0.018162171185016632,0.9993,1747077673.8593278,2025/05/13 04:21:13,15725.225150823593,4.4h,,
2638,2638,0.010707689678847354,0.013843179833889007,0.9992,1747077679.6924024,2025/05/13 04:21:19,15731.058225393295,4.4h,,
2639,2639,0.01064948265533629,0.016618426132202147,0.9989,1747077685.5874171,2025/05/13 04:21:25,15736.953240156174,4.4h,,
2640,2640,0.010591428446753388,0.0184535981297493,0.9983,1747077692.9477375,2025/05/13 04:21:32,15744.31356048584,4.4h,2.18989979057312,0.5124
2641,2641,0.010533527116762255,0.0475046603679657,0.9934,1747077699.1378765,2025/05/13 04:21:39,15750.503699541092,4.4h,,
2642,2642,0.01047577872885875,0.023242367899417877,0.998,1747077705.0560298,2025/05/13 04:21:45,15756.421852827072,4.4h,,
2643,2643,0.010418183346371065,0.018783358949422835,0.998,1747077710.8525202,2025/05/13 04:21:50,15762.218343257904,4.4h,,
2644,2644,0.010360741032459594,0.02730252124071121,0.9969,1747077716.6816716,2025/05/13 04:21:56,15768.047494649887,4.4h,,
2645,2645,0.010303451850116914,0.030575998294353486,0.9972,1747077722.471928,2025/05/13 04:22:02,15773.837750911713,4.4h,,
2646,2646,0.01024631586216759,0.021800127851963044,0.999,1747077728.2481897,2025/05/13 04:22:08,15779.6140127182,4.4h,,
2647,2647,0.010189333131268316,0.01852568475008011,0.999,1747077734.036432,2025/05/13 04:22:14,15785.402255058289,4.4h,,
2648,2648,0.010132503719907574,0.022733720457553865,0.9983,1747077739.8339875,2025/05/13 04:22:19,15791.199810504913,4.4h,,
2649,2649,0.010075827690405796,0.018369050991535185,0.9981,1747077745.6981118,2025/05/13 04:22:25,15797.063934803009,4.4h,,
2650,2650,0.010019305104915164,0.024288004511594772,0.9979,1747077751.5668907,2025/05/13 04:22:31,15802.932713747025,4.4h,,
2651,2651,0.009962936025419698,0.014595937657356263,0.9998,1747077757.3784091,2025/05/13 04:22:37,15808.744232177734,4.4h,,
2652,2652,0.009906720513734982,0.02049134567975998,0.9984,1747077763.1955888,2025/05/13 04:22:43,15814.561411857605,4.4h,,
2653,2653,0.009850658631508157,0.02946080893278122,0.9978,1747077769.1170073,2025/05/13 04:22:49,15820.482830286026,4.4h,,
2654,2654,0.009794750440218025,0.025292862904071806,0.9979,1747077774.9279037,2025/05/13 04:22:54,15826.293726682663,4.4h,,
2655,2655,0.009738996001174727,0.015309446442127228,0.9993,1747077780.7383947,2025/05/13 04:23:00,15832.104217767715,4.4h,,
2656,2656,0.009683395375519854,0.015082927948236466,0.9992,1747077786.7505646,2025/05/13 04:23:06,15838.116387605667,4.4h,,
2657,2657,0.009627948624226335,0.022216395151615144,0.9979,1747077792.6575272,2025/05/13 04:23:12,15844.0233502388,4.4h,,
2658,2658,0.009572655808098313,0.01626860090494156,0.999,1747077798.5436807,2025/05/13 04:23:18,15849.909503698349,4.4h,,
2659,2659,0.009517516987771119,0.011403166574239731,0.9997,1747077804.4040997,2025/05/13 04:23:24,15855.769922733307,4.4h,,
2660,2660,0.009462532223711252,0.011251854974031448,0.9996,1747077810.311512,2025/05/13 04:23:30,15861.67733502388,4.4h,,
2661,2661,0.009407701576216244,0.012260913062095643,0.9993,1747077816.1421652,2025/05/13 04:23:36,15867.507988214493,4.4h,,
2662,2662,0.009353025105414598,0.011369279181957246,0.9995,1747077821.952496,2025/05/13 04:23:41,15873.31831908226,4.4h,,
2663,2663,0.009298502871265853,0.011983912533521652,0.9994,1747077827.832312,2025/05/13 04:23:47,15879.198135137558,4.4h,,
2664,2664,0.009244134933560228,0.010804418832063675,0.9997,1747077833.6891465,2025/05/13 04:23:53,15885.054969549179,4.4h,,
2665,2665,0.009189921351918852,0.024723837637901307,0.9975,1747077839.489986,2025/05/13 04:23:59,15890.855808973312,4.4h,,
2666,2666,0.009135862185793599,0.01943749109506607,0.9985,1747077845.3127987,2025/05/13 04:24:05,15896.678621768951,4.4h,,
2667,2667,0.009081957494466948,0.028882969510555266,0.9971,1747077851.1253102,2025/05/13 04:24:11,15902.491133213043,4.4h,,
2668,2668,0.009028207337051997,0.023567030715942384,0.9976,1747077856.9442875,2025/05/13 04:24:16,15908.310110569,4.4h,,
2669,2669,0.008974611772492432,0.014993410933017731,0.9996,1747077862.7589378,2025/05/13 04:24:22,15914.124760866165,4.4h,,
2670,2670,0.008921170859562318,0.017524402761459352,0.9993,1747077870.1426857,2025/05/13 04:24:30,15921.508508682251,4.4h,2.128822887992859,0.5162
2671,2671,0.008867884656866144,0.03777097949981689,0.9959,1747077876.309818,2025/05/13 04:24:36,15927.675641059875,4.4h,,
2672,2672,0.008814753222838818,0.017535987949371338,0.9994,1747077882.1430314,2025/05/13 04:24:42,15933.50885438919,4.4h,,
2673,2673,0.00876177661574545,0.026329575884342194,0.9975,1747077887.9721153,2025/05/13 04:24:47,15939.337938308716,4.4h,,
2674,2674,0.0087089548936814,0.022687576258182525,0.9986,1747077893.9014919,2025/05/13 04:24:53,15945.267314910889,4.4h,,
2675,2675,0.0086562881145721,0.0460321821808815,0.995,1747077899.768373,2025/05/13 04:24:59,15951.134196043015,4.4h,,
2676,2676,0.008603776336173216,0.043698687624931336,0.9951,1747077905.696686,2025/05/13 04:25:05,15957.062509059906,4.4h,,
2677,2677,0.008551419616070286,0.025124883091449737,0.9982,1747077911.5288105,2025/05/13 04:25:11,15962.89463353157,4.4h,,
2678,2678,0.008499218011678931,0.044827580189704896,0.9939,1747077917.4250765,2025/05/13 04:25:17,15968.790899515152,4.4h,,
2679,2679,0.008447171580244576,0.021490738624334337,0.999,1747077923.237619,2025/05/13 04:25:23,15974.603441953659,4.4h,,
2680,2680,0.008395280378842533,0.02613501619100571,0.9976,1747077929.053507,2025/05/13 04:25:29,15980.419330120087,4.4h,,
2681,2681,0.008343544464377815,0.019048364067077637,0.9991,1747077934.8908885,2025/05/13 04:25:34,15986.256711483002,4.4h,,
2682,2682,0.008291963893585257,0.01725650522708893,0.9989,1747077940.6886327,2025/05/13 04:25:40,15992.054455757141,4.4h,,
2683,2683,0.008240538723029227,0.013291525822877884,0.9991,1747077946.5540226,2025/05/13 04:25:46,15997.919845581055,4.4h,,
2684,2684,0.008189269009103798,0.015454333871603013,0.9993,1747077952.4467492,2025/05/13 04:25:52,16003.81257224083,4.4h,,
2685,2685,0.008138154808032464,0.015157426649332046,0.9994,1747077958.2941732,2025/05/13 04:25:58,16009.659996271133,4.4h,,
2686,2686,0.008087196175868188,0.012009213304519654,0.9998,1747077964.1660004,2025/05/13 04:26:04,16015.531823396683,4.4h,,
2687,2687,0.008036393168493366,0.013848525816202164,0.9996,1747077969.9840226,2025/05/13 04:26:09,16021.349845647812,4.5h,,
2688,2688,0.007985745841619752,0.012990544646978379,0.9995,1747077975.8024986,2025/05/13 04:26:15,16027.168321609497,4.5h,,
2689,2689,0.007935254250788316,0.030882296872138976,0.9968,1747077981.6841018,2025/05/13 04:26:21,16033.049924850464,4.5h,,
2690,2690,0.007884918451369318,0.03634132176637649,0.9962,1747077987.5539043,2025/05/13 04:26:27,16038.91972732544,4.5h,,
2691,2691,0.007834738498562135,0.02614716087579727,0.9977,1747077993.4267092,2025/05/13 04:26:33,16044.792532205582,4.5h,,
2692,2692,0.007784714447395183,0.01912562311887741,0.9991,1747077999.322322,2025/05/13 04:26:39,16050.688144922256,4.5h,,
2693,2693,0.007734846352725997,0.022270380806922913,0.9979,1747078005.2523937,2025/05/13 04:26:45,16056.618216753006,4.5h,,
2694,2694,0.007685134269241065,0.016942374205589295,0.999,1747078011.0711432,2025/05/13 04:26:51,16062.436966180801,4.5h,,
2695,2695,0.007635578251455763,0.014521030116081237,0.9995,1747078016.8999624,2025/05/13 04:26:56,16068.265785455704,4.5h,,
2696,2696,0.007586178353714404,0.0448685022354126,0.9951,1747078022.7906728,2025/05/13 04:27:02,16074.156495809555,4.5h,,
2697,2697,0.0075369346301899535,0.020520457768440248,0.9985,1747078028.7563727,2025/05/13 04:27:08,16080.122195720673,4.5h,,
2698,2698,0.007487847134884232,0.018318225252628325,0.9986,1747078034.83025,2025/05/13 04:27:14,16086.196073055267,4.5h,,
2699,2699,0.007438915921627662,0.013074037539958954,0.9996,1747078040.792306,2025/05/13 04:27:20,16092.158128976822,4.5h,,
2700,2700,0.007390141044079355,0.013950917142629624,0.9993,1747078048.2247353,2025/05/13 04:27:28,16099.590558290482,4.5h,2.103884930419922,0.5227
2701,2701,0.007341522555726924,0.011185915935039521,0.9998,1747078054.3739831,2025/05/13 04:27:34,16105.739806175232,4.5h,,
2702,2702,0.007293060509886538,0.013749994081258774,0.9992,1747078060.1905456,2025/05/13 04:27:40,16111.556368589401,4.5h,,
2703,2703,0.007244754959702736,0.02626075402498245,0.9978,1747078065.9958136,2025/05/13 04:27:45,16117.361636638641,4.5h,,
2704,2704,0.007196605958148493,0.025096437275409698,0.9975,1747078071.8041008,2025/05/13 04:27:51,16123.169923782349,4.5h,,
2705,2705,0.0071486135580250566,0.034717155706882476,0.9961,1747078077.605233,2025/05/13 04:27:57,16128.971055984497,4.5h,,
2706,2706,0.007100777811962027,0.017283562016487123,0.9992,1747078083.4205348,2025/05/13 04:28:03,16134.786357879639,4.5h,,
2707,2707,0.007053098772417176,0.014573627454042434,0.9993,1747078089.24648,2025/05/13 04:28:09,16140.61230301857,4.5h,,
2708,2708,0.0070055764916763285,0.013877216684818268,0.9995,1747078095.085894,2025/05/13 04:28:15,16146.45171713829,4.5h,,
2709,2709,0.006958211021853582,0.015760613697767257,0.9992,1747078100.969711,2025/05/13 04:28:20,16152.335534095764,4.5h,,
2710,2710,0.0069110024148909535,0.016235255086421967,0.9992,1747078106.7922254,2025/05/13 04:28:26,16158.158048391342,4.5h,,
2711,2711,0.006863950722558431,0.01134068933725357,0.9997,1747078112.5840154,2025/05/13 04:28:32,16163.949838399887,4.5h,,
2712,2712,0.006817055996454024,0.010514515829086303,0.9996,1747078118.3994744,2025/05/13 04:28:38,16169.765297412872,4.5h,,
2713,2713,0.006770318288003546,0.01055166335105896,0.9995,1747078124.1994534,2025/05/13 04:28:44,16175.565276384354,4.5h,,
2714,2714,0.006723737648460565,0.01377018083333969,0.999,1747078130.0718145,2025/05/13 04:28:50,16181.43763756752,4.5h,,
2715,2715,0.00667731412890652,0.01808898257613182,0.9984,1747078135.9497058,2025/05/13 04:28:55,16187.315528869629,4.5h,,
2716,2716,0.006631047780250455,0.018652218461036683,0.9987,1747078141.7947319,2025/05/13 04:29:01,16193.160554885864,4.5h,,
2717,2717,0.006584938653229118,0.014519796252250671,0.9994,1747078147.6549916,2025/05/13 04:29:07,16199.020814657211,4.5h,,
2718,2718,0.006538986798406844,0.016959173238277437,0.9992,1747078153.489859,2025/05/13 04:29:13,16204.855682134628,4.5h,,
