step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7577,7577,0.0006914931885505542,4.605170139312744,0.01,,,5814.179696798325,1.6h,5490.053198099136,1.5h,6308.133313894272,1.8h,5969.1851541996,1.7h,94.7%
7578,7578,0.0006882427694679533,4.605170139312744,0.01,,,5814.898245811462,1.6h,5490.771771430969,1.5h,6308.914711236954,1.8h,5969.966557741165,1.7h,94.7%
7579,7579,0.000684999954877999,4.605170139312744,0.01,,,5815.616552829742,1.6h,5491.4900941848755,1.5h,6309.696321249008,1.8h,5970.748171329498,1.7h,94.7%
7580,7580,0.0006817647452807913,4.605170139312744,0.01,,,5816.333406686783,1.6h,5492.206962347031,1.5h,6310.473711967468,1.8h,5971.525564908981,1.7h,94.8%
7581,7581,0.0006785371411752256,4.605170139312744,0.01,,,5817.051547765732,1.6h,5492.925115585327,1.5h,6311.258543729782,1.8h,5972.310399770737,1.7h,94.8%
7582,7582,0.0006753171430590483,4.605170139312744,0.01,,,5817.768232345581,1.6h,5493.641811847687,1.5h,6312.0348308086395,1.8h,5973.086690187454,1.7h,94.8%
7583,7583,0.0006721047514288176,4.605170139312744,0.01,,,5818.485674381256,1.6h,5494.359270572662,1.5h,6312.813920259476,1.8h,5973.865782737732,1.7h,94.8%
7584,7584,0.0006688999667799262,4.605170139312744,0.01,,,5819.204249858856,1.6h,5495.077865600586,1.5h,6313.596117734909,1.8h,5974.647983074188,1.7h,94.8%
7585,7585,0.0006657027896065955,4.605170139312744,0.01,,,5819.922679901123,1.6h,5495.796319246292,1.5h,6314.374662637711,1.8h,5975.426532506943,1.7h,94.8%
7586,7586,0.0006625132204018643,4.605170139312744,0.01,,,5820.643062591553,1.6h,5496.51673746109,1.5h,6315.160184383392,1.8h,5976.212061405182,1.7h,94.8%
7587,7587,0.0006593312596576169,4.605170139312744,0.01,,,5821.3592121601105,1.6h,5497.2328996658325,1.5h,6315.937136173248,1.8h,5976.989016294479,1.7h,94.8%
7588,7588,0.0006561569078645387,4.605170139312744,0.01,,,5822.076889753342,1.6h,5497.9505932331085,1.5h,6316.71382188797,1.8h,5977.765705108643,1.7h,94.8%
7589,7589,0.0006529901655121548,4.605170139312744,0.01,,,5822.794438123703,1.6h,5498.668161392212,1.5h,6317.491254806519,1.8h,5978.543141365051,1.7h,94.9%
7590,7590,0.0006498310330888243,4.605170139312744,0.01,,,5823.512246608734,1.6h,5499.3859832286835,1.5h,6318.268646478653,1.8h,5979.320536136627,1.7h,94.9%
7591,7591,0.0006466795110817189,4.605170139312744,0.01,,,5824.230454921722,1.6h,5500.104209423065,1.5h,6319.0479147434235,1.8h,5980.099807977676,1.7h,94.9%
7592,7592,0.0006435355999768497,4.605170139312744,0.01,,,5824.949005365372,1.6h,5500.822778224945,1.5h,6319.830416679382,1.8h,5980.88231253624,1.7h,94.9%
7593,7593,0.00064039930025904,4.605170139312744,0.01,,,5825.668026924133,1.6h,5501.541836500168,1.5h,6320.613841056824,1.8h,5981.665744781494,1.7h,94.9%
7594,7594,0.0006372706124119473,4.605170139312744,0.01,,,5826.384928703308,1.6h,5502.25875544548,1.5h,6321.394248723984,1.8h,5982.4461550712585,1.7h,94.9%
7595,7595,0.0006341495369180636,4.605170139312744,0.01,,,5827.10222029686,1.6h,5502.97606086731,1.5h,6322.172426939011,1.8h,5983.224336147308,1.7h,94.9%
7596,7596,0.0006310360742586815,4.605170139312744,0.01,,,5827.819527626038,1.6h,5503.693382501602,1.5h,6322.9539270401,1.8h,5984.005840063095,1.7h,95.0%
7597,7597,0.0006279302249139559,4.605170139312744,0.01,,,5828.536506175995,1.6h,5504.410372495651,1.5h,6323.734505176544,1.8h,5984.786421775818,1.7h,95.0%
7598,7598,0.0006248319893628315,4.605170139312744,0.01,,,5829.252784490585,1.6h,5505.126666069031,1.5h,6324.515902757645,1.8h,5985.56782245636,1.7h,95.0%
7599,7599,0.0006217413680831093,4.605170249938965,0.01,,,5829.971097946167,1.6h,5505.844995737076,1.5h,6325.303290843964,1.8h,5986.355213403702,1.7h,95.0%
7600,7600,0.000618658361551386,4.605170139312744,0.01,4.605170249938965,0.01,5834.058068752289,1.6h,5506.562055826187,1.5h,6329.547966003418,1.8h,5987.13645863533,1.7h,95.0%
7601,7601,0.0006155829702431145,4.605170139312744,0.01,,,5834.774337053299,1.6h,5507.278337955475,1.5h,6330.325232505798,1.8h,5987.913731336594,1.7h,95.0%
7602,7602,0.0006125151946325488,4.605170139312744,0.01,,,5835.491050720215,1.6h,5507.99506354332,1.5h,6331.102266550064,1.8h,5988.690768241882,1.7h,95.0%
7603,7603,0.0006094550351927771,4.605170139312744,0.01,,,5836.207487821579,1.6h,5508.71151471138,1.5h,6331.885211467743,1.8h,5989.4737157821655,1.7h,95.0%
7604,7604,0.0006064024923957276,4.605170139312744,0.01,,,5836.924113273621,1.6h,5509.428153038025,1.5h,6332.661169528961,1.8h,5990.249676465988,1.7h,95.0%
7605,7605,0.0006033575667121292,4.605170139312744,0.01,,,5837.642222881317,1.6h,5510.146275997162,1.5h,6333.4388217926025,1.8h,5991.0273315906525,1.7h,95.1%
7606,7606,0.0006003202586115506,4.605170139312744,0.01,,,5838.359101295471,1.6h,5510.863169193268,1.5h,6334.21825838089,1.8h,5991.80677318573,1.7h,95.1%
7607,7607,0.0005972905685623839,4.605170139312744,0.01,,,5839.076674461365,1.6h,5511.58075594902,1.5h,6334.995402574539,1.8h,5992.583922147751,1.7h,95.1%
7608,7608,0.0005942684970318443,4.605170139312744,0.01,,,5839.792071819305,1.6h,5512.296164274216,1.5h,6335.773072719574,1.8h,5993.36159491539,1.7h,95.1%
7609,7609,0.0005912540444859757,4.605170139312744,0.01,,,5840.510488033295,1.6h,5513.0145943164825,1.5h,6336.554603099823,1.8h,5994.143128633499,1.7h,95.1%
7610,7610,0.0005882472113896395,4.605170139312744,0.01,,,5841.228935480118,1.6h,5513.733058452606,1.5h,6337.331505060196,1.8h,5994.920033216476,1.7h,95.1%
7611,7611,0.0005852479982065314,4.605170139312744,0.01,,,5841.947086572647,1.6h,5514.451227426529,1.5h,6338.107909679413,1.8h,5995.696440935135,1.7h,95.1%
7612,7612,0.0005822564053991649,4.605170139312744,0.01,,,5842.664304256439,1.6h,5515.168462753296,1.5h,6338.883211135864,1.8h,5996.471745252609,1.7h,95.2%
7613,7613,0.0005792724334288821,4.605170139312744,0.01,,,5843.380478620529,1.6h,5515.884657382965,1.5h,6339.66060423851,1.8h,5997.249142885208,1.7h,95.2%
7614,7614,0.0005762960827558536,4.605170139312744,0.01,,,5844.099825382233,1.6h,5516.604023933411,1.5h,6340.443204641342,1.8h,5998.031747341156,1.7h,95.2%
7615,7615,0.000573327353839068,4.605170139312744,0.01,,,5844.818019390106,1.6h,5517.322234392166,1.5h,6341.227299928665,1.8h,5998.815845251083,1.7h,95.2%
7616,7616,0.0005703662471363367,4.605170139312744,0.01,,,5845.534965276718,1.6h,5518.039192914963,1.5h,6342.00488615036,1.8h,5999.593434333801,1.7h,95.2%
7617,7617,0.0005674127631043,4.605170139312744,0.01,,,5846.253268003464,1.6h,5518.75751543045,1.5h,6342.788479804993,1.8h,6000.377031326294,1.7h,95.2%
7618,7618,0.0005644669021984215,4.605170139312744,0.01,,,5846.9754428863525,1.6h,5519.479704856873,1.5h,6343.572029352188,1.8h,6001.160584449768,1.7h,95.2%
7619,7619,0.0005615286648729987,4.605170139312744,0.01,,,5847.69288444519,1.6h,5520.197161436081,1.5h,6344.352387666702,1.8h,6001.940945148468,1.7h,95.2%
7620,7620,0.0005585980515811305,4.605170139312744,0.01,,,5848.411311864853,1.6h,5520.915613651276,1.5h,6345.133379936218,1.8h,6002.721941709518,1.7h,95.2%
7621,7621,0.0005556750627747719,4.605170139312744,0.01,,,5849.129442214966,1.6h,5521.633761882782,1.5h,6345.912484169006,1.8h,6003.501049995422,1.7h,95.3%
7622,7622,0.0005527596989046678,4.605170139312744,0.01,,,5849.848336935043,1.6h,5522.3526775836945,1.5h,6346.692588329315,1.8h,6004.281157016754,1.7h,95.3%
7623,7623,0.0005498519604204143,4.605170139312744,0.01,,,5850.565301656723,1.6h,5523.0696539878845,1.5h,6347.467679977417,1.8h,6005.05625128746,1.7h,95.3%
7624,7624,0.0005469518477704137,4.605170139312744,0.01,,,5851.283748626709,1.6h,5523.788119792938,1.5h,6348.248138666153,1.8h,6005.836712360382,1.7h,95.3%
7625,7625,0.0005440593614019083,4.605170017242432,0.01,,,5852.000153541565,1.6h,5524.504535675049,1.5h,6349.023135185242,1.8h,6006.611711502075,1.7h,95.3%
7626,7626,0.000541174501760947,4.605170139312744,0.01,,,5852.717256307602,1.6h,5525.221657037735,1.5h,6349.8016974925995,1.8h,6007.390278816223,1.7h,95.3%
7627,7627,0.0005382972692924236,4.605170139312744,0.01,,,5853.4352259635925,1.6h,5525.939647436142,1.5h,6350.581290006638,1.8h,6008.169875383377,1.7h,95.3%
7628,7628,0.0005354276644400278,4.605170139312744,0.01,,,5854.156205892563,1.6h,5526.6606528759,1.5h,6351.365097761154,1.8h,6008.953686237335,1.7h,95.3%
7629,7629,0.0005325656876463057,4.605170139312744,0.01,,,5854.87442779541,1.6h,5527.378887653351,1.5h,6352.144900083542,1.8h,6009.733491897583,1.7h,95.4%
7630,7630,0.000529711339352593,4.605170139312744,0.01,,,5855.591248989105,1.6h,5528.095721483231,1.5h,6352.9241898059845,1.8h,6010.512784004211,1.7h,95.4%
7631,7631,0.0005268646199990766,4.605170139312744,0.01,,,5856.309018373489,1.6h,5528.813507318497,1.5h,6353.701885223389,1.8h,6011.290482521057,1.7h,95.4%
7632,7632,0.0005240255300247553,4.605170139312744,0.01,,,5857.026691198349,1.6h,5529.53119969368,1.5h,6354.4849309921265,1.8h,6012.073531389236,1.7h,95.4%
7633,7633,0.0005211940698674511,4.605170139312744,0.01,,,5857.7439658641815,1.6h,5530.248487472534,1.5h,6355.261060476303,1.8h,6012.849664449692,1.7h,95.4%
7634,7634,0.0005183702399638091,4.605170139312744,0.01,,,5858.461701869965,1.6h,5530.966240406036,1.5h,6356.040542602539,1.8h,6013.629149436951,1.7h,95.4%
7635,7635,0.0005155540407493031,4.605170139312744,0.01,,,5859.178924322128,1.6h,5531.683480978012,1.5h,6356.821347475052,1.8h,6014.409957885742,1.7h,95.4%
7636,7636,0.0005127454726582248,4.605170139312744,0.01,,,5859.897358894348,1.6h,5532.401940107346,1.5h,6357.601728916168,1.8h,6015.190344572067,1.7h,95.5%
7637,7637,0.0005099445361236888,4.605170139312744,0.01,,,5860.617897033691,1.6h,5533.1224982738495,1.5h,6358.383047580719,1.8h,6015.97166800499,1.7h,95.5%
7638,7638,0.0005071512315776328,4.605170139312744,0.01,,,5861.334847211838,1.6h,5533.839460849762,1.5h,6359.160745382309,1.8h,6016.749367952347,1.7h,95.5%
7639,7639,0.000504365559450829,4.605170139312744,0.01,,,5862.052155971527,1.6h,5534.556781768799,1.5h,6359.938895225525,1.8h,6017.527520656586,1.7h,95.5%
7640,7640,0.0005015875201728559,4.605170139312744,0.01,,,5862.769713640213,1.6h,5535.274353027344,1.5h,6360.715886354446,1.8h,6018.304513692856,1.7h,95.5%
7641,7641,0.0004988171141721209,4.605170139312744,0.01,,,5863.486577272415,1.6h,5535.991230249405,1.5h,6361.495982646942,1.8h,6019.084613084793,1.7h,95.5%
7642,7642,0.0004960543418758545,4.605170139312744,0.01,,,5864.205061912537,1.6h,5536.709732055664,1.5h,6362.273144006729,1.8h,6019.861777305603,1.7h,95.5%
7643,7643,0.0004932992037101214,4.605170139312744,0.01,,,5864.921958446503,1.6h,5537.426640987396,1.5h,6363.05083322525,1.8h,6020.639469385147,1.7h,95.5%
7644,7644,0.0004905517000997928,4.605170139312744,0.01,,,5865.641256809235,1.6h,5538.145955324173,1.5h,6363.830639600754,1.8h,6021.419279098511,1.7h,95.5%
7645,7645,0.0004878118314685576,4.605170139312744,0.01,,,5866.358729600906,1.6h,5538.863448143005,1.5h,6364.606972932816,1.8h,6022.195615768433,1.7h,95.6%
7646,7646,0.00048507959823895005,4.605170139312744,0.01,,,5867.075139760971,1.6h,5539.579869270325,1.5h,6365.387391805649,1.8h,6022.97603726387,1.7h,95.6%
7647,7647,0.00048235500083231085,4.605170139312744,0.01,,,5867.793341159821,1.6h,5540.298086166382,1.5h,6366.167261838913,1.8h,6023.755909919739,1.7h,95.6%
7648,7648,0.000479638039668815,4.605170139312744,0.01,,,5868.51172375679,1.6h,5541.0164840221405,1.5h,6366.946373224258,1.8h,6024.535024166107,1.7h,95.6%
7649,7649,0.0004769287151674385,4.605170139312744,0.01,,,5869.22878909111,1.6h,5541.733560085297,1.5h,6367.7292404174805,1.8h,6025.317894458771,1.7h,95.6%
7650,7650,0.0004742270277460027,4.605170139312744,0.01,,,5869.947241067886,1.6h,5542.452032327652,1.5h,6368.507507801056,1.8h,6026.096165180206,1.7h,95.6%
7651,7651,0.00047153297782113535,4.605170139312744,0.01,,,5870.666372537613,1.6h,5543.171188592911,1.5h,6369.289784908295,1.8h,6026.878445863724,1.7h,95.6%
7652,7652,0.0004688465658082987,4.605170139312744,0.01,,,5871.385355472565,1.6h,5543.8902106285095,1.5h,6370.069937467575,1.8h,6027.65860414505,1.7h,95.7%
7653,7653,0.00046616779212177233,4.605170139312744,0.01,,,5872.107582092285,1.6h,5544.6124629974365,1.5h,6370.854870080948,1.8h,6028.443540096283,1.7h,95.7%
7654,7654,0.0004634966571746481,4.605170139312744,0.01,,,5872.826121807098,1.6h,5545.331021785736,1.5h,6371.634606599808,1.8h,6029.22328042984,1.7h,95.7%
7655,7655,0.0004608331613788576,4.605170139312744,0.01,,,5873.5450003147125,1.6h,5546.049915790558,1.5h,6372.418768405914,1.8h,6030.00744509697,1.7h,95.7%
7656,7656,0.0004581773051451389,4.605170139312744,0.01,,,5874.262069702148,1.6h,5546.766996145248,1.5h,6373.195928573608,1.8h,6030.7846076488495,1.7h,95.7%
7657,7657,0.00045552908888306446,4.605170139312744,0.01,,,5874.979437351227,1.6h,5547.484384298325,1.5h,6373.976621866226,1.8h,6031.565306186676,1.7h,95.7%
7658,7658,0.0004528885130010131,4.605170139312744,0.01,,,5875.698118686676,1.6h,5548.203088521957,1.5h,6374.758111953735,1.8h,6032.346799850464,1.7h,95.7%
7659,7659,0.0004502555779062091,4.605170139312744,0.01,,,5876.415408611298,1.6h,5548.920395851135,1.5h,6375.537345647812,1.8h,6033.126035928726,1.7h,95.7%
7660,7660,0.0004476302840046721,4.605170139312744,0.01,,,5877.134162187576,1.6h,5549.63916516304,1.5h,6376.31693315506,1.8h,6033.905626296997,1.7h,95.8%
7661,7661,0.00044501263170126167,4.605170139312744,0.01,,,5877.85089468956,1.6h,5550.355914592743,1.5h,6377.094311237335,1.8h,6034.683007478714,1.7h,95.8%
7662,7662,0.00044240262139964365,4.605170139312744,0.01,,,5878.56861448288,1.6h,5551.073654413223,1.5h,6377.876930475235,1.8h,6035.465630054474,1.7h,95.8%
7663,7663,0.0004398002535023295,4.605170139312744,0.01,,,5879.286694526672,1.6h,5551.791754961014,1.5h,6378.6587743759155,1.8h,6036.247476577759,1.7h,95.8%
7664,7664,0.0004372055284106204,4.605170139312744,0.01,,,5880.0030682086945,1.6h,5552.508146047592,1.5h,6379.43674659729,1.8h,6037.025452613831,1.7h,95.8%
7665,7665,0.0004346184465246685,4.605170360565186,0.01,,,5880.7184500694275,1.6h,5553.22353887558,1.5h,6380.215322732925,1.8h,6037.80403137207,1.7h,95.8%
7666,7666,0.0004320390082434324,4.605170139312744,0.01,,,5881.435743808746,1.6h,5553.940848112106,1.5h,6380.993416070938,1.8h,6038.582127571106,1.7h,95.8%
7667,7667,0.0004294672139646829,4.605170139312744,0.01,,,5882.153109788895,1.6h,5554.658226251602,1.5h,6381.775144100189,1.8h,6039.363858699799,1.7h,95.8%
7668,7668,0.00042690306408504154,4.605170139312744,0.01,,,5882.870462179184,1.6h,5555.375604867935,1.5h,6382.552346467972,1.8h,6040.141067266464,1.7h,95.9%
7669,7669,0.00042434655899991426,4.605170139312744,0.01,,,5883.586798429489,1.6h,5556.091953039169,1.5h,6383.33039689064,1.8h,6040.919120550156,1.7h,95.9%
7670,7670,0.00042179769910355794,4.605170139312744,0.01,,,5884.303621768951,1.6h,5556.808787584305,1.5h,6384.108861923218,1.8h,6041.697587966919,1.7h,95.9%
7671,7671,0.0004192564847890359,4.605170139312744,0.01,,,5885.021047115326,1.6h,5557.526227712631,1.5h,6384.888432502747,1.8h,6042.4771609306335,1.7h,95.9%
7672,7672,0.00041672291644822917,4.605170139312744,0.01,,,5885.736088275909,1.6h,5558.241279125214,1.5h,6385.6647772789,1.8h,6043.253507852554,1.7h,95.9%
7673,7673,0.0004141969944718585,4.605170139312744,0.01,,,5886.450983047485,1.6h,5558.956193685532,1.5h,6386.44372177124,1.8h,6044.032456874847,1.7h,95.9%
7674,7674,0.0004116787192494401,4.605170139312744,0.01,,,5887.167575836182,1.6h,5559.6728003025055,1.5h,6387.2255663871765,1.8h,6044.814304828644,1.7h,95.9%
7675,7675,0.00040916809116932996,4.605170139312744,0.01,,,5887.884996891022,1.6h,5560.390235424042,1.5h,6388.004123210907,1.8h,6045.592864990234,1.7h,95.9%
7676,7676,0.0004066651106186962,4.605170139312744,0.01,,,5888.602951288223,1.6h,5561.108204126358,1.5h,6388.781272649765,1.8h,6046.370016813278,1.7h,96.0%
7677,7677,0.0004041697779835355,4.605170139312744,0.01,,,5889.3205580711365,1.6h,5561.825829267502,1.5h,6389.556939840317,1.8h,6047.145687818527,1.7h,96.0%
7678,7678,0.00040168209364865133,4.605170139312744,0.01,,,5890.03800368309,1.6h,5562.543293476105,1.5h,6390.3337478637695,1.8h,6047.92249917984,1.7h,96.0%
7679,7679,0.0003992020579976756,4.605170139312744,0.01,,,5890.755749940872,1.6h,5563.26105594635,1.5h,6391.114868879318,1.8h,6048.703622817993,1.7h,96.0%
7680,7680,0.00039672967141307457,4.605170139312744,0.01,4.605170243835449,0.01,5894.843291044235,1.6h,5563.978634595871,1.5h,6395.357857227325,1.8h,6049.481912851334,1.7h,96.0%
7681,7681,0.00039426493427611,4.605170139312744,0.01,,,5895.5623869895935,1.6h,5564.697776317596,1.5h,6396.141595363617,1.8h,6050.265669345856,1.7h,96.0%
7682,7682,0.0003918078469668722,4.605170139312744,0.01,,,5896.280314922333,1.6h,5565.415730714798,1.5h,6396.922319889069,1.8h,6051.046397686005,1.7h,96.0%
7683,7683,0.000389358409864286,4.605170139312744,0.01,,,5896.997641086578,1.6h,5566.133066415787,1.5h,6397.703373193741,1.8h,6051.827453613281,1.7h,96.0%
7684,7684,0.00038691662334607133,4.605170139312744,0.01,,,5897.714145421982,1.6h,5566.849583387375,1.5h,6398.4800157547,1.8h,6052.6040987968445,1.7h,96.0%
7685,7685,0.0003844824877887992,4.605170139312744,0.01,,,5898.431730270386,1.6h,5567.567180395126,1.5h,6399.257530212402,1.8h,6053.3816158771515,1.7h,96.1%
7686,7686,0.000382056003567825,4.605170139312744,0.01,,,5899.148241281509,1.6h,5568.283704042435,1.5h,6400.035097360611,1.8h,6054.159185409546,1.7h,96.1%
7687,7687,0.00037963717105736044,4.605170139312744,0.01,,,5899.864286899567,1.6h,5568.999762296677,1.5h,6400.811584949493,1.8h,6054.935675859451,1.7h,96.1%
7688,7688,0.0003772259906304127,4.605170139312744,0.01,,,5900.581401586533,1.6h,5569.716889858246,1.5h,6401.587959766388,1.8h,6055.712054014206,1.7h,96.1%
7689,7689,0.00037482246265881206,4.605170139312744,0.01,,,5901.299686670303,1.6h,5570.4351925849915,1.5h,6402.367575883865,1.8h,6056.4916734695435,1.7h,96.1%
7690,7690,0.00037242658751321774,4.605170139312744,0.01,,,5902.0201761722565,1.6h,5571.155708789825,1.5h,6403.148371934891,1.8h,6057.2724759578705,1.7h,96.1%
7691,7691,0.00037003836556310626,4.605170139312744,0.01,,,5902.738955497742,1.6h,5571.874512195587,1.5h,6403.925269603729,1.8h,6058.049377679825,1.7h,96.1%
7692,7692,0.0003676577971767609,4.605170139312744,0.01,,,5903.457933664322,1.6h,5572.593503713608,1.5h,6404.704923629761,1.8h,6058.829034566879,1.7h,96.2%
7693,7693,0.00036528488272131017,4.605170139312744,0.01,,,5904.173982620239,1.6h,5573.30956530571,1.5h,6405.48411655426,1.8h,6059.608229875565,1.7h,96.2%
7694,7694,0.0003629196225626725,4.605170139312744,0.01,,,5904.890775918961,1.6h,5574.026369333267,1.5h,6406.2652797698975,1.8h,6060.389395713806,1.7h,96.2%
7695,7695,0.00036056201706561165,4.605170139312744,0.01,,,5905.6092846393585,1.6h,5574.744893789291,1.5h,6407.047318696976,1.8h,6061.1714379787445,1.7h,96.2%
7696,7696,0.0003582120665936923,4.605170139312744,0.01,,,5906.327305555344,1.6h,5575.462931394577,1.5h,6407.825732707977,1.8h,6061.949854850769,1.7h,96.2%
7697,7697,0.00035586977150931914,4.605170139312744,0.01,,,5907.044462442398,1.6h,5576.180107593536,1.5h,6408.607145786285,1.8h,6062.731272935867,1.7h,96.2%
7698,7698,0.0003535351321736864,4.605170139312744,0.01,,,5907.761536598206,1.6h,5576.897204399109,1.5h,6409.384873867035,1.8h,6063.509005069733,1.7h,96.2%
7699,7699,0.00035120814894682844,4.605170139312744,0.01,,,5908.47993183136,1.6h,5577.615617513657,1.5h,6410.1646955013275,1.8h,6064.288830041885,1.7h,96.2%
7700,7700,0.00034888882218760814,4.605170139312744,0.01,,,5909.198013544083,1.6h,5578.333714962006,1.5h,6410.94508934021,1.8h,6065.0692274570465,1.7h,96.2%
7701,7701,0.0003465771522536839,4.605170139312744,0.01,,,5909.914929151535,1.6h,5579.050644874573,1.5h,6411.722005367279,1.8h,6065.84614610672,1.7h,96.3%
7702,7702,0.0003442731395015482,4.605170139312744,0.01,,,5910.632087945938,1.6h,5579.767816781998,1.5h,6412.4992389678955,1.8h,6066.623382091522,1.7h,96.3%
7703,7703,0.0003419767842865003,4.605170139312744,0.01,,,5911.348650693893,1.6h,5580.484392881393,1.6h,6413.278201818466,1.8h,6067.402347564697,1.7h,96.3%
7704,7704,0.00033968808696268466,4.605170139312744,0.01,,,5912.067031621933,1.6h,5581.202798366547,1.6h,6414.059395313263,1.8h,6068.183546066284,1.7h,96.3%
7705,7705,0.0003374070478830301,4.605170139312744,0.01,,,5912.783862113953,1.6h,5581.919641971588,1.6h,6414.837393045425,1.8h,6068.961547613144,1.7h,96.3%
7706,7706,0.00033513366739930514,4.605170139312744,0.01,,,5913.501284122467,1.6h,5582.637079954147,1.6h,6415.617865085602,1.8h,6069.74202299118,1.7h,96.3%
7707,7707,0.0003328679458621016,4.605170139312744,0.01,,,5914.221296310425,1.6h,5583.357115030289,1.6h,6416.398581027985,1.8h,6070.5227427482605,1.7h,96.3%
