step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3148,3148,0.0011251375586725772,1.0,last: 5.621290912628174,last: 0.274,,,,,(nested_data),86.38794708251953,(nested_data),0.00860536564141512,886.472592830658,756.053457736969,169.8770453929901
3149,3149,0.0011331534488126635,1.0,last: 5.6216549301147465,last: 0.288,,,,,(nested_data),86.37850952148438,(nested_data),0.014386839233338833,886.9033670425415,756.4842433929443,169.92855548858643
3150,3150,0.0012664164509624243,1.0,last: 5.618123153686524,last: 0.27,,,,,(nested_data),86.36910247802734,(nested_data),0.02081400901079178,887.1684956550598,756.7493913173676,169.98267483711243
3151,3151,0.0021794723235070705,1.0,last: 5.919322532653808,last: 0.27,,,,,(nested_data),86.35987091064453,(nested_data),0.046247754245996475,887.4368855953217,757.0177955627441,170.03700995445251
3152,3152,0.0015192367266863584,1.0,last: 5.652170188903809,last: 0.278,,,,,(nested_data),86.35061645507812,(nested_data),0.02422436699271202,887.7044894695282,757.2854120731354,170.08908605575562
3153,3153,0.0012277726316824555,1.0,last: 5.716852348327636,last: 0.268,,,,,(nested_data),86.34132385253906,(nested_data),0.016786910593509674,887.9726343154907,757.553564786911,170.14037799835205
3154,3154,0.0010774273360148073,1.0,last: 5.493174839019775,last: 0.284,,,,,(nested_data),86.33197021484375,(nested_data),0.010534471832215786,888.2416362762451,757.8225808143616,170.1915624141693
3155,3155,0.001245388309471309,1.0,last: 5.595524326324463,last: 0.282,,,,,(nested_data),86.3226089477539,(nested_data),0.012022027745842934,888.5091743469238,758.0901341438293,170.24342370033264
3156,3156,0.0011817911257967352,1.0,last: 5.550887134552002,last: 0.28,,,,,(nested_data),86.3132095336914,(nested_data),0.016032518818974495,888.7786581516266,758.3596334457397,170.29582381248474
3157,3157,0.001050880121998489,1.0,last: 5.508040901184082,last: 0.288,,,,,(nested_data),86.30378723144531,(nested_data),0.010341392830014229,889.0478916168213,758.6288743019104,170.34754419326782
3158,3158,0.001185484844725579,1.0,last: 5.532787254333496,last: 0.292,,,,,(nested_data),86.29436492919922,(nested_data),0.009180235676467419,889.3151621818542,758.896160364151,170.40116000175476
3159,3159,0.0009720914699137211,1.0,last: 5.502768695831299,last: 0.288,,,,,(nested_data),86.2848892211914,(nested_data),0.0111765181645751,889.584753036499,759.1657612323761,170.45256924629211
3160,3160,0.0011165595036000014,1.0,last: 5.363123382568359,last: 0.282,7.116668991088867,0.0944,last: 16.755634684753417,last: 0.0373,(nested_data),86.27542114257812,(nested_data),0.011910274624824524,891.524044752121,759.4334063529968,170.5039930343628
3161,3161,0.0010682940222322941,1.0,last: 5.521607780456543,last: 0.276,,,,,(nested_data),86.26593780517578,(nested_data),0.01904652826488018,891.8026854991913,759.7120609283447,170.55565524101257
3162,3162,0.0014441641364246606,1.0,last: 5.697131832122802,last: 0.252,,,,,(nested_data),86.25653076171875,(nested_data),0.035132963210344315,892.2914688587189,760.2008550167084,170.61241483688354
3163,3163,0.000970153484493494,1.0,last: 5.347872032165528,last: 0.28,,,,,(nested_data),86.24707794189453,(nested_data),0.011441715992987156,892.5568993091583,760.4662952423096,170.664466381073
3164,3164,0.0011374647710472344,1.0,last: 5.450788787841796,last: 0.268,,,,,(nested_data),86.23763275146484,(nested_data),0.009441576898097992,892.8261528015137,760.7355585098267,170.71839809417725
3165,3165,0.0011033745370805264,1.0,last: 5.473306797027588,last: 0.306,,,,,(nested_data),86.22817993164062,(nested_data),0.01050347276031971,893.096134185791,761.0055508613586,170.77084589004517
3166,3166,0.001166618133429438,1.0,last: 5.4752089958190915,last: 0.28,,,,,(nested_data),86.21874237060547,(nested_data),0.008975470438599586,893.3641259670258,761.273551940918,170.8230333328247
3167,3167,0.0009956259811297059,1.0,last: 5.385717685699463,last: 0.29,,,,,(nested_data),86.20926666259766,(nested_data),0.0198630690574646,893.6328866481781,761.5423226356506,170.87479186058044
3168,3168,0.0012634099144488574,1.0,last: 5.650269924163818,last: 0.284,,,,,(nested_data),86.1998291015625,(nested_data),0.018543822690844536,893.9012794494629,761.81072473526,170.93110418319702
3169,3169,0.0010131221394985915,1.0,last: 5.473873012542724,last: 0.294,,,,,(nested_data),86.19036865234375,(nested_data),0.007953505031764507,894.1704514026642,762.0799062252045,170.9867081642151
3170,3170,0.0010994294891133905,1.0,last: 5.473143413543701,last: 0.294,,,,,(nested_data),86.180908203125,(nested_data),0.009393933229148388,894.4385528564453,762.3480179309845,171.04151558876038
3171,3171,0.0016354989679530263,1.0,last: 5.628398513793945,last: 0.274,,,,,(nested_data),86.17154693603516,(nested_data),0.006490924395620823,894.7064075469971,762.6158819198608,171.09390330314636
3172,3172,0.0010633427053689957,1.0,last: 5.5185622749328616,last: 0.288,,,,,(nested_data),86.1621322631836,(nested_data),0.009627100080251694,894.9793541431427,762.8888473510742,171.14588332176208
3173,3173,0.001256373287178576,1.0,last: 5.51576579284668,last: 0.282,,,,,(nested_data),86.1527328491211,(nested_data),0.014981318265199661,895.2474527359009,763.1569561958313,171.19889569282532
3174,3174,0.0012629035133868455,1.0,last: 5.679201332092285,last: 0.268,,,,,(nested_data),86.14334106445312,(nested_data),0.02669188193976879,895.5172255039215,763.4267416000366,171.25086331367493
3175,3175,0.0011160847041755914,1.0,last: 5.350638671875,last: 0.286,,,,,(nested_data),86.1339340209961,(nested_data),0.011129754595458508,895.7854421138763,763.6949672698975,171.30349469184875
3176,3176,0.0010599690647795797,1.0,last: 5.54575638961792,last: 0.288,,,,,(nested_data),86.1244888305664,(nested_data),0.015158661641180515,896.054548740387,763.9640831947327,171.35616517066956
3177,3177,0.0011765067595988512,1.0,last: 5.592830055236816,last: 0.276,,,,,(nested_data),86.11508178710938,(nested_data),0.009707263670861721,896.3242483139038,764.233794927597,171.40877199172974
3178,3178,0.001084912191145122,1.0,last: 5.491340625762939,last: 0.282,,,,,(nested_data),86.10564422607422,(nested_data),0.011066715233027935,896.5958008766174,764.5053606033325,171.4602632522583
3179,3179,0.001506151070818305,1.0,last: 5.600543266296387,last: 0.282,,,,,(nested_data),86.09626007080078,(nested_data),0.0277065709233284,896.8633403778076,764.7729094028473,171.5120825767517
3180,3180,0.0010642894906923175,1.0,last: 5.534583545684814,last: 0.296,,,,,(nested_data),86.08686828613281,(nested_data),0.02989358641207218,897.1310422420502,765.0406222343445,171.5641372203827
3181,3181,0.0014048381978645922,1.0,last: 5.465017295837402,last: 0.292,,,,,(nested_data),86.0775146484375,(nested_data),0.016433201730251312,897.4004325866699,765.3100214004517,171.61617827415466
3182,3182,0.0013550921101123095,1.0,last: 5.729771389007569,last: 0.27,,,,,(nested_data),86.06816864013672,(nested_data),0.01386563666164875,897.66965508461,765.5792529582977,171.66830849647522
3183,3183,0.0012273537889122962,1.0,last: 5.402255107879639,last: 0.304,,,,,(nested_data),86.05883026123047,(nested_data),0.0161318127065897,897.9407997131348,765.8504068851471,171.7195270061493
3184,3184,0.0012929638940840959,1.0,last: 5.502284183502197,last: 0.27,,,,,(nested_data),86.04948425292969,(nested_data),0.01224032137542963,898.2108371257782,766.1204564571381,171.77132391929626
3185,3185,0.0009814617913216353,1.0,last: 5.4255105438232425,last: 0.29,,,,,(nested_data),86.04010009765625,(nested_data),0.012699233368039131,898.4801323413849,766.3897621631622,171.8236620426178
3186,3186,0.0013702966021373868,1.0,last: 5.51722838973999,last: 0.294,,,,,(nested_data),86.03070831298828,(nested_data),0.015696803107857704,898.7481393814087,766.6577808856964,171.87774801254272
3187,3187,0.0011257615629583597,1.0,last: 5.469431888580322,last: 0.28,,,,,(nested_data),86.02133178710938,(nested_data),0.012417841702699661,899.0164172649384,766.9260685443878,171.93246364593506
3188,3188,0.0008820390654727816,1.0,last: 5.3576125793457035,last: 0.3,,,,,(nested_data),86.01188659667969,(nested_data),0.018212754279375076,899.2849621772766,767.1946232318878,171.98728585243225
3189,3189,0.0011342838099226355,1.0,last: 5.658679740905762,last: 0.284,,,,,(nested_data),86.00245666503906,(nested_data),0.010142428800463676,899.553239107132,767.4629111289978,172.03990769386292
3190,3190,0.001162669314071536,1.0,last: 5.612893730163575,last: 0.288,,,,,(nested_data),85.99303436279297,(nested_data),0.011932010762393475,899.8233561515808,767.733038187027,172.09143471717834
3191,3191,0.0016665752809494733,1.0,last: 5.692238166809082,last: 0.282,,,,,(nested_data),85.98368835449219,(nested_data),0.017192145809531212,900.0919075012207,768.0015995502472,172.14357662200928
3192,3192,0.0011979932663962246,1.0,last: 5.553676891326904,last: 0.284,,,,,(nested_data),85.97434997558594,(nested_data),0.019034797325730324,900.3616137504578,768.2713165283203,172.19762444496155
3193,3193,0.0010407015588134528,1.0,last: 5.500183139801026,last: 0.28,,,,,(nested_data),85.96497344970703,(nested_data),0.012512465007603168,900.6306910514832,768.540402173996,172.24911737442017
3194,3194,0.001017868627794087,1.0,last: 5.639056831359864,last: 0.276,,,,,(nested_data),85.95556640625,(nested_data),0.008938062004745007,900.9011390209198,768.8108594417572,172.30480980873108
3195,3195,0.0010480233188718557,1.0,last: 5.368579597473144,last: 0.28,,,,,(nested_data),85.94612884521484,(nested_data),0.020172104239463806,901.1688964366913,769.0786273479462,172.3568890094757
3196,3196,0.001129606238566339,1.0,last: 5.431865207672119,last: 0.288,,,,,(nested_data),85.93670654296875,(nested_data),0.010673712007701397,901.4380264282227,769.3477668762207,172.41099739074707
3197,3197,0.0010149877993389964,1.0,last: 5.3844878883361815,last: 0.296,,,,,(nested_data),85.92725372314453,(nested_data),0.030602706596255302,901.7082102298737,769.6179623603821,172.4665470123291
3198,3198,0.001024573759175837,1.0,last: 5.531750293731689,last: 0.284,,,,,(nested_data),85.91779327392578,(nested_data),0.013436440378427505,902.1567072868347,770.0664691925049,172.5211718082428
3199,3199,0.0010570754148066044,1.0,last: 5.494856430053711,last: 0.29,,,,,(nested_data),85.9083480834961,(nested_data),0.011060850694775581,902.4209666252136,770.3307390213013,172.57227993011475
3200,3200,0.0009684288389980793,1.0,last: 5.43537092590332,last: 0.304,7.077360841369629,0.0942,last: 16.50893115539551,last: 0.0385,(nested_data),85.89886474609375,(nested_data),0.012160195037722588,904.3569722175598,770.600848197937,172.6236822605133
3201,3201,0.0010457292143255471,1.0,last: 5.5040140609741215,last: 0.286,,,,,(nested_data),85.88939666748047,(nested_data),0.011604300700128078,904.7468836307526,770.9907736778259,172.67768454551697
3202,3202,0.00127257761079818,1.0,last: 5.549385696411133,last: 0.28,,,,,(nested_data),85.87995910644531,(nested_data),0.0120580168440938,905.1430752277374,771.3869800567627,172.72951936721802
3203,3203,0.0008818178460933268,1.0,last: 5.429938957214356,last: 0.288,,,,,(nested_data),85.87049102783203,(nested_data),0.008599089458584785,905.4095420837402,771.6534562110901,172.7829394340515
3204,3204,0.0009407957177609205,1.0,last: 5.376148632049561,last: 0.302,,,,,(nested_data),85.86100769042969,(nested_data),0.010251938365399837,905.6822783946991,771.9262020587921,172.83493781089783
3205,3205,0.0009703073399141431,1.0,last: 5.374767539978027,last: 0.294,,,,,(nested_data),85.85151672363281,(nested_data),0.011087290942668915,906.0789699554443,772.3229038715363,172.8894488811493
3206,3206,0.0009763756170868874,1.0,last: 5.391595180511475,last: 0.28,,,,,(nested_data),85.8420181274414,(nested_data),0.019840095192193985,906.3475201129913,772.591463804245,172.94306015968323
3207,3207,0.0011105255633592605,1.0,last: 5.641194629669189,last: 0.27,,,,,(nested_data),85.83255004882812,(nested_data),0.015563037246465683,906.6150937080383,772.8590474128723,172.99517345428467
3208,3208,0.0011205246793106198,1.0,last: 5.585153476715088,last: 0.284,,,,,(nested_data),85.82310485839844,(nested_data),0.019010107964277267,906.882479429245,773.1264433860779,173.04821133613586
3209,3209,0.001153351423330605,1.0,last: 5.462930294036865,last: 0.292,,,,,(nested_data),85.81366729736328,(nested_data),0.019838931038975716,907.1505720615387,773.3945441246033,173.10271167755127
3210,3210,0.0009763026209548116,1.0,last: 5.384534217834473,last: 0.298,,,,,(nested_data),85.80422973632812,(nested_data),0.010944525711238384,907.4183239936829,773.6623060703278,173.15599846839905
3211,3211,0.0009525926671922207,1.0,last: 5.3852287216186525,last: 0.298,,,,,(nested_data),85.79476165771484,(nested_data),0.03196478262543678,907.6857080459595,773.9296991825104,173.20822405815125
3212,3212,0.0011420027920976282,1.0,last: 5.419594993591309,last: 0.292,,,,,(nested_data),85.78532409667969,(nested_data),0.012014666572213173,907.9530663490295,774.1970665454865,173.26042127609253
3213,3213,0.001364852387458086,1.0,last: 5.6142407989501955,last: 0.294,,,,,(nested_data),85.77594757080078,(nested_data),0.009652943350374699,908.2209239006042,774.4649350643158,173.31310176849365
3214,3214,0.0022184166237711905,1.0,last: 5.774586574554443,last: 0.286,,,,,(nested_data),85.76670837402344,(nested_data),0.14829254150390625,908.488755941391,774.7327766418457,173.36487197875977
3215,3215,0.0014353699292987585,1.0,last: 5.463263816833496,last: 0.302,,,,,(nested_data),85.75756072998047,(nested_data),0.026200445368885994,908.7593007087708,775.0033304691315,173.4172158241272
3216,3216,0.001187566863372922,1.0,last: 5.620272064208985,last: 0.284,,,,,(nested_data),85.74835968017578,(nested_data),0.015540508553385735,909.0275382995605,775.2715861797333,173.4720516204834
3217,3217,0.0011621197871863843,1.0,last: 5.602449905395508,last: 0.278,,,,,(nested_data),85.73910522460938,(nested_data),0.013141504488885403,909.2956440448761,775.5397055149078,173.52604508399963
3218,3218,0.0013183868620544673,1.0,last: 5.560836372375488,last: 0.276,,,,,(nested_data),85.7298355102539,(nested_data),0.04474550485610962,909.569539308548,775.8136110305786,173.58135890960693
3219,3219,0.0014121862156316637,1.0,last: 5.564951313018799,last: 0.29,,,,,(nested_data),85.7206039428711,(nested_data),0.01591915637254715,909.8384058475494,776.0824871063232,173.6358561515808
3220,3220,0.0010476882276125251,1.0,last: 5.441588226318359,last: 0.286,,,,,(nested_data),85.71131134033203,(nested_data),0.007747102528810501,910.110738992691,776.3548300266266,173.6885073184967
3221,3221,0.0011244466472417117,1.0,last: 5.584226364135742,last: 0.28,,,,,(nested_data),85.70198059082031,(nested_data),0.008434035815298557,910.3805832862854,776.624683380127,173.74281311035156
3222,3222,0.001034126047976315,1.0,last: 5.4907483367919925,last: 0.274,,,,,(nested_data),85.69261169433594,(nested_data),0.011959337629377842,910.6532371044159,776.8973457813263,173.794855594635
3223,3223,0.0013978722561150789,1.0,last: 5.583833873748779,last: 0.292,,,,,(nested_data),85.68329620361328,(nested_data),0.011601895093917847,910.9224588871002,777.1665775775909,173.84664058685303
3224,3224,0.0010251596188172699,1.0,last: 5.405805156707764,last: 0.286,,,,,(nested_data),85.67393493652344,(nested_data),0.01371366623789072,911.19335770607,777.4374847412109,173.89972829818726
3225,3225,0.0011095800995826722,1.0,last: 5.53649515914917,last: 0.28,,,,,(nested_data),85.6645736694336,(nested_data),0.008369364775717258,911.466959476471,777.7110977172852,173.95243120193481
3226,3226,0.0011890328535810112,1.0,last: 5.509556266784668,last: 0.28,,,,,(nested_data),85.65519714355469,(nested_data),0.04091276973485947,911.7391119003296,777.9832603931427,174.00415658950806
3227,3227,0.0012831708816811443,1.0,last: 5.359264972686767,last: 0.28,,,,,(nested_data),85.64586639404297,(nested_data),0.01796134188771248,912.0085229873657,778.2526814937592,174.0573205947876
3228,3228,0.001185227058827877,1.0,last: 5.534500663757324,last: 0.294,,,,,(nested_data),85.63654327392578,(nested_data),0.01157450769096613,912.2778329849243,778.5220005512238,174.11010193824768
3229,3229,0.0011268507614731788,1.0,last: 5.513841720581055,last: 0.276,,,,,(nested_data),85.62720489501953,(nested_data),0.013811678625643253,912.5455722808838,778.7897498607635,174.16281723976135
