step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5130,5130,0.0006277017835655564,0.00010751866328064353,1.0,1744775044.3151894,2025/04/16 12:44:04,2601.283826828003,43.4m,,
5131,5131,0.0006269212340809331,9.742698481810901e-6,1.0,1744775044.8288193,2025/04/16 12:44:04,2601.797456741333,43.4m,,
5132,5132,0.0006261411006267988,0.00004894888777926099,1.0,1744775045.3770204,2025/04/16 12:44:05,2602.34565782547,43.4m,,
5133,5133,0.0006253613833764292,0.00002438651002497257,1.0,1744775047.0756688,2025/04/16 12:44:07,2604.0443062782288,43.4m,3.4669306001663207,0.6376
5134,5134,0.0006245820825030078,0.000018278965095911797,1.0,1744775050.6461852,2025/04/16 12:44:10,2607.614822626114,43.5m,,
5135,5135,0.0006238031981796262,0.000018562618703678404,1.0,1744775051.1850631,2025/04/16 12:44:11,2608.1537005901337,43.5m,,
5136,5136,0.0006230247305792818,0.00005686034079796324,1.0,1744775051.7273893,2025/04/16 12:44:11,2608.696026802063,43.5m,,
5137,5137,0.0006222466798748795,0.0000410331772097076,1.0,1744775052.271283,2025/04/16 12:44:12,2609.2399203777313,43.5m,,
5138,5138,0.0006214690462392349,9.610510217801977e-6,1.0,1744775052.7869642,2025/04/16 12:44:12,2609.755601644516,43.5m,,
5139,5139,0.0006206918298450672,0.00010109729366376996,1.0,1744775053.3095434,2025/04/16 12:44:13,2610.278180837631,43.5m,,
5140,5140,0.0006199150308650046,0.00008620335293623308,1.0,1744775053.8308783,2025/04/16 12:44:13,2610.799515724182,43.5m,,
5141,5141,0.0006191386494715833,8.808188904367852e-6,1.0,1744775054.3500268,2025/04/16 12:44:14,2611.3186643123627,43.5m,,
5142,5142,0.0006183626858372442,0.000012265561575380465,1.0,1744775054.870028,2025/04/16 12:44:14,2611.838665485382,43.5m,,
5143,5143,0.0006175871401343374,0.00010068045509494065,1.0,1744775055.4267352,2025/04/16 12:44:15,2612.3953726291656,43.5m,,
5144,5144,0.00061681201253512,0.000010779695561116872,1.0,1744775055.9434032,2025/04/16 12:44:15,2612.912040710449,43.5m,,
5145,5145,0.0006160373032117551,0.000014461739798813748,1.0,1744775056.4666243,2025/04/16 12:44:16,2613.4352617263794,43.6m,,
5146,5146,0.0006152630123363163,0.000027300001747789792,1.0,1744775056.9757113,2025/04/16 12:44:16,2613.9443488121033,43.6m,,
5147,5147,0.0006144891400807793,0.00007052228533818076,1.0,1744775057.4893188,2025/04/16 12:44:17,2614.457956314087,43.6m,,
5148,5148,0.00061371568661703,0.0017607425395787383,1.0,1744775058.0055497,2025/04/16 12:44:18,2614.9741871356964,43.6m,,
5149,5149,0.0006129426521168608,0.00003563250123988837,1.0,1744775058.52047,2025/04/16 12:44:18,2615.4891073703766,43.6m,,
5150,5150,0.0006121700367519705,0.000016171467480792976,1.0,1744775059.035458,2025/04/16 12:44:19,2616.004095554352,43.6m,,
5151,5151,0.000611397840693965,0.000036429577691402906,1.0,1744775059.5511358,2025/04/16 12:44:19,2616.519773244858,43.6m,,
5152,5152,0.0006106260641143576,8.258107809524518e-6,1.0,1744775060.0748615,2025/04/16 12:44:20,2617.04349899292,43.6m,,
5153,5153,0.0006098547071845674,0.00008899024959343175,1.0,1744775060.5962489,2025/04/16 12:44:20,2617.5648863315582,43.6m,,
5154,5154,0.0006090837700759215,7.251541464938782e-6,1.0,1744775061.1078684,2025/04/16 12:44:21,2618.0765058994293,43.6m,,
5155,5155,0.0006083132529596529,0.00005859263144278278,1.0,1744775061.629861,2025/04/16 12:44:21,2618.59849858284,43.6m,,
5156,5156,0.0006075431560069013,0.00015156368162327755,1.0,1744775062.1508791,2025/04/16 12:44:22,2619.1195166110992,43.7m,,
5157,5157,0.0006067734793887137,0.0000717862454863886,1.0,1744775062.6668887,2025/04/16 12:44:22,2619.6355261802673,43.7m,,
5158,5158,0.000606004223276043,0.00003382679948117584,1.0,1744775063.182216,2025/04/16 12:44:23,2620.150853395462,43.7m,,
5159,5159,0.0006052353878397497,0.000028082681916809332,1.0,1744775063.7040777,2025/04/16 12:44:23,2620.6727151870728,43.7m,,
5160,5160,0.0006044669732505996,0.000011265118312924946,1.0,1744775064.2140393,2025/04/16 12:44:24,2621.182676792145,43.7m,,
5161,5161,0.0006036989796792656,0.000021503999256916965,1.0,1744775064.7392247,2025/04/16 12:44:24,2621.707862138748,43.7m,,
5162,5162,0.0006029314072963278,0.000011987051208658765,1.0,1744775065.2619715,2025/04/16 12:44:25,2622.2306089401245,43.7m,,
5163,5163,0.0006021642562722724,0.0019977729922781387,1.0,1744775065.7768004,2025/04/16 12:44:25,2622.745437860489,43.7m,,
5164,5164,0.0006013975267774894,0.00003690116670137892,1.0,1744775066.3007047,2025/04/16 12:44:26,2623.2693421840668,43.7m,,
5165,5165,0.0006006312189822802,0.0001571193653823381,1.0,1744775066.8275578,2025/04/16 12:44:26,2623.796195268631,43.7m,,
5166,5166,0.0005998653330568486,0.0002800546785389694,1.0,1744775067.348878,2025/04/16 12:44:27,2624.31751537323,43.7m,,
5167,5167,0.0005990998691713057,8.550331387292923e-6,1.0,1744775067.872783,2025/04/16 12:44:27,2624.8414204120636,43.7m,,
5168,5168,0.0005983348274956705,0.000015255928495510792,1.0,1744775068.4016166,2025/04/16 12:44:28,2625.3702540397644,43.8m,,
5169,5169,0.000597570208199865,0.000021846050385647688,1.0,1744775068.9234865,2025/04/16 12:44:28,2625.892123937607,43.8m,,
5170,5170,0.00059680601145372,8.150540467492344e-6,1.0,1744775069.4440634,2025/04/16 12:44:29,2626.4127008914948,43.8m,,
5171,5171,0.0005960422374269714,0.000036463409778662025,1.0,1744775069.9554598,2025/04/16 12:44:29,2626.924097299576,43.8m,,
5172,5172,0.0005952788862892608,0.0007970092032337561,1.0,1744775070.4738302,2025/04/16 12:44:30,2627.442467689514,43.8m,,
5173,5173,0.0005945159582101381,5.135886967764236e-6,1.0,1744775070.9839947,2025/04/16 12:44:30,2627.952632188797,43.8m,,
5174,5174,0.0005937534533590577,0.000017639076249906794,1.0,1744775071.4969685,2025/04/16 12:44:31,2628.4656059741974,43.8m,,
5175,5175,0.0005929913719053783,0.000010608572435254851,1.0,1744775072.0099614,2025/04/16 12:44:32,2628.978598833084,43.8m,,
5176,5176,0.0005922297140183668,0.0002623808298570414,1.0,1744775072.5234613,2025/04/16 12:44:32,2629.4920988082886,43.8m,,
5177,5177,0.0005914684798671958,0.00008492965192999691,1.0,1744775073.0473812,2025/04/16 12:44:33,2630.016018629074,43.8m,,
5178,5178,0.0005907076696209433,4.384963861715126e-6,1.0,1744775073.559989,2025/04/16 12:44:33,2630.5286264419556,43.8m,,
5179,5179,0.0005899472834485932,0.00010098559209533657,1.0,1744775074.0755322,2025/04/16 12:44:34,2631.044169664383,43.9m,,
5180,5180,0.0005891873215190354,0.000014592326357766675,1.0,1744775074.5887308,2025/04/16 12:44:34,2631.5573682785034,43.9m,,
5181,5181,0.0005884277840010651,7.236586970975622e-6,1.0,1744775075.1113932,2025/04/16 12:44:35,2632.0800306797028,43.9m,,
5182,5182,0.0005876686710633837,7.770148440613412e-6,1.0,1744775075.6275232,2025/04/16 12:44:35,2632.5961606502533,43.9m,,
5183,5183,0.0005869099828745985,0.00001582499884534627,1.0,1744775076.1426342,2025/04/16 12:44:36,2633.1112716197968,43.9m,,
5184,5184,0.0005861517196032217,0.0000400249605687956,1.0,1744775076.6534212,2025/04/16 12:44:36,2633.6220586299896,43.9m,,
5185,5185,0.0005853938814176716,0.0002192325748425598,1.0,1744775077.1642516,2025/04/16 12:44:37,2634.132889032364,43.9m,,
5186,5186,0.0005846364684862722,0.00003328899173842122,1.0,1744775077.6987371,2025/04/16 12:44:37,2634.667374610901,43.9m,,
5187,5187,0.0005838794809772527,0.000011017324165247071,1.0,1744775078.2150064,2025/04/16 12:44:38,2635.1836438179016,43.9m,,
5188,5188,0.0005831229190587481,0.000014937423172038204,1.0,1744775078.7407513,2025/04/16 12:44:38,2635.70938873291,43.9m,,
5189,5189,0.0005823667828987988,5.110506936034653e-6,1.0,1744775079.2562447,2025/04/16 12:44:39,2636.2248821258545,43.9m,,
5190,5190,0.0005816110726653514,0.00006045016916080688,1.0,1744775079.7806292,2025/04/16 12:44:39,2636.7492666244507,43.9m,,
5191,5191,0.0005808557885262546,4.646012475859607e-6,1.0,1744775080.3042638,2025/04/16 12:44:40,2637.2729012966156,44.0m,,
5192,5192,0.0005801009306492673,0.0003029453663233047,1.0,1744775080.8254259,2025/04/16 12:44:40,2637.7940633296967,44.0m,,
5193,5193,0.000579346499202051,0.000041354187803032495,1.0,1744775081.3633962,2025/04/16 12:44:41,2638.332033634186,44.0m,,
5194,5194,0.0005785924943521721,0.00015504007402341813,1.0,1744775081.9160707,2025/04/16 12:44:41,2638.8847081661224,44.0m,,
5195,5195,0.0005778389162671036,0.00019561894548436007,1.0,1744775082.440915,2025/04/16 12:44:42,2639.4095525741577,44.0m,,
5196,5196,0.0005770857651142237,0.000023518008795993713,1.0,1744775082.9586546,2025/04/16 12:44:42,2639.9272921085358,44.0m,,
5197,5197,0.0005763330410608134,0.00021047294586120795,1.0,1744775083.4758272,2025/04/16 12:44:43,2640.4444646835327,44.0m,,
5198,5198,0.0005755807442740619,0.000030284939954678216,1.0,1744775083.9852543,2025/04/16 12:44:43,2640.9538917541504,44.0m,,
5199,5199,0.0005748288749210613,0.00009852554959555466,1.0,1744775084.5062604,2025/04/16 12:44:44,2641.4748978614807,44.0m,,
5200,5200,0.0005740774331688109,0.000029211676058669884,1.0,1744775086.2411103,2025/04/16 12:44:46,2643.2097477912903,44.1m,3.432358041381836,0.6362
5201,5201,0.0005733264191842141,0.00001692711307744806,1.0,1744775089.7993996,2025/04/16 12:44:49,2646.7680370807648,44.1m,,
5202,5202,0.0005725758331340774,0.00009238191375819345,1.0,1744775090.3191922,2025/04/16 12:44:50,2647.2878296375275,44.1m,,
5203,5203,0.0005718256751851147,0.00003241293500953664,1.0,1744775090.8475425,2025/04/16 12:44:50,2647.8161799907684,44.1m,,
5204,5204,0.0005710759455039441,7.567705324618146e-6,1.0,1744775091.3696446,2025/04/16 12:44:51,2648.338282108307,44.1m,,
5205,5205,0.0005703266442570881,0.00013362409508166213,1.0,1744775091.889793,2025/04/16 12:44:51,2648.8584303855896,44.1m,,
5206,5206,0.0005695777716109743,0.00005978791217785329,1.0,1744775092.4109964,2025/04/16 12:44:52,2649.3796339035034,44.2m,,
5207,5207,0.0005688293277319356,0.00002564102876931429,1.0,1744775092.9315746,2025/04/16 12:44:52,2649.9002120494843,44.2m,,
5208,5208,0.0005680813127862092,5.961006942622286e-6,1.0,1744775093.4523687,2025/04/16 12:44:53,2650.4210062026978,44.2m,,
5209,5209,0.0005673337269399367,0.00007699199447718759,1.0,1744775093.969968,2025/04/16 12:44:53,2650.9386055469513,44.2m,,
5210,5210,0.0005665865703591652,0.000019415301309588055,1.0,1744775094.4876037,2025/04/16 12:44:54,2651.456241130829,44.2m,,
5211,5211,0.000565839843209846,0.00005380207672715187,1.0,1744775095.043222,2025/04/16 12:44:55,2652.0118594169617,44.2m,,
5212,5212,0.0005650935456578346,0.00021776561120835444,1.0,1744775095.5620222,2025/04/16 12:44:55,2652.530659675598,44.2m,,
5213,5213,0.0005643476778688922,0.000024358598408677306,1.0,1744775096.0793264,2025/04/16 12:44:56,2653.0479638576508,44.2m,,
5214,5214,0.0005636022400086832,0.00008342424756847321,1.0,1744775096.5965314,2025/04/16 12:44:56,2653.5651688575745,44.2m,,
5215,5215,0.0005628572322427778,0.0000431087390340205,1.0,1744775097.116704,2025/04/16 12:44:57,2654.0853414535522,44.2m,,
5216,5216,0.0005621126547366496,0.000025042683409992607,1.0,1744775097.6430326,2025/04/16 12:44:57,2654.6116700172424,44.2m,,
5217,5217,0.0005613685076556783,0.003188748343964107,0.9966666666666667,1744775098.1814344,2025/04/16 12:44:58,2655.1500718593597,44.3m,,
5218,5218,0.0005606247911651438,0.000015625495992329284,1.0,1744775098.6991467,2025/04/16 12:44:58,2655.66778421402,44.3m,,
5219,5219,0.0005598815054302364,0.000014786943138460629,1.0,1744775099.2161992,2025/04/16 12:44:59,2656.184836626053,44.3m,,
5220,5220,0.0005591386506160464,0.00004487306907928238,1.0,1744775099.7432468,2025/04/16 12:44:59,2656.7118842601776,44.3m,,
5221,5221,0.00055839622688757,0.000010210936209963014,1.0,1744775100.2622612,2025/04/16 12:45:00,2657.230898618698,44.3m,,
5222,5222,0.0005576542344097079,0.0001062825267824034,1.0,1744775100.7830648,2025/04/16 12:45:00,2657.751702308655,44.3m,,
5223,5223,0.0005569126733472623,0.00005775324534624815,1.0,1744775101.3019722,2025/04/16 12:45:01,2658.2706096172333,44.3m,,
5224,5224,0.0005561715438649445,0.00013310258131241426,1.0,1744775101.8166945,2025/04/16 12:45:01,2658.785331964493,44.3m,,
5225,5225,0.0005554308461273643,0.000059369787535009286,1.0,1744775102.3402658,2025/04/16 12:45:02,2659.3089032173157,44.3m,,
5226,5226,0.0005546905802990412,0.000018155997228556468,1.0,1744775102.8583927,2025/04/16 12:45:02,2659.8270301818848,44.3m,,
5227,5227,0.0005539507465443943,0.00009419175602185229,1.0,1744775103.3796878,2025/04/16 12:45:03,2660.348325252533,44.3m,,
5228,5228,0.0005532113450277481,0.000045250958452622094,1.0,1744775103.8994267,2025/04/16 12:45:03,2660.8680641651154,44.3m,,
5229,5229,0.0005524723759133337,8.03715398433269e-6,1.0,1744775104.4196103,2025/04/16 12:45:04,2661.388247728348,44.4m,,
5230,5230,0.0005517338393652809,0.0009623844356974587,1.0,1744775104.9358122,2025/04/16 12:45:04,2661.904449701309,44.4m,,
5231,5231,0.0005509957355476296,0.000021267403305197755,1.0,1744775105.4612045,2025/04/16 12:45:05,2662.4298419952393,44.4m,,
5232,5232,0.0005502580646243181,0.00004891151601138214,1.0,1744775105.983687,2025/04/16 12:45:05,2662.9523243904114,44.4m,,
5233,5233,0.0005495208267591916,0.000017473798155454764,1.0,1744775106.494619,2025/04/16 12:45:06,2663.4632563591003,44.4m,,
5234,5234,0.0005487840221159982,9.854134010917429e-6,1.0,1744775107.0112147,2025/04/16 12:45:07,2663.9798521995544,44.4m,,
5235,5235,0.0005480476508583894,8.810601193545154e-6,1.0,1744775107.52848,2025/04/16 12:45:07,2664.4971175193787,44.4m,,
5236,5236,0.0005473117131499235,0.000024929783200301852,1.0,1744775108.0489988,2025/04/16 12:45:08,2665.0176362991333,44.4m,,
5237,5237,0.0005465762091540579,0.00031951098392407097,1.0,1744775108.5694137,2025/04/16 12:45:08,2665.5380511283875,44.4m,,
5238,5238,0.0005458411390341549,5.970356984713969e-6,1.0,1744775109.1014338,2025/04/16 12:45:09,2666.070071220398,44.4m,,
5239,5239,0.0005451065029534829,0.000024788677401375025,1.0,1744775109.6438305,2025/04/16 12:45:09,2666.6124680042267,44.4m,,
5240,5240,0.0005443723010752121,0.00014494513008685316,1.0,1744775110.187317,2025/04/16 12:45:10,2667.155954360962,44.5m,,
5241,5241,0.0005436385335624163,0.000018223656734335237,1.0,1744775110.7138581,2025/04/16 12:45:10,2667.6824955940247,44.5m,,
5242,5242,0.0005429052005780728,0.00006059209146769717,1.0,1744775111.2385418,2025/04/16 12:45:11,2668.2071793079376,44.5m,,
5243,5243,0.0005421723022850628,0.000014039384368516039,1.0,1744775111.776307,2025/04/16 12:45:11,2668.7449445724487,44.5m,,
5244,5244,0.0005414398388461711,0.00002514302455286573,1.0,1744775112.3174062,2025/04/16 12:45:12,2669.2860436439514,44.5m,,
5245,5245,0.0005407078104240839,0.00016550740222252594,1.0,1744775112.8667026,2025/04/16 12:45:12,2669.8353400230408,44.5m,,
5246,5246,0.0005399762171813944,0.000033246141974814236,1.0,1744775113.397168,2025/04/16 12:45:13,2670.365805387497,44.5m,,
5247,5247,0.0005392450592805961,0.00014970249418790141,1.0,1744775113.9157333,2025/04/16 12:45:13,2670.884370803833,44.5m,,
5248,5248,0.000538514336884087,0.000011816622160646754,1.0,1744775114.4560928,2025/04/16 12:45:14,2671.4247303009033,44.5m,,
5249,5249,0.0005377840501541691,0.0003191024255162726,1.0,1744775114.986283,2025/04/16 12:45:14,2671.954920530319,44.5m,,
5250,5250,0.0005370541992530444,0.0004999467544257641,1.0,1744775115.5460505,2025/04/16 12:45:15,2672.514688014984,44.5m,,
5251,5251,0.0005363247843428237,0.00008073609295630983,1.0,1744775116.0729442,2025/04/16 12:45:16,2673.041581630707,44.6m,,
5252,5252,0.0005355958055855145,0.00029599051777040586,1.0,1744775116.593511,2025/04/16 12:45:16,2673.5621485710144,44.6m,,
5253,5253,0.0005348672631430337,0.00013083860590995755,1.0,1744775117.1183138,2025/04/16 12:45:17,2674.0869512557983,44.6m,,
5254,5254,0.000534139157177196,0.00003124506229748173,1.0,1744775117.6538467,2025/04/16 12:45:17,2674.6224842071533,44.6m,,
5255,5255,0.0005334114878497215,0.000036196487684113284,1.0,1744775118.1830258,2025/04/16 12:45:18,2675.1516633033752,44.6m,,
5256,5256,0.0005326842553222349,0.000050265650109698375,1.0,1744775118.7018247,2025/04/16 12:45:18,2675.6704621315002,44.6m,,
5257,5257,0.0005319574597562598,0.000031288564399195216,1.0,1744775119.2279778,2025/04/16 12:45:19,2676.196615219116,44.6m,,
5258,5258,0.000531231101313228,0.00007626606008974098,1.0,1744775119.7501166,2025/04/16 12:45:19,2676.718754053116,44.6m,,
5259,5259,0.000530505180154469,0.000022567024958940845,1.0,1744775120.2722654,2025/04/16 12:45:20,2677.240902900696,44.6m,,
5260,5260,0.0005297796964412185,0.00002239375460097411,1.0,1744775120.8065062,2025/04/16 12:45:20,2677.775143623352,44.6m,,
5261,5261,0.0005290546503346138,5.903869250687421e-6,1.0,1744775121.354337,2025/04/16 12:45:21,2678.3229744434357,44.6m,,
5262,5262,0.0005283300419956946,0.000034954247530549766,1.0,1744775121.8758595,2025/04/16 12:45:21,2678.8444969654083,44.6m,,
5263,5263,0.0005276058715854063,0.000029047182251815685,1.0,1744775122.4017272,2025/04/16 12:45:22,2679.370364665985,44.7m,,
5264,5264,0.0005268821392645917,0.00003115003050576585,1.0,1744775122.950013,2025/04/16 12:45:22,2679.9186503887177,44.7m,,
5265,5265,0.0005261588451940024,0.000012602540737134405,1.0,1744775123.477616,2025/04/16 12:45:23,2680.4462535381317,44.7m,,
5266,5266,0.0005254359895342875,0.000046610144684867314,1.0,1744775124.0117016,2025/04/16 12:45:24,2680.980339050293,44.7m,,
5267,5267,0.0005247135724460012,0.00010581962250095482,1.0,1744775125.7157402,2025/04/16 12:45:25,2682.684377670288,44.7m,3.411650284194946,0.6378
5268,5268,0.0005239915940896003,0.000015281508531188593,1.0,1744775129.3564887,2025/04/16 12:45:29,2686.325126171112,44.8m,,
5269,5269,0.0005232700546254438,0.00001794188772085666,1.0,1744775129.8770988,2025/04/16 12:45:29,2686.8457362651825,44.8m,,
5270,5270,0.0005225489542137929,0.00006332512721807385,1.0,1744775130.4011917,2025/04/16 12:45:30,2687.3698291778564,44.8m,,
5271,5271,0.0005218282930148124,0.0000690457954381903,1.0,1744775130.938936,2025/04/16 12:45:30,2687.9075734615326,44.8m,,
5272,5272,0.000521108071188567,0.00007037475001804221,1.0,1744775131.463999,2025/04/16 12:45:31,2688.432636499405,44.8m,,
5273,5273,0.0005203882888950269,0.00019277696420128148,1.0,1744775131.9875307,2025/04/16 12:45:31,2688.9561681747437,44.8m,,
5274,5274,0.0005196689462940633,0.001092830219810518,1.0,1744775132.5240774,2025/04/16 12:45:32,2689.492714881897,44.8m,,
5275,5275,0.0005189500435454496,0.000042825581622309984,1.0,1744775133.0476584,2025/04/16 12:45:33,2690.0162959098816,44.8m,,
5276,5276,0.0005182315808088623,7.978026728778786e-6,1.0,1744775133.5804095,2025/04/16 12:45:33,2690.5490469932556,44.8m,,
5277,5277,0.0005175135582438774,0.000040807007947781435,1.0,1744775134.1098046,2025/04/16 12:45:34,2691.07844209671,44.9m,,
5278,5278,0.0005167959760099778,0.0004074222545811305,1.0,1744775134.6573226,2025/04/16 12:45:34,2691.625960111618,44.9m,,
5279,5279,0.0005160788342665435,0.00002104163287488821,1.0,1744775135.203629,2025/04/16 12:45:35,2692.172266483307,44.9m,,
5280,5280,0.0005153621331728624,0.00004172383856105929,1.0,1744775135.7390745,2025/04/16 12:45:35,2692.7077119350433,44.9m,,
5281,5281,0.0005146458728881185,0.00003187227659509517,1.0,1744775136.2767322,2025/04/16 12:45:36,2693.2453696727753,44.9m,,
5282,5282,0.0005139300535714016,0.000040970413974719124,1.0,1744775136.8006513,2025/04/16 12:45:36,2693.769288778305,44.9m,,
5283,5283,0.0005132146753817039,0.000030298946076072752,1.0,1744775137.3283463,2025/04/16 12:45:37,2694.296983718872,44.9m,,
5284,5284,0.0005124997384779161,0.00001104083222647508,1.0,1744775137.851909,2025/04/16 12:45:37,2694.820546388626,44.9m,,
5285,5285,0.000511785243018836,0.00005900332102707277,1.0,1744775138.3752394,2025/04/16 12:45:38,2695.343876838684,44.9m,,
