step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3755,3755,0.054822689376775036,4.605171634674072,0.004,,,2904.049231529236,48.4m,2741.7632462978363,45.7m,3149.747224330902,52.5m,2977.471753835678,49.6m,46.9%
3756,3756,0.0548031456000167,4.605171855926514,0.01,,,2904.7718300819397,48.4m,2742.4858605861664,45.7m,3150.530377149582,52.5m,2978.2549092769623,49.6m,46.9%
3757,3757,0.05478360108255295,4.605171478271484,0.006,,,2905.493744134903,48.4m,2743.2077860832214,45.7m,3151.3110077381134,52.5m,2979.0355427265167,49.7m,47.0%
3758,3758,0.05476405582739779,4.605171558380127,0.002,,,2906.2155570983887,48.4m,2743.9296147823334,45.7m,3152.0919921398163,52.5m,2979.8165299892426,49.7m,47.0%
3759,3759,0.054744509837565375,4.605171501159668,0.002,,,2906.9403064250946,48.4m,2744.654381275177,45.7m,3152.8808295726776,52.5m,2980.6053698062897,49.7m,47.0%
3760,3760,0.054724963116069905,4.605171623229981,0.006,4.605170314788818,0.01,2911.0763585567474,48.5m,2745.376941919327,45.8m,3157.1428039073944,52.6m,2981.3879086971283,49.7m,47.0%
3761,3761,0.054705415665925745,4.605171634674072,0.008,,,2911.8007214069366,48.5m,2746.1013221740723,45.8m,3157.92817568779,52.6m,2982.173285484314,49.7m,47.0%
3762,3762,0.05468586749014736,4.605171733856201,0.004,,,2912.524966239929,48.5m,2746.825585126877,45.8m,3158.7127108573914,52.6m,2982.9578235149384,49.7m,47.0%
3763,3763,0.05466631859174932,4.605172077178955,0.008,,,2913.2484505176544,48.6m,2747.549084186554,45.8m,3159.5007650852203,52.7m,2983.7458806037903,49.7m,47.0%
3764,3764,0.05464676897374633,4.6051717910766605,0.006,,,2913.969900369644,48.6m,2748.2705512046814,45.8m,3160.2817804813385,52.7m,2984.5269000530243,49.7m,47.0%
3765,3765,0.054627218639153145,4.605171844482422,0.004,,,2914.6953349113464,48.6m,2748.9960176944733,45.8m,3161.067881822586,52.7m,2985.3130066394806,49.8m,47.1%
3766,3766,0.054607667590984704,4.605171844482422,0.01,,,2915.4192838668823,48.6m,2749.7199828624725,45.8m,3161.8537764549255,52.7m,2986.0989038944244,49.8m,47.1%
3767,3767,0.05458811583225602,4.605171745300293,0.01,,,2916.142598628998,48.6m,2750.443309545517,45.8m,3162.63725733757,52.7m,2986.882387638092,49.8m,47.1%
3768,3768,0.05456856336598221,4.605171768188477,0.01,,,2916.865766763687,48.6m,2751.166490793228,45.9m,3163.4206686019897,52.7m,2987.6658017635345,49.8m,47.1%
3769,3769,0.05454901019517852,4.605171524047852,0.01,,,2917.5896186828613,48.6m,2751.8903543949127,45.9m,3164.203866958618,52.7m,2988.4490032196045,49.8m,47.1%
3770,3770,0.054529456322860305,4.605171779632569,0.01,,,2918.3133800029755,48.6m,2752.614132642746,45.9m,3164.9887816905975,52.7m,2989.233920097351,49.8m,47.1%
3771,3771,0.05450990175204299,4.605171722412109,0.01,,,2919.036770582199,48.7m,2753.33753824234,45.9m,3165.779276371002,52.8m,2990.02441740036,49.8m,47.1%
3772,3772,0.05449034648574215,4.605171867370606,0.006,,,2919.758925676346,48.7m,2754.0597071647644,45.9m,3166.567671775818,52.8m,2990.8128159046173,49.8m,47.1%
3773,3773,0.05447079052697344,4.605171745300293,0.002,,,2920.4825904369354,48.7m,2754.78338432312,45.9m,3167.3546669483185,52.8m,2991.599814414978,49.9m,47.2%
3774,3774,0.05445123387875267,4.605171623229981,0.004,,,2921.2079677581787,48.7m,2755.5087797641754,45.9m,3168.1412677764893,52.8m,2992.3864183425903,49.9m,47.2%
3775,3775,0.0544316765440957,4.605171779632569,0.01,,,2921.929518222809,48.7m,2756.2303421497345,45.9m,3168.9287128448486,52.8m,2993.173866033554,49.9m,47.2%
3776,3776,0.0544121185260185,4.605171890258789,0.01,,,2922.652680873871,48.7m,2756.953526496887,45.9m,3169.7134804725647,52.8m,2993.9586408138275,49.9m,47.2%
3777,3777,0.054392559827537185,4.605172012329102,0.006,,,2923.37868976593,48.7m,2757.679561853409,46.0m,3170.5016264915466,52.8m,2994.7467896938324,49.9m,47.2%
3778,3778,0.05437300045166792,4.605171657562256,0.002,,,2924.1031634807587,48.7m,2758.404053211212,46.0m,3171.287657022476,52.9m,2995.5328240394592,49.9m,47.2%
3779,3779,0.05435344040142706,4.6051715469360355,0.004,,,2924.8260378837585,48.7m,2759.126942873001,46.0m,3172.0699977874756,52.9m,2996.3151676654816,49.9m,47.2%
3780,3780,0.054333879679830985,4.605171657562256,0.006,,,2925.548084259033,48.8m,2759.8490002155304,46.0m,3172.8508172035217,52.9m,2997.0959899425507,50.0m,47.2%
3781,3781,0.0543143182898962,4.6051716804504395,0.01,,,2926.2710576057434,48.8m,2760.5719895362854,46.0m,3173.632330417633,52.9m,2997.877506494522,50.0m,47.3%
3782,3782,0.054294756234639294,4.605171756744385,0.01,,,2926.9927427768707,48.8m,2761.2936878204346,46.0m,3174.4214560985565,52.9m,2998.6666350364685,50.0m,47.3%
3783,3783,0.05427519351707702,4.605171501159668,0.01,,,2927.7158625125885,48.8m,2762.01682472229,46.0m,3175.2039387226105,52.9m,2999.4491205215454,50.0m,47.3%
3784,3784,0.05425563014022618,4.6051716804504395,0.004,,,2928.4405784606934,48.8m,2762.741560459137,46.0m,3175.9893641471863,52.9m,3000.234548330307,50.0m,47.3%
3785,3785,0.05423606610710368,4.605171535491944,0.002,,,2929.163203239441,48.8m,2763.464198589325,46.1m,3176.77121758461,52.9m,3001.0164046287537,50.0m,47.3%
3786,3786,0.05421650142072657,4.605171558380127,0.008,,,2929.886245727539,48.8m,2764.1872532367706,46.1m,3177.5548985004425,53.0m,3001.800087451935,50.0m,47.3%
3787,3787,0.05419693608411196,4.605171646118164,0.004,,,2930.6097605228424,48.8m,2764.9107916355133,46.1m,3178.3386216163635,53.0m,3002.5838153362274,50.0m,47.3%
3788,3788,0.054177370100277046,4.605171722412109,0.002,,,2931.333069562912,48.9m,2765.634120464325,46.1m,3179.122406721115,53.0m,3003.367606163025,50.1m,47.3%
3789,3789,0.05415780347223916,4.605171634674072,0.008,,,2932.058057308197,48.9m,2766.3591272830963,46.1m,3179.9077401161194,53.0m,3004.152941942215,50.1m,47.4%
3790,3790,0.05413823620301574,4.605171844482422,0.008,,,2932.7822806835175,48.9m,2767.08336853981,46.1m,3180.6939866542816,53.0m,3004.9391913414,50.1m,47.4%
3791,3791,0.0541186682956243,4.605171756744385,0.01,,,2933.50651884079,48.9m,2767.8076198101044,46.1m,3181.4767920970917,53.0m,3005.7219998836517,50.1m,47.4%
3792,3792,0.05409909975308245,4.605171401977539,0.004,,,2934.229696750641,48.9m,2768.5308084487915,46.1m,3182.259556531906,53.0m,3006.5047669410706,50.1m,47.4%
3793,3793,0.0540795305784079,4.6051717910766605,0.004,,,2934.9536859989166,48.9m,2769.254814147949,46.2m,3183.0429253578186,53.1m,3007.2881388664246,50.1m,47.4%
3794,3794,0.054059960774618464,4.605171768188477,0.006,,,2935.676711320877,48.9m,2769.977854013443,46.2m,3183.825032234192,53.1m,3008.0702488422394,50.1m,47.4%
3795,3795,0.054040390344732056,4.605171600341797,0.01,,,2936.3990540504456,48.9m,2770.7002186775208,46.2m,3184.60826253891,53.1m,3008.853484392166,50.1m,47.4%
3796,3796,0.05402081929176667,4.605171623229981,0.002,,,2937.122633934021,49.0m,2771.423821926117,46.2m,3185.3943297863007,53.1m,3009.63955450058,50.2m,47.4%
3797,3797,0.05400124761874045,4.605171745300293,0.0,,,2937.845817089081,49.0m,2772.1470172405243,46.2m,3186.185742855072,53.1m,3010.430970430374,50.2m,47.5%
3798,3798,0.05398167532867156,4.605171535491944,0.004,,,2938.5671696662903,49.0m,2772.86838388443,46.2m,3186.9675784111023,53.1m,3011.2128093242645,50.2m,47.5%
3799,3799,0.05396210242457827,4.605171989440918,0.008,,,2939.2905526161194,49.0m,2773.591783761978,46.2m,3187.7511780261993,53.1m,3011.9964118003845,50.2m,47.5%
3800,3800,0.053942528909479016,4.605171768188477,0.0,,,2940.0140347480774,49.0m,2774.3152844905853,46.2m,3188.5380024909973,53.1m,3012.783238887787,50.2m,47.5%
3801,3801,0.05392295478639226,4.605171890258789,0.006,,,2940.7372510433197,49.0m,2775.038514614105,46.3m,3189.3214616775513,53.2m,3013.566701412201,50.2m,47.5%
3802,3802,0.053903380058336565,4.605171669006348,0.002,,,2941.458927154541,49.0m,2775.760201692581,46.3m,3190.101995944977,53.2m,3014.3472380638123,50.2m,47.5%
3803,3803,0.053883804728330625,4.605171623229981,0.006,,,2942.183612346649,49.0m,2776.48490190506,46.3m,3190.8862228393555,53.2m,3015.1314680576324,50.3m,47.5%
3804,3804,0.053864228799393184,4.605171855926514,0.006,,,2942.908480644226,49.0m,2777.2097928524017,46.3m,3191.6762993335724,53.2m,3015.9215478897095,50.3m,47.5%
3805,3805,0.05384465227454311,4.605171878814697,0.01,,,2943.6318781375885,49.1m,2777.933223247528,46.3m,3192.4596679210663,53.2m,3016.704921722412,50.3m,47.6%
3806,3806,0.05382507515679932,4.60517158126831,0.01,,,2944.3564398288727,49.1m,2778.6578030586243,46.3m,3193.245949745178,53.2m,3017.49120593071,50.3m,47.6%
3807,3807,0.05380549744918088,4.605171646118164,0.006,,,2945.0799934864044,49.1m,2779.3813729286194,46.3m,3194.0303332805634,53.2m,3018.275592803955,50.3m,47.6%
3808,3808,0.05378591915470693,4.605172035217286,0.01,,,2945.8029778003693,49.1m,2780.1043713092804,46.3m,3194.813292503357,53.2m,3019.0585548877716,50.3m,47.6%
3809,3809,0.05376634027639665,4.605171745300293,0.004,,,2946.527274131775,49.1m,2780.8286826610565,46.3m,3195.6003909111023,53.3m,3019.84565615654,50.3m,47.6%
3810,3810,0.05374676081726937,4.605171710968017,0.01,,,2947.2508606910706,49.1m,2781.5522899627686,46.4m,3196.3845047950745,53.3m,3020.629772901535,50.3m,47.6%
3811,3811,0.0537271807803445,4.605171646118164,0.01,,,2947.974687099457,49.1m,2782.276131629944,46.4m,3197.1711826324463,53.3m,3021.41645359993,50.4m,47.6%
3812,3812,0.053707600168641505,4.605171977996826,0.004,,,2948.6968710422516,49.1m,2782.998327255249,46.4m,3197.956508398056,53.3m,3022.201782464981,50.4m,47.6%
3813,3813,0.053688018985179956,4.605171989440918,0.01,,,2949.4214158058167,49.2m,2783.7228882312775,46.4m,3198.7419080734253,53.3m,3022.987185239792,50.4m,47.7%
3814,3814,0.05366843723297956,4.605171623229981,0.004,,,2950.1454632282257,49.2m,2784.446952819824,46.4m,3199.5266213417053,53.3m,3023.771901369095,50.4m,47.7%
3815,3815,0.05364885491506003,4.605171768188477,0.01,,,2950.869570016861,49.2m,2785.1710822582245,46.4m,3200.311381816864,53.3m,3024.556666135788,50.4m,47.7%
3816,3816,0.05362927203444121,4.605171669006348,0.01,,,2951.5930469036102,49.2m,2785.8945741653442,46.4m,3201.102197408676,53.4m,3025.347484111786,50.4m,47.7%
3817,3817,0.05360968859414304,4.605171722412109,0.01,,,2952.3159465789795,49.2m,2786.617487192154,46.4m,3201.89368224144,53.4m,3026.1389722824097,50.4m,47.7%
3818,3818,0.05359010459718552,4.605171867370606,0.01,,,2953.039587497711,49.2m,2787.3411440849304,46.5m,3202.6771535873413,53.4m,3026.92244720459,50.4m,47.7%
3819,3819,0.053570520046588785,4.605171768188477,0.01,,,2953.764274597168,49.2m,2788.065845966339,46.5m,3203.461976289749,53.4m,3027.707272529602,50.5m,47.7%
3820,3820,0.05355093494537296,4.605171878814697,0.006,,,2954.4882287979126,49.2m,2788.7898182868958,46.5m,3204.247396469116,53.4m,3028.4926965236664,50.5m,47.8%
3821,3821,0.053531349296558346,4.605171745300293,0.006,,,2955.21159696579,49.3m,2789.513198852539,46.5m,3205.036477804184,53.4m,3029.2817804813385,50.5m,47.8%
3822,3822,0.05351176310316529,4.605171867370606,0.006,,,2955.9341530799866,49.3m,2790.2357671260834,46.5m,3205.8187251091003,53.4m,3030.064030647278,50.5m,47.8%
3823,3823,0.05349217636821423,4.605171787261963,0.004,,,2956.6578257083893,49.3m,2790.959455728531,46.5m,3206.6029682159424,53.4m,3030.8482763767242,50.5m,47.8%
3824,3824,0.05347258909472571,4.605171501159668,0.004,,,2957.3807847499847,49.3m,2791.6824362277985,46.5m,3207.392488718033,53.5m,3031.6378014087677,50.5m,47.8%
3825,3825,0.053453001285720315,4.60517200088501,0.008,,,2958.1035962104797,49.3m,2792.4052641391754,46.5m,3208.1756551265717,53.5m,3032.420970916748,50.5m,47.8%
3826,3826,0.053433412944218696,4.605171844482422,0.01,,,2958.8264260292053,49.3m,2793.1281077861786,46.6m,3208.9655702114105,53.5m,3033.210888147354,50.6m,47.8%
3827,3827,0.05341382407324168,4.605171867370606,0.006,,,2959.549697637558,49.3m,2793.851397752762,46.6m,3209.754608631134,53.5m,3033.9999289512634,50.6m,47.8%
3828,3828,0.05339423467581009,4.605171646118164,0.01,,,2960.2720415592194,49.3m,2794.573753595352,46.6m,3210.539650440216,53.5m,3034.78497338295,50.6m,47.9%
3829,3829,0.05337464475494485,4.6051715469360355,0.01,,,2960.99546957016,49.3m,2795.2971959114075,46.6m,3211.3301067352295,53.5m,3035.5754330158234,50.6m,47.9%
3830,3830,0.05335505431366697,4.60517200088501,0.006,,,2961.7176582813263,49.4m,2796.019397497177,46.6m,3212.1128647327423,53.5m,3036.3581941127777,50.6m,47.9%
3831,3831,0.05333546335499757,4.605171768188477,0.006,,,2962.441329717636,49.4m,2796.7430860996246,46.6m,3212.8960597515106,53.5m,3037.1413917541504,50.6m,47.9%
3832,3832,0.053315871881957806,4.605171535491944,0.004,,,2963.164214372635,49.4m,2797.4659810066223,46.6m,3213.67933678627,53.6m,3037.9246711730957,50.6m,47.9%
3833,3833,0.0532962798975689,4.605171878814697,0.002,,,2963.8872830867767,49.4m,2798.189061641693,46.6m,3214.463886976242,53.6m,3038.709223985672,50.6m,47.9%
3834,3834,0.05327668740485224,4.605171234130859,0.01,,,2964.6100981235504,49.4m,2798.9118916988373,46.6m,3215.246736764908,53.6m,3039.4920773506165,50.7m,47.9%
3835,3835,0.05325709440682919,4.605171646118164,0.01,,,2965.3345334529877,49.4m,2799.6363475322723,46.7m,3216.0339183807373,53.6m,3040.2792613506317,50.7m,47.9%
3836,3836,0.05323750090652128,4.6051717910766605,0.01,,,2966.0568618774414,49.4m,2800.3586914539337,46.7m,3216.8172676563263,53.6m,3041.062613248825,50.7m,47.9%
3837,3837,0.053217906906950004,4.605171890258789,0.004,,,2966.780369758606,49.4m,2801.08221411705,46.7m,3217.6036541461945,53.6m,3041.849002599716,50.7m,48.0%
3838,3838,0.053198312411137066,4.605171646118164,0.01,,,2967.5041222572327,49.5m,2801.80598115921,46.7m,3218.386540412903,53.6m,3042.631891489029,50.7m,48.0%
3839,3839,0.05317871742210416,4.605171646118164,0.006,,,2968.227709531784,49.5m,2802.529584169388,46.7m,3219.1722831726074,53.7m,3043.4176371097565,50.7m,48.0%
3840,3840,0.05315912194287306,4.605171489715576,0.01,4.605170085144043,0.01,2972.37104344368,49.5m,2803.252171754837,46.7m,3223.4777386188507,53.7m,3044.2017431259155,50.7m,48.0%
3841,3841,0.05313952597646569,4.605171623229981,0.004,,,2973.096305847168,49.6m,2803.9774527549744,46.7m,3224.2650220394135,53.7m,3044.989030122757,50.7m,48.0%
3842,3842,0.05311992952590395,4.605171745300293,0.004,,,2973.81915640831,49.6m,2804.7003173828125,46.7m,3225.047734260559,53.8m,3045.7717456817627,50.8m,48.0%
3843,3843,0.05310033259420987,4.605171489715576,0.004,,,2974.543413877487,49.6m,2805.4245870113373,46.8m,3225.83696269989,53.8m,3046.560976266861,50.8m,48.0%
3844,3844,0.05308073518440552,4.605171745300293,0.01,,,2975.2666566371918,49.6m,2806.1478447914124,46.8m,3226.6253790855408,53.8m,3047.349395275116,50.8m,48.0%
3845,3845,0.05306113729951311,4.605171413421631,0.01,,,2975.991372346878,49.6m,2806.872577905655,46.8m,3227.4095435142517,53.8m,3048.1335620880127,50.8m,48.1%
3846,3846,0.05304153894255486,4.605171844482422,0.006,,,2976.7166261672974,49.6m,2807.5978503227234,46.8m,3228.1957607269287,53.8m,3048.91978263855,50.8m,48.1%
3847,3847,0.05302194011655308,4.6051715469360355,0.008,,,2977.4399988651276,49.6m,2808.3212370872498,46.8m,3228.9876639842987,53.8m,3049.7116889953613,50.8m,48.1%
3848,3848,0.05300234082453017,4.605171768188477,0.002,,,2978.1640701293945,49.6m,2809.0453205108643,46.8m,3229.7726278305054,53.8m,3050.496655225754,50.8m,48.1%
3849,3849,0.05298274106950856,4.60517151260376,0.008,,,2978.8874485492706,49.6m,2809.7687106132507,46.8m,3230.5566856861115,53.8m,3051.2807161808014,50.9m,48.1%
3850,3850,0.05296314085451079,4.605171745300293,0.006,,,2979.612565755844,49.7m,2810.4938411712646,46.8m,3231.341571331024,53.9m,3052.0656042099,50.9m,48.1%
3851,3851,0.05294354018255946,4.605171745300293,0.004,,,2980.3374059200287,49.7m,2811.218693256378,46.9m,3232.1274297237396,53.9m,3052.8514652252197,50.9m,48.1%
3852,3852,0.05292393905667725,4.605171535491944,0.004,,,2981.0626158714294,49.7m,2811.943915128708,46.9m,3232.915726661682,53.9m,3053.6397643089294,50.9m,48.1%
3853,3853,0.052904337479886904,4.605171524047852,0.004,,,2981.7859387397766,49.7m,2812.66725230217,46.9m,3233.698805332184,53.9m,3054.4228456020355,50.9m,48.2%
3854,3854,0.052884735455211204,4.605172035217286,0.004,,,2982.5103476047516,49.7m,2813.391675233841,46.9m,3234.4896109104156,53.9m,3055.213653564453,50.9m,48.2%
3855,3855,0.05286513298567305,4.60517130279541,0.006,,,2983.2330317497253,49.7m,2814.1143701076508,46.9m,3235.2746872901917,53.9m,3055.9987320899963,50.9m,48.2%
3856,3856,0.0528455300742954,4.60517183303833,0.004,,,2983.957147836685,49.7m,2814.838505744934,46.9m,3236.0601291656494,53.9m,3056.7841765880585,50.9m,48.2%
3857,3857,0.05282592672410123,4.605171634674072,0.006,,,2984.681352376938,49.7m,2815.56272315979,46.9m,3236.850896835327,53.9m,3057.574947118759,51.0m,48.2%
3858,3858,0.052806322938113666,4.605171867370606,0.004,,,2985.4033279418945,49.8m,2816.2847096920013,46.9m,3237.63694691658,54.0m,3058.361000061035,51.0m,48.2%
3859,3859,0.052786718719355835,4.605171844482422,0.01,,,2986.1277475357056,49.8m,2817.009155511856,47.0m,3238.4274599552155,54.0m,3059.1515176296234,51.0m,48.2%
3860,3860,0.05276711407085095,4.605171634674072,0.002,,,2986.8517854213715,49.8m,2817.7332072257996,47.0m,3239.2113523483276,54.0m,3059.93541264534,51.0m,48.2%
3861,3861,0.05274750899562229,4.605171524047852,0.01,,,2987.5746364593506,49.8m,2818.4560701847076,47.0m,3239.999288082123,54.0m,3060.7233505249023,51.0m,48.3%
3862,3862,0.052727903496693235,4.605171501159668,0.002,,,2988.300577878952,49.8m,2819.182028532028,47.0m,3240.785872936249,54.0m,3061.5099380016327,51.0m,48.3%
3863,3863,0.05270829757708718,4.605171646118164,0.01,,,2989.023980140686,49.8m,2819.905442237854,47.0m,3241.5706548690796,54.0m,3062.2947223186493,51.0m,48.3%
3864,3864,0.0526886912398276,4.605171745300293,0.008,,,2989.747498512268,49.8m,2820.628973007202,47.0m,3242.3534936904907,54.0m,3063.077563762665,51.1m,48.3%
3865,3865,0.052669084487938035,4.605171710968017,0.002,,,2990.471171617508,49.8m,2821.352663755417,47.0m,3243.138992547989,54.1m,3063.8630657196045,51.1m,48.3%
3866,3866,0.05264947732444211,4.605171890258789,0.006,,,2991.195557832718,49.9m,2822.077063560486,47.0m,3243.9210453033447,54.1m,3064.6451218128204,51.1m,48.3%
3867,3867,0.05262986975236348,4.60517151260376,0.006,,,2991.9184668064117,49.9m,2822.7999839782715,47.0m,3244.7088418006897,54.1m,3065.432920694351,51.1m,48.3%
3868,3868,0.05261026177472587,4.605171646118164,0.008,,,2992.6435165405273,49.9m,2823.5250511169434,47.1m,3245.50061583519,54.1m,3066.224697113037,51.1m,48.4%
3869,3869,0.05259065339455313,4.605171756744385,0.01,,,2993.3668286800385,49.9m,2824.248381137848,47.1m,3246.293210744858,54.1m,3067.0172958374023,51.1m,48.4%
3870,3870,0.05257104461486906,4.605171768188477,0.01,,,2994.0904910564423,49.9m,2824.9720673561096,47.1m,3247.085988521576,54.1m,3067.8100769519806,51.1m,48.4%
3871,3871,0.05255143543869759,4.60517151260376,0.006,,,2994.8156955242157,49.9m,2825.697292804718,47.1m,3247.876576423645,54.1m,3068.6006677150726,51.1m,48.4%
3872,3872,0.05253182586906272,4.605171768188477,0.0,,,2995.5407059192657,49.9m,2826.4223222732544,47.1m,3248.663556575775,54.1m,3069.3876519203186,51.2m,48.4%
3873,3873,0.0525122159089885,4.605171779632569,0.006,,,2996.2657630443573,49.9m,2827.1473977565765,47.1m,3249.454949617386,54.2m,3070.1790475845337,51.2m,48.4%
3874,3874,0.05249260556149899,4.605171600341797,0.008,,,2996.9885499477386,49.9m,2827.8701951503754,47.1m,3250.2422218322754,54.2m,3070.966322183609,51.2m,48.4%
3875,3875,0.0524729948296184,4.605171279907227,0.004,,,2997.711228132248,50.0m,2828.592885017395,47.1m,3251.0339460372925,54.2m,3071.758049249649,51.2m,48.4%
3876,3876,0.05245338371637092,4.605171459197998,0.006,,,2998.434680223465,50.0m,2829.316351890564,47.2m,3251.8174142837524,54.2m,3072.541520357132,51.2m,48.4%
3877,3877,0.05243377222478084,4.605171279907227,0.004,,,2999.157205581665,50.0m,2830.038889169693,47.2m,3252.602108001709,54.2m,3073.3262169361115,51.2m,48.5%
3878,3878,0.05241416035787249,4.605171855926514,0.01,,,2999.880709886551,50.0m,2830.762411594391,47.2m,3253.3892385959625,54.2m,3074.1133513450623,51.2m,48.5%
3879,3879,0.05239454811867028,4.605171634674072,0.01,,,3000.604063987732,50.0m,2831.485780239105,47.2m,3254.173594713211,54.2m,3074.8977098464966,51.2m,48.5%
