step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19528,19528,6.897191007998814e-6,0.0006849098135717213,1.0,,,229.74883699417114,3.8m,199.92902064323425,3.3m,1482.760782957077,24.7m,1348.3902218341827,22.5m,97.6%
19529,19529,6.868071584398082e-6,0.0006864929455332458,1.0,,,229.7595191001892,3.8m,199.93970727920532,3.3m,1482.8320503234863,24.7m,1348.4614934921265,22.5m,97.6%
19530,19530,6.8390136763619365e-6,0.0007055473397485912,1.0,,,229.77026844024658,3.8m,199.95046162605286,3.3m,1482.911765575409,24.7m,1348.541213274002,22.5m,97.7%
19531,19531,6.810017284607304e-6,0.0006584167713299394,1.0,,,229.7800326347351,3.8m,199.96023035049438,3.3m,1482.985064983368,24.7m,1348.6145160198212,22.5m,97.7%
19532,19532,6.7810824098494455e-6,0.000673427595756948,1.0,,,229.78970408439636,3.8m,199.96990656852722,3.3m,1483.0608661174774,24.7m,1348.6903204917908,22.5m,97.7%
19533,19533,6.7522090528027904e-6,0.0007023620419204235,1.0,,,229.7992079257965,3.8m,199.97941517829895,3.3m,1483.1331222057343,24.7m,1348.7625799179077,22.5m,97.7%
19534,19534,6.723397214178992e-6,0.000666713691316545,1.0,,,229.8086977005005,3.8m,199.98890852928162,3.3m,1483.2053754329681,24.7m,1348.8348371982574,22.5m,97.7%
19535,19535,6.694646894689701e-6,0.0006796264788135886,1.0,,,229.8181278705597,3.8m,199.99834275245667,3.3m,1483.2639622688293,24.7m,1348.893427848816,22.5m,97.7%
19536,19536,6.665958095043797e-6,0.0006654739263467491,1.0,,,229.82771563529968,3.8m,200.0079345703125,3.3m,1483.3392322063446,24.7m,1348.9687016010284,22.5m,97.7%
19537,19537,6.637330815949601e-6,0.0007092857267707586,1.0,,,229.83705806732178,3.8m,200.01728463172913,3.3m,1483.394772529602,24.7m,1349.0242474079132,22.5m,97.7%
19538,19538,6.608765058112938e-6,0.0007092285086400807,1.0,,,229.8467047214508,3.8m,200.026935338974,3.3m,1483.4685153961182,24.7m,1349.0979943275452,22.5m,97.7%
19539,19539,6.580260822239077e-6,0.0006991958362050354,1.0,,,229.85606813430786,3.8m,200.0363028049469,3.3m,1483.5235040187836,24.7m,1349.1529862880707,22.5m,97.7%
19540,19540,6.551818109031066e-6,0.0007048416300676763,1.0,,,229.86547660827637,3.8m,200.04571437835693,3.3m,1483.598091840744,24.7m,1349.227578163147,22.5m,97.7%
19541,19541,6.523436919190844e-6,0.0006831550854258239,1.0,,,229.87487864494324,3.8m,200.05512070655823,3.3m,1483.6728069782257,24.7m,1349.302297115326,22.5m,97.7%
19542,19542,6.495117253418963e-6,0.0006736564682796597,1.0,,,229.8845567703247,3.8m,200.06480312347412,3.3m,1483.7476649284363,24.7m,1349.3771588802338,22.5m,97.7%
19543,19543,6.466859112413475e-6,0.000676383962854743,1.0,,,229.89394760131836,3.8m,200.07419776916504,3.3m,1483.8049693107605,24.7m,1349.434466600418,22.5m,97.7%
19544,19544,6.4386624968721544e-6,0.000683631922584027,1.0,,,229.90377163887024,3.8m,200.08402562141418,3.3m,1483.8611063957214,24.7m,1349.4906072616577,22.5m,97.7%
19545,19545,6.410527407490556e-6,0.0006864357274025679,1.0,,,229.91343808174133,3.8m,200.0936975479126,3.3m,1483.9199845790863,24.7m,1349.5494899749756,22.5m,97.7%
19546,19546,6.382453844962846e-6,0.0007056426838971674,1.0,,,229.92367482185364,3.8m,200.10393834114075,3.3m,1483.9939901828766,24.7m,1349.6234998703003,22.5m,97.7%
19547,19547,6.354441809981806e-6,0.0006737709045410156,1.0,,,229.93365454673767,3.8m,200.1139214038849,3.3m,1484.0682609081268,24.7m,1349.6977746486664,22.5m,97.7%
19548,19548,6.326491303238549e-6,0.000707111379597336,1.0,,,229.94329619407654,3.8m,200.12356901168823,3.3m,1484.1245999336243,24.7m,1349.7541167736053,22.5m,97.7%
19549,19549,6.2986023254228e-6,0.0007331466767936945,1.0,,,229.95309495925903,3.8m,200.13337230682373,3.3m,1484.2012157440186,24.7m,1349.830736398697,22.5m,97.7%
19550,19550,6.27077487722262e-6,0.0006917762802913785,1.0,,,229.96259927749634,3.8m,200.14288067817688,3.3m,1484.2732758522034,24.7m,1349.9028000831604,22.5m,97.8%
19551,19551,6.24300895932496e-6,0.0006963348132558167,1.0,,,229.97218251228333,3.8m,200.1524682044983,3.3m,1484.3482992649078,24.7m,1349.9778273105621,22.5m,97.8%
19552,19552,6.2153045724142725e-6,0.0007088279817253351,1.0,,,229.98189568519592,3.8m,200.1621856689453,3.3m,1484.42427444458,24.7m,1350.0538053512573,22.5m,97.8%
19553,19553,6.187661717174455e-6,0.000669021625071764,1.0,,,229.99221110343933,3.8m,200.17250752449036,3.3m,1484.4802763462067,24.7m,1350.1098120212555,22.5m,97.8%
19554,19554,6.160080394287738e-6,0.0007042121724225581,1.0,,,230.00170397758484,3.8m,200.1820034980774,3.3m,1484.5552229881287,24.7m,1350.1847622394562,22.5m,97.8%
19555,19555,6.132560604434413e-6,0.0006777953822165728,1.0,,,230.0114312171936,3.8m,200.19173526763916,3.3m,1484.6307368278503,24.7m,1350.2602801322937,22.5m,97.8%
19556,19556,6.105102348293657e-6,0.0007123184041120112,1.0,,,230.0208878517151,3.8m,200.20119547843933,3.3m,1484.7066960334778,24.7m,1350.3362426757812,22.5m,97.8%
19557,19557,6.077705626542984e-6,0.0006912803510203958,1.0,,,230.0308117866516,3.8m,200.21112489700317,3.3m,1484.7647805213928,24.7m,1350.3943314552307,22.5m,97.8%
19558,19558,6.050370439858243e-6,0.0006726837018504739,1.0,,,230.0403435230255,3.8m,200.2206609249115,3.3m,1484.8208673000336,24.7m,1350.4504227638245,22.5m,97.8%
19559,19559,6.023096788913894e-6,0.0006946754292584956,1.0,,,230.05065894126892,3.8m,200.23098230361938,3.3m,1484.8794221878052,24.7m,1350.508980512619,22.5m,97.8%
19560,19560,5.99588467438301e-6,0.0006838798290118575,1.0,,,230.06013917922974,3.8m,200.2404658794403,3.3m,1484.9547448158264,24.7m,1350.5843074321747,22.5m,97.8%
19561,19561,5.968734096936999e-6,0.0006751441978849471,1.0,,,230.07005524635315,3.8m,200.25038623809814,3.3m,1485.0114028453827,24.8m,1350.6409695148468,22.5m,97.8%
19562,19562,5.9416450572458795e-6,0.0007031440618447959,1.0,,,230.0796663761139,3.8m,200.2600018978119,3.3m,1485.0855927467346,24.8m,1350.7151639461517,22.5m,97.8%
19563,19563,5.914617555977729e-6,0.0006870079087093472,1.0,,,230.08957266807556,3.8m,200.26991653442383,3.3m,1485.1628034114838,24.8m,1350.7923884391785,22.5m,97.8%
19564,19564,5.88765159379979e-6,0.000753860455006361,1.0,,,230.09952068328857,3.8m,200.27986931800842,3.3m,1485.2285590171814,24.8m,1350.8581478595734,22.5m,97.8%
19565,19565,5.860747171377088e-6,0.0006948280497454107,1.0,,,230.1094892024994,3.8m,200.2898428440094,3.3m,1485.3114385604858,24.8m,1350.9410328865051,22.5m,97.8%
19566,19566,5.8339042893738125e-6,0.0007122230599634349,1.0,,,230.1195342540741,3.8m,200.29989361763,3.3m,1485.388489484787,24.8m,1351.0180883407593,22.5m,97.8%
19567,19567,5.807122948451935e-6,0.0006545829819515347,1.0,,,230.13010668754578,3.8m,200.31047344207764,3.3m,1485.4609987735748,24.8m,1351.0906028747559,22.5m,97.8%
19568,19568,5.780403149272315e-6,0.0006944846827536821,1.0,,,230.1402943134308,3.8m,200.32066655158997,3.3m,1485.5266609191895,24.8m,1351.1562676429749,22.5m,97.8%
19569,19569,5.753744892494703e-6,0.0007134246989153326,1.0,,,230.1510365009308,3.8m,200.3314130306244,3.3m,1485.605908870697,24.8m,1351.2355196475983,22.5m,97.8%
19570,19570,5.72714817877635e-6,0.0006884765462018549,1.0,,,230.16093730926514,3.8m,200.341317653656,3.3m,1485.684552192688,24.8m,1351.3141667842865,22.5m,97.9%
19571,19571,5.700613008773399e-6,0.0006648826529271901,1.0,,,230.17675018310547,3.8m,200.35713481903076,3.3m,1485.7660703659058,24.8m,1351.3956887722015,22.5m,97.9%
19572,19572,5.6741393831411596e-6,0.0006963539053685963,1.0,,,230.18628978729248,3.8m,200.36667919158936,3.3m,1485.828260421753,24.8m,1351.4578833580017,22.5m,97.9%
19573,19573,5.647727302532442e-6,0.0006644439417868853,1.0,,,230.19575452804565,3.8m,200.37615132331848,3.3m,1485.9062559604645,24.8m,1351.5358843803406,22.5m,97.9%
19574,19574,5.6213767675989465e-6,0.0006644249078817666,1.0,,,230.20637345314026,3.8m,200.386780500412,3.3m,1485.965525150299,24.8m,1351.5951581001282,22.5m,97.9%
19575,19575,5.595087778990987e-6,0.0006817436078563333,1.0,,,230.2162148952484,3.8m,200.39662528038025,3.3m,1486.0232949256897,24.8m,1351.652931690216,22.5m,97.9%
19576,19576,5.568860337357212e-6,0.0006731033208779991,1.0,,,230.2257902622223,3.8m,200.4062077999115,3.3m,1486.0825867652893,24.8m,1351.7122287750244,22.5m,97.9%
19577,19577,5.542694443344603e-6,0.0007098388741724193,1.0,,,230.2354416847229,3.8m,200.4158627986908,3.3m,1486.1590163707733,24.8m,1351.788661956787,22.5m,97.9%
19578,19578,5.516590097599033e-6,0.0006783485296182334,1.0,,,230.2454583644867,3.8m,200.42588305473328,3.3m,1486.21843624115,24.8m,1351.8480854034424,22.5m,97.9%
19579,19579,5.490547300764153e-6,0.000694007845595479,1.0,,,230.2560911178589,3.8m,200.43652153015137,3.3m,1486.2807440757751,24.8m,1351.910397529602,22.5m,97.9%
19580,19580,5.464566053483059e-6,0.0007068443228490651,1.0,,,230.26576924324036,3.8m,200.44620370864868,3.3m,1486.3397307395935,24.8m,1351.969388961792,22.5m,97.9%
19581,19581,5.438646356396352e-6,0.0006578445318154991,1.0,,,230.27522563934326,3.8m,200.45566368103027,3.3m,1486.41415476799,24.8m,1352.0438168048859,22.5m,97.9%
19582,19582,5.412788210144074e-6,0.0006807136815041304,1.0,,,230.28470158576965,3.8m,200.46514248847961,3.3m,1486.4899005889893,24.8m,1352.1195666790009,22.5m,97.9%
19583,19583,5.386991615363771e-6,0.0007136916974559426,1.0,,,230.29430603981018,3.8m,200.4747519493103,3.3m,1486.5459427833557,24.8m,1352.175612449646,22.5m,97.9%
19584,19584,5.361256572692433e-6,0.0006953239208087325,1.0,,,230.30435299873352,3.8m,200.48480343818665,3.3m,1486.61537027359,24.8m,1352.2450425624847,22.5m,97.9%
19585,19585,5.335583082764553e-6,0.0006704330444335938,1.0,,,230.31386518478394,3.8m,200.4943196773529,3.3m,1486.6960504055023,24.8m,1352.3257262706757,22.5m,97.9%
19586,19586,5.30997114621379e-6,0.0007008170941844583,1.0,,,230.32335472106934,3.8m,200.5038137435913,3.3m,1486.7724130153656,24.8m,1352.4020912647247,22.5m,97.9%
19587,19587,5.28442076367214e-6,0.0006865882896818221,1.0,,,230.33302688598633,3.8m,200.51349067687988,3.3m,1486.8448550701141,24.8m,1352.474536895752,22.5m,97.9%
19588,19588,5.25893193576993e-6,0.0006632041768170893,1.0,,,230.34241771697998,3.8m,200.52288603782654,3.3m,1486.9227199554443,24.8m,1352.5524053573608,22.5m,97.9%
19589,19589,5.233504663136381e-6,0.0007322883466258645,1.0,,,230.35197401046753,3.8m,200.53244495391846,3.3m,1486.9936673641205,24.8m,1352.6233563423157,22.5m,97.9%
19590,19590,5.20813894639849e-6,0.000680198660120368,1.0,,,230.36138725280762,3.8m,200.54186177253723,3.3m,1487.0489766597748,24.8m,1352.6786687374115,22.5m,98.0%
19591,19591,5.182834786182423e-6,0.0006959724705666304,1.0,,,230.37101817131042,3.8m,200.5514965057373,3.3m,1487.1204590797424,24.8m,1352.750155210495,22.5m,98.0%
19592,19592,5.1575921831124035e-6,0.0006715011550113559,1.0,,,230.38047051429749,3.8m,200.5609529018402,3.3m,1487.1759264469147,24.8m,1352.8056263923645,22.5m,98.0%
19593,19593,5.132411137811266e-6,0.0006894493126310408,1.0,,,230.38990306854248,3.8m,200.5703887939453,3.3m,1487.2507679462433,24.8m,1352.8804726600647,22.5m,98.0%
19594,19594,5.107291650900181e-6,0.0006992912385612726,1.0,,,230.39932203292847,3.8m,200.57981061935425,3.3m,1487.3302161693573,24.8m,1352.9599254131317,22.5m,98.0%
19595,19595,5.082233722999208e-6,0.0007041359203867614,1.0,,,230.4093177318573,3.8m,200.5898106098175,3.3m,1487.4037475585938,24.8m,1353.0334610939026,22.6m,98.0%
19596,19596,5.05723735472674e-6,0.0006729316664859653,1.0,,,230.41918754577637,3.8m,200.59968376159668,3.3m,1487.476218700409,24.8m,1353.1059358119965,22.6m,98.0%
19597,19597,5.032302546698952e-6,0.000688419328071177,1.0,,,230.42868900299072,3.8m,200.60918951034546,3.3m,1487.542981147766,24.8m,1353.1727030277252,22.6m,98.0%
19598,19598,5.0074292995317395e-6,0.0007012939313426614,1.0,,,230.43830037117004,3.8m,200.6188051700592,3.3m,1487.6152696609497,24.8m,1353.2449951171875,22.6m,98.0%
19599,19599,4.982617613838501e-6,0.000689010601490736,1.0,,,230.44815015792847,3.8m,200.62866139411926,3.3m,1487.6929595470428,24.8m,1353.3226881027222,22.6m,98.0%
19600,19600,4.957867490231248e-6,0.0006771087646484375,1.0,10.185520361328125,0.0256,230.73948645591736,3.8m,200.63834524154663,3.3m,1489.059297800064,24.8m,1353.3952145576477,22.6m,98.0%
19601,19601,4.933178929321156e-6,0.0006975555443204939,1.0,,,230.74959564208984,3.8m,200.6484580039978,3.3m,1489.132183790207,24.8m,1353.4681062698364,22.6m,98.0%
19602,19602,4.908551931716906e-6,0.0006740760873071849,1.0,,,230.75923681259155,3.8m,200.65810203552246,3.3m,1489.205936908722,24.8m,1353.5418622493744,22.6m,98.0%
19603,19603,4.883986498026623e-6,0.0006789588951505721,1.0,,,230.76891088485718,3.8m,200.6677806377411,3.3m,1489.2770719528198,24.8m,1353.6130015850067,22.6m,98.0%
19604,19604,4.859482628856211e-6,0.0007146263378672302,1.0,,,230.77831435203552,3.8m,200.67718744277954,3.3m,1489.3459544181824,24.8m,1353.6818873882294,22.6m,98.0%
19605,19605,4.83504032480991e-6,0.0006985092186369002,1.0,,,230.78777050971985,3.8m,200.68664717674255,3.3m,1489.4193267822266,24.8m,1353.7552642822266,22.6m,98.0%
19606,19606,4.810659586491401e-6,0.0006704139523208141,1.0,,,230.79759192466736,3.8m,200.69647312164307,3.3m,1489.4967398643494,24.8m,1353.8326814174652,22.6m,98.0%
19607,19607,4.786340414501872e-6,0.0006721687386743724,1.0,,,230.80711317062378,3.8m,200.7059988975525,3.3m,1489.572429895401,24.8m,1353.908374786377,22.6m,98.0%
19608,19608,4.7620828094416755e-6,0.0006738281226716936,1.0,,,230.81656551361084,3.8m,200.71545553207397,3.3m,1489.6514065265656,24.8m,1353.9873552322388,22.6m,98.0%
19609,19609,4.737886771909222e-6,0.0007171439938247204,1.0,,,230.82611417770386,3.8m,200.72500848770142,3.3m,1489.712477684021,24.8m,1354.0484297275543,22.6m,98.0%
19610,19610,4.713752302501256e-6,0.0006571197300218046,1.0,,,230.8355414867401,3.8m,200.73443961143494,3.3m,1489.7872619628906,24.8m,1354.1232178211212,22.6m,98.0%
19611,19611,4.68967940181369e-6,0.0006807518075220287,1.0,,,230.8450689315796,3.8m,200.74397110939026,3.3m,1489.8458428382874,24.8m,1354.1818022727966,22.6m,98.1%
19612,19612,4.6656680704402145e-6,0.0006503105396404862,1.0,,,230.85468649864197,3.8m,200.75359320640564,3.3m,1489.91992521286,24.8m,1354.255888223648,22.6m,98.1%
19613,19613,4.641718308973135e-6,0.0006946373032405972,1.0,,,230.8640956878662,3.8m,200.7630054950714,3.3m,1489.9913854599,24.8m,1354.3273508548737,22.6m,98.1%
19614,19614,4.617830118003922e-6,0.0006767272716388106,1.0,,,230.87364053726196,3.8m,200.77255368232727,3.3m,1490.047238111496,24.8m,1354.3832068443298,22.6m,98.1%
19615,19615,4.594003498121549e-6,0.0006871986552141607,1.0,,,230.88336849212646,3.8m,200.78228640556335,3.3m,1490.119190454483,24.8m,1354.45516371727,22.6m,98.1%
19616,19616,4.570238449914158e-6,0.0007107353303581476,1.0,,,230.89321208000183,3.8m,200.79213452339172,3.3m,1490.191534280777,24.8m,1354.527511358261,22.6m,98.1%
19617,19617,4.546534973968222e-6,0.0007198333623819053,1.0,,,230.9028024673462,3.8m,200.80172967910767,3.3m,1490.2693738937378,24.8m,1354.6053533554077,22.6m,98.1%
19618,19618,4.522893070867998e-6,0.0006741714314557612,1.0,,,230.91372299194336,3.8m,200.8126575946808,3.3m,1490.3540160655975,24.8m,1354.6899993419647,22.6m,98.1%
19619,19619,4.499312741197462e-6,0.0006781005649827421,1.0,,,230.9232108592987,3.8m,200.82214975357056,3.3m,1490.410994052887,24.8m,1354.7469806671143,22.6m,98.1%
19620,19620,4.475793985538371e-6,0.0006679725483991206,1.0,,,230.93289875984192,3.8m,200.83184218406677,3.3m,1490.484022140503,24.8m,1354.8200120925903,22.6m,98.1%
19621,19621,4.4523368044705385e-6,0.000672779104206711,1.0,,,230.94235157966614,3.8m,200.8412983417511,3.3m,1490.5578961372375,24.8m,1354.8938891887665,22.6m,98.1%
19622,19622,4.428941198573224e-6,0.0006861495785415173,1.0,,,230.95214128494263,3.8m,200.85109210014343,3.3m,1490.630396604538,24.8m,1354.9663934707642,22.6m,98.1%
19623,19623,4.405607168423744e-6,0.0006952476687729359,1.0,,,230.96160197257996,3.8m,200.8605568408966,3.3m,1490.6850326061249,24.8m,1355.0210337638855,22.6m,98.1%
19624,19624,4.382334714597471e-6,0.0007192802149802446,1.0,,,230.97139430046082,3.8m,200.8703534603119,3.3m,1490.7595229148865,24.8m,1355.095528125763,22.6m,98.1%
19625,19625,4.359123837668668e-6,0.0006887436029501259,1.0,,,230.98111605644226,3.8m,200.8800790309906,3.3m,1490.834683418274,24.8m,1355.170691728592,22.6m,98.1%
19626,19626,4.335974538210209e-6,0.0006646728725172579,1.0,,,230.99129986763,3.8m,200.89026761054993,3.3m,1490.9085457324982,24.8m,1355.2445566654205,22.6m,98.1%
19627,19627,4.312886816793583e-6,0.0006882667657919228,1.0,,,231.00075244903564,3.9m,200.8997232913971,3.3m,1490.984582901001,24.8m,1355.3205969333649,22.6m,98.1%
19628,19628,4.289860673987778e-6,0.0006776809459552169,1.0,,,231.01035332679749,3.9m,200.90932869911194,3.3m,1491.0567862987518,24.9m,1355.3928055763245,22.6m,98.1%
19629,19629,4.266896110361229e-6,0.0006681823870167136,1.0,,,231.01994156837463,3.9m,200.9189202785492,3.3m,1491.1143453121185,24.9m,1355.450368642807,22.6m,98.1%
19630,19630,4.243993126480983e-6,0.0006954956334084272,1.0,,,231.029363155365,3.9m,200.92834544181824,3.3m,1491.1744911670685,24.9m,1355.5105185508728,22.6m,98.2%
19631,19631,4.221151722911587e-6,0.0006795310764573514,1.0,,,231.04083251953125,3.9m,200.9398250579834,3.3m,1491.2316250801086,24.9m,1355.5676572322845,22.6m,98.2%
19632,19632,4.198371900216758e-6,0.0006787109305150807,1.0,,,231.0504801273346,3.9m,200.94947719573975,3.3m,1491.308376789093,24.9m,1355.6444118022919,22.6m,98.2%
19633,19633,4.175653658958545e-6,0.0006751441978849471,1.0,,,231.0603368282318,3.9m,200.95934128761292,3.3m,1491.383148908615,24.9m,1355.719190120697,22.6m,98.2%
19634,19634,4.152996999697889e-6,0.0006764411809854209,1.0,,,231.07036995887756,3.9m,200.9693787097931,3.3m,1491.4578595161438,24.9m,1355.7939057350159,22.6m,98.2%
19635,19635,4.130401922993232e-6,0.000693683628924191,1.0,,,231.0802354812622,3.9m,200.979248046875,3.3m,1491.5337879657745,24.9m,1355.8698377609253,22.6m,98.2%
19636,19636,4.107868429402461e-6,0.0007072258158586919,1.0,,,231.08997416496277,3.9m,200.98899102210999,3.3m,1491.6084079742432,24.9m,1355.9444618225098,22.6m,98.2%
19637,19637,4.085396519481798e-6,0.0007199668907560408,1.0,,,231.09968900680542,3.9m,200.99871039390564,3.3m,1491.6776361465454,24.9m,1356.0136930942535,22.6m,98.2%
19638,19638,4.062986193784967e-6,0.0006932449177838862,1.0,,,231.10919737815857,3.9m,201.0082230567932,3.4m,1491.750920534134,24.9m,1356.0869815349579,22.6m,98.2%
19639,19639,4.040637452865413e-6,0.0006860923604108393,1.0,,,231.11859703063965,3.9m,201.01762676239014,3.4m,1491.8274087905884,24.9m,1356.1634731292725,22.6m,98.2%
19640,19640,4.018350297274641e-6,0.0006823920994065702,1.0,,,231.12827467918396,3.9m,201.02730774879456,3.4m,1491.883099079132,24.9m,1356.2191677093506,22.6m,98.2%
19641,19641,3.996124727562488e-6,0.0006889152573421597,1.0,,,231.13765478134155,3.9m,201.0366907119751,3.4m,1491.9554448127747,24.9m,1356.2915165424347,22.6m,98.2%
19642,19642,3.973960744277126e-6,0.0006739234668202698,1.0,,,231.14753580093384,3.9m,201.04657793045044,3.4m,1492.0316863059998,24.9m,1356.3677604198456,22.6m,98.2%
19643,19643,3.9518583479656176e-6,0.0006904411129653454,1.0,,,231.15765571594238,3.9m,201.056702375412,3.4m,1492.1069719791412,24.9m,1356.443050146103,22.6m,98.2%
19644,19644,3.929817539173361e-6,0.0006672859308309853,1.0,,,231.17022585868835,3.9m,201.0692777633667,3.4m,1492.1826212406158,24.9m,1356.518704175949,22.6m,98.2%
19645,19645,3.907838318444087e-6,0.0007014465518295765,1.0,,,231.1800343990326,3.9m,201.07909154891968,3.4m,1492.255084991455,24.9m,1356.591171503067,22.6m,98.2%
19646,19646,3.88592068632014e-6,0.000666980748064816,1.0,,,231.18983912467957,3.9m,201.08889985084534,3.4m,1492.3182249069214,24.9m,1356.6543147563934,22.6m,98.2%
19647,19647,3.8640646433424755e-6,0.0006936264107935131,1.0,,,231.19934344291687,3.9m,201.09840750694275,3.4m,1492.3895926475525,24.9m,1356.7256853580475,22.6m,98.2%
19648,19648,3.842270190050108e-6,0.0006731033208779991,1.0,,,231.2089102268219,3.9m,201.1079773902893,3.4m,1492.444879770279,24.9m,1356.7809760570526,22.6m,98.2%
19649,19649,3.820537326980662e-6,0.0006880569271743298,1.0,,,231.21856141090393,3.9m,201.11763310432434,3.4m,1492.5220062732697,24.9m,1356.858107328415,22.6m,98.2%
