step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18123,18123,0.00005399570493269642,2.7298919803797615e-7,1.0,,,6278.28901386261,1.7h,6049.708631515503,1.7h,7235.466169834137,2.0h,6993.145520448685,1.9h,90.6%
18124,18124,0.000053938633887943726,2.729891843955556e-7,1.0,,,6278.62064743042,1.7h,6050.040274381638,1.7h,7235.858512401581,2.0h,6993.53786611557,1.9h,90.6%
18125,18125,0.000053881592354822224,2.9087056191201555e-7,1.0,,,6278.951837301254,1.7h,6050.3714735507965,1.7h,7236.222471475601,2.0h,6993.901827812195,1.9h,90.6%
18126,18126,0.0000538245803347394,1.6808506984489212e-7,1.0,,,6279.280759811401,1.7h,6050.700404167175,1.7h,7236.594342708588,2.0h,6994.273702144623,1.9h,90.6%
18127,18127,0.000053767597829102054,2.610682349768467e-7,1.0,,,6279.613753795624,1.7h,6051.033406734467,1.7h,7236.969108343124,2.0h,6994.648470401764,1.9h,90.6%
18128,18128,0.000053710644839315854,2.408026966804755e-7,1.0,,,6279.946966648102,1.7h,6051.366627931595,1.7h,7237.363298416138,2.0h,6995.042663574219,1.9h,90.6%
18129,18129,0.00005365372136678649,2.0146365159234847e-7,1.0,,,6280.280377149582,1.7h,6051.700046777725,1.7h,7237.741453170776,2.0h,6995.42082118988,1.9h,90.6%
18130,18130,0.00005359682741291825,3.707406813191483e-7,1.0,,,6280.613826751709,1.7h,6052.033504247665,1.7h,7238.135414838791,2.0h,6995.814785242081,1.9h,90.6%
18131,18131,0.000053539962979115154,2.9325470450203285e-7,1.0,,,6280.9454736709595,1.7h,6052.365159034729,1.7h,7238.525126695633,2.0h,6996.204499721527,1.9h,90.7%
18132,18132,0.00005348312806677997,2.5272361995121175e-7,1.0,,,6281.277881860733,1.7h,6052.697581529617,1.7h,7238.900805711746,2.0h,6996.580181837082,1.9h,90.7%
18133,18133,0.00005342632267731518,2.396106219748617e-7,1.0,,,6281.608782052994,1.7h,6053.02848982811,1.7h,7239.293204784393,2.0h,6996.972583293915,1.9h,90.7%
18134,18134,0.00005336954681212245,2.3007389245321975e-7,1.0,,,6281.940551042557,1.7h,6053.36026763916,1.7h,7239.65777015686,2.0h,6997.337151288986,1.9h,90.7%
18135,18135,0.0000533128004726026,3.1113609111343976e-7,1.0,,,6282.273376703262,1.7h,6053.693101644516,1.7h,7240.035349369049,2.0h,6997.714732885361,1.9h,90.7%
18136,18136,0.0000532560836601559,2.2411339045902423e-7,1.0,,,6282.605539560318,1.7h,6054.025272846222,1.7h,7240.428866386414,2.0h,6998.108253002167,1.9h,90.7%
18137,18137,0.000053199396376181637,2.5272359835071254e-7,1.0,,,6282.938519239426,1.7h,6054.358262062073,1.7h,7240.82474565506,2.0h,6998.504134654999,1.9h,90.7%
18138,18138,0.000053142738622078567,2.3126595124267625e-7,1.0,,,6283.271868467331,1.7h,6054.691618919373,1.7h,7241.220881223679,2.0h,6998.900273323059,1.9h,90.7%
18139,18139,0.000053086110399244725,3.159044786116283e-7,1.0,,,6283.60634970665,1.7h,6055.026106834412,1.7h,7241.588114261627,2.0h,6999.267508983612,1.9h,90.7%
18140,18140,0.0000530295117090772,1.7404553091182606e-7,1.0,,,6283.937428236008,1.7h,6055.357191562653,1.7h,7241.97979259491,2.0h,6999.659189462662,1.9h,90.7%
18141,18141,0.00005297294255297265,2.110003879352007e-7,1.0,,,6284.265140771866,1.7h,6055.684910535812,1.7h,7242.339249372482,2.0h,7000.01864862442,1.9h,90.7%
18142,18142,0.00005291640293232676,2.431868824714911e-7,1.0,,,6284.596115589142,1.7h,6056.0158948898315,1.7h,7242.731552839279,2.0h,7000.410954713821,1.9h,90.7%
18143,18143,0.00005285989284853481,1.8119807464245242e-7,1.0,,,6284.925899267197,1.7h,6056.345687389374,1.7h,7243.122853040695,2.0h,7000.802257537842,1.9h,90.7%
18144,18144,0.000052803412302990945,2.0861618850176454e-7,1.0,,,6285.260384321213,1.7h,6056.680179357529,1.7h,7243.519058942795,2.0h,7001.198465824127,1.9h,90.7%
18145,18145,0.00005274696129708865,2.2172921603669238e-7,1.0,,,6285.593809604645,1.7h,6057.013611793518,1.7h,7243.894589662552,2.0h,7001.573999166489,1.9h,90.7%
18146,18146,0.00005269053983222111,4.076955428899964e-7,1.0,,,6285.927819728851,1.7h,6057.347629070282,1.7h,7244.289204835892,2.0h,7001.968616485596,1.9h,90.7%
18147,18147,0.000052634147909780416,4.994865184926311e-7,1.0,,,6286.2618708610535,1.7h,6057.681686162949,1.7h,7244.685065031052,2.0h,7002.364479064941,1.9h,90.7%
18148,18148,0.000052577785531157525,3.2424916980744454e-7,1.0,,,6286.594676494598,1.7h,6058.014497756958,1.7h,7245.080394268036,2.0h,7002.759809970856,1.9h,90.7%
18149,18149,0.00005252145269774356,2.3007386630524705e-7,1.0,,,6286.926852941513,1.7h,6058.346682071686,1.7h,7245.472673177719,2.0h,7003.152091264725,1.9h,90.7%
18150,18150,0.0000524651494109285,4.017349920104607e-7,1.0,,,6287.258348464966,1.7h,6058.678183317184,1.7h,7245.865030527115,2.0h,7003.544450998306,1.9h,90.8%
18151,18151,0.00005240887567210154,2.2172922513163938e-7,1.0,,,6287.590400218964,1.7h,6059.010240793228,1.7h,7246.259116649628,2.0h,7003.938539505005,1.9h,90.8%
18152,18152,0.000052352631482650855,2.65836555399801e-7,1.0,,,6287.920460224152,1.7h,6059.340313434601,1.7h,7246.649440765381,2.0h,7004.3288679122925,1.9h,90.8%
18153,18153,0.00005229641684396464,2.729891718900035e-7,1.0,,,6288.248754501343,1.7h,6059.668615818024,1.7h,7247.039574146271,2.0h,7004.71900343895,1.9h,90.8%
18154,18154,0.000052240231757429845,7.665145858481992e-7,1.0,,,6288.580824613571,1.7h,6060.000693798065,1.7h,7247.431634902954,2.0h,7005.111066579819,1.9h,90.8%
18155,18155,0.00005218407622443245,2.944468246823817e-7,1.0,,,6288.913395643234,1.7h,6060.33327293396,1.7h,7247.822712898254,2.0h,7005.502146959305,1.9h,90.8%
18156,18156,0.00005212795024635828,2.7537336677596613e-7,1.0,,,6289.245860338211,1.7h,6060.665745258331,1.7h,7248.215955734253,2.0h,7005.895391702652,1.9h,90.8%
18157,18157,0.000052071853824592344,2.2888176772539737e-7,1.0,,,6289.579286813736,1.7h,6060.999177932739,1.7h,7248.608732700348,2.0h,7006.288170576096,1.9h,90.8%
18158,18158,0.000052015786960518536,3.015994207089534e-7,1.0,,,6289.912732839584,1.7h,6061.3326296806335,1.7h,7249.002301931381,2.0h,7006.681741952896,1.9h,90.8%
18159,18159,0.00005195974965552033,1.7523762380733387e-7,1.0,,,6290.245959281921,1.7h,6061.665863752365,1.7h,7249.396812200546,2.0h,7007.076254606247,1.9h,90.8%
18160,18160,0.00005190374191098038,2.896784621952975e-7,1.0,,,6290.579168319702,1.7h,6061.999085187912,1.7h,7249.790712356567,2.0h,7007.470156908035,1.9h,90.8%
18161,18161,0.00005184776372828062,5.328645193003467e-7,1.0,,,6290.911415338516,1.7h,6062.331340551376,1.7h,7250.181949853897,2.0h,7007.861396312714,1.9h,90.8%
18162,18162,0.000051791815108802184,1.8358226839154667e-7,1.0,,,6291.243184089661,1.7h,6062.663117408752,1.7h,7250.574578046799,2.0h,7008.25402712822,1.9h,90.8%
18163,18163,0.00005173589605392562,2.0503993482634543e-7,1.0,,,6291.574382781982,1.7h,6062.9943244457245,1.7h,7250.963899374008,2.0h,7008.643350839615,1.9h,90.8%
18164,18164,0.000051680006565030935,5.543219458559179e-7,1.0,,,6291.902590751648,1.7h,6063.322546720505,1.7h,7251.352621078491,2.0h,7009.032075405121,1.9h,90.8%
18165,18165,0.00005162414664349662,2.872942650355981e-7,1.0,,,6292.230644702911,1.7h,6063.650607824326,1.7h,7251.741875171661,2.0h,7009.42133140564,1.9h,90.8%
18166,18166,0.0000515683162907013,5.34056375727232e-7,1.0,,,6292.562586545944,1.7h,6063.982556343079,1.7h,7252.1327583789825,2.0h,7009.812216758728,1.9h,90.8%
18167,18167,0.000051512515508022606,2.4676317025296155e-7,1.0,,,6292.896371126175,1.7h,6064.316350221634,1.7h,7252.52764582634,2.0h,7010.207106351852,1.9h,90.8%
18168,18168,0.00005145674429683722,2.348422378872783e-7,1.0,,,6293.229285478592,1.7h,6064.649270772934,1.7h,7252.922296524048,2.0h,7010.601758718491,1.9h,90.8%
18169,18169,0.000051401002658520984,2.276896873354417e-7,1.0,,,6293.562726259232,1.7h,6064.982718467712,1.7h,7253.3151161670685,2.0h,7010.99458026886,1.9h,90.8%
18170,18170,0.00005134529059444961,2.598761625449697e-7,1.0,,,6293.89608836174,1.7h,6065.31608748436,1.7h,7253.709265470505,2.0h,7011.3887321949005,1.9h,90.8%
18171,18171,0.00005128960810599797,7.462485018550069e-7,1.0,,,6294.22945022583,1.7h,6065.649455547333,1.7h,7254.101957798004,2.0h,7011.7814264297485,1.9h,90.9%
18172,18172,0.0000512339551945394,2.5987616027123294e-7,1.0,,,6294.561797618866,1.7h,6065.981808900833,1.7h,7254.497994184494,2.0h,7012.1774644851685,1.9h,90.9%
18173,18173,0.000051178331861447255,2.050399393738189e-7,1.0,,,6294.892994880676,1.7h,6066.3130123615265,1.7h,7254.89137005806,2.0h,7012.5708429813385,1.9h,90.9%
18174,18174,0.00005112273810809432,3.1113608201849273e-7,1.0,,,6295.2234699726105,1.7h,6066.643494606018,1.7h,7255.283442497253,2.0h,7012.962917089462,1.9h,90.9%
18175,18175,0.000051067173935852006,2.1815292029714327e-7,1.0,,,6295.55420422554,1.7h,6066.974234342575,1.7h,7255.675300359726,2.0h,7013.354777336121,1.9h,90.9%
18176,18176,0.0000510116393460913,1.9311900700813567e-7,1.0,,,6295.884446144104,1.7h,6067.304483413696,1.7h,7256.066348314285,2.0h,7013.745827436447,1.9h,90.9%
18177,18177,0.000050956134340182483,1.9669526864163343e-7,1.0,,,6296.213008880615,1.7h,6067.633059263229,1.7h,7256.455325126648,2.0h,7014.134807348251,1.9h,90.9%
18178,18178,0.00005090065891949544,1.255267852684483e-6,1.0,,,6296.543461084366,1.7h,6067.963517189026,1.7h,7256.845377206802,2.0h,7014.524861812592,1.9h,90.9%
18179,18179,0.000050845213085398385,2.8371798862281137e-7,1.0,,,6296.875257015228,1.7h,6068.295321702957,1.7h,7257.239540100098,2.0h,7014.919027090073,1.9h,90.9%
18180,18180,0.0000507897968392598,3.2782540301923293e-7,1.0,,,6297.207687616348,1.7h,6068.6277594566345,1.7h,7257.631361961365,2.0h,7015.310851097107,1.9h,90.9%
18181,18181,0.00005073441018244693,2.1219248083070852e-7,1.0,,,6297.540266275406,1.7h,6068.960346460342,1.7h,7258.02411031723,2.0h,7015.703602075577,1.9h,90.9%
18182,18182,0.00005067905311632631,2.6583664407553443e-7,1.0,,,6297.872091293335,1.7h,6069.292177438736,1.7h,7258.417901277542,2.0h,7016.097394943237,1.9h,90.9%
18183,18183,0.000050623725642263806,2.0146364818174334e-7,1.0,,,6298.2061676979065,1.7h,6069.626260757446,1.7h,7258.812743425369,2.0h,7016.492239713669,1.9h,90.9%
18184,18184,0.000050568427761624564,1.9669527659971208e-7,1.0,,,6298.5392282009125,1.7h,6069.95932841301,1.7h,7259.206872224808,2.0h,7016.886371135712,1.9h,90.9%
18185,18185,0.000050513159475773335,3.05175651647005e-7,1.0,,,6298.871399402618,1.7h,6070.291506290436,1.7h,7259.598582267761,2.0h,7017.278083324432,1.9h,90.9%
18186,18186,0.00005045792078607333,3.0517562436216396e-7,1.0,,,6299.20262670517,1.7h,6070.622740745544,1.7h,7259.971841096878,2.0h,7017.651344776154,1.9h,90.9%
18187,18187,0.00005040271169388777,3.361699327797396e-7,1.0,,,6299.532721281052,1.7h,6070.952841997147,1.7h,7260.362035274506,2.0h,7018.041541099548,1.9h,90.9%
18188,18188,0.00005034753220057889,2.968310013784503e-7,1.0,,,6299.864000082016,1.7h,6071.284126758575,1.7h,7260.735904932022,2.0h,7018.415412902832,1.9h,90.9%
18189,18189,0.00005029238230750824,2.574919562903233e-7,1.0,,,6300.194669723511,1.8h,6071.61480307579,1.7h,7261.128319263458,2.0h,7018.807829380035,1.9h,90.9%
18190,18190,0.00005023726201603626,3.1232812261805523e-7,1.0,,,6300.526082038879,1.8h,6071.946222066879,1.7h,7261.521276473999,2.0h,7019.200788736343,1.9h,91.0%
18191,18191,0.00005018217132752326,2.8252592073840785e-7,1.0,,,6300.857248783112,1.8h,6072.277396440506,1.7h,7261.914635181427,2.0h,7019.59414935112,1.9h,91.0%
18192,18192,0.000050127110243328704,2.2053712996239484e-7,1.0,,,6301.190086364746,1.8h,6072.610256433487,1.7h,7262.3062999248505,2.0h,7019.985816955566,1.9h,91.0%
18193,18193,0.000050072078764810806,5.388254385252366e-7,1.0,,,6301.523339271545,1.8h,6072.943517208099,1.7h,7262.699765443802,2.0h,7020.379284858704,2.0h,91.0%
18194,18194,0.000050017076893327506,2.956389437258622e-7,1.0,,,6301.855468034744,1.8h,6073.275653123856,1.7h,7263.092887878418,2.0h,7020.772409200668,2.0h,91.0%
18195,18195,0.000049962104630236055,2.0623199816327543e-7,1.0,,,6302.186390161514,1.8h,6073.606581926346,1.7h,7263.484261274338,2.0h,7021.163784265518,2.0h,91.0%
18196,18196,0.00004990716197689287,3.9815867694414917e-7,1.0,,,6302.517741918564,1.8h,6073.937940835953,1.7h,7263.878027915955,2.0h,7021.557552814484,2.0h,91.0%
18197,18197,0.00004985224893465339,2.0146364931861171e-7,1.0,,,6302.847760677338,1.8h,6074.267966270447,1.7h,7264.266935825348,2.0h,7021.946462631226,2.0h,91.0%
18198,18198,0.000049797365504872785,2.431868836083595e-7,1.0,,,6303.176256418228,1.8h,6074.596468448639,1.7h,7264.65715098381,2.0h,7022.336680173874,2.0h,91.0%
18199,18199,0.00004974251168890511,2.849098223123292e-7,1.0,,,6303.506108522415,1.8h,6074.926326274872,1.7h,7265.044695615768,2.0h,7022.7242267131805,2.0h,91.0%
18200,18200,0.000049687687488103725,6.83067864883924e-7,1.0,11.935954681396485,0.0455,6306.1939516067505,1.8h,6075.258172035217,1.7h,7267.884677410126,2.0h,7023.118128538132,2.0h,91.0%
18201,18201,0.000049632892903821575,5.030628699387307e-7,1.0,,,6306.530227899551,1.8h,6075.594538927078,1.7h,7268.254908084869,2.0h,7023.488361597061,2.0h,91.0%
18202,18202,0.000049578127937410495,1.96695291379001e-7,1.0,,,6306.863890886307,1.8h,6075.928211212158,1.7h,7268.648468494415,2.0h,7023.881924629211,2.0h,91.0%
18203,18203,0.00004952339259022205,2.75373363365361e-7,1.0,,,6307.198395729065,1.8h,6076.262725114822,1.7h,7269.025890827179,2.0h,7024.259349107742,2.0h,91.0%
18204,18204,0.00004946868686360627,2.3126584892452228e-7,1.0,,,6307.532037496567,1.8h,6076.596374034882,1.7h,7269.402662754059,2.0h,7024.636123418808,2.0h,91.0%
18205,18205,0.00004941401075891346,1.9788737176895665e-7,1.0,,,6307.863146781921,1.8h,6076.927490472794,1.7h,7269.775480747223,2.0h,7025.008944034576,2.0h,91.0%
18206,18206,0.000049359364277492536,3.957744161198207e-7,1.0,,,6308.193709611893,1.8h,6077.258059978485,1.7h,7270.166564941406,2.0h,7025.400030374527,2.0h,91.0%
18207,18207,0.00004930474742069159,2.0384781578286494e-7,1.0,,,6308.522417068481,1.8h,6077.586774349213,1.7h,7270.556875228882,2.0h,7025.790343046188,2.0h,91.0%
18208,18208,0.00004925016018985871,2.6464455345376335e-7,1.0,,,6308.8549201488495,1.8h,6077.919284820557,1.7h,7270.947747707367,2.0h,7026.181217670441,2.0h,91.0%
18209,18209,0.00004919560258634032,2.622603494728537e-7,1.0,,,6309.188262224197,1.8h,6078.252634048462,1.7h,7271.345611572266,2.0h,7026.579084396362,2.0h,91.0%
18210,18210,0.00004914107461148285,1.9073482576459355e-7,1.0,,,6309.5207731723785,1.8h,6078.585151910782,1.7h,7271.740147590637,2.0h,7026.97362279892,2.0h,91.0%
18211,18211,0.000049086576266631606,1.2528848401416326e-6,1.0,,,6309.855259180069,1.8h,6078.919645547867,1.7h,7272.136488199234,2.0h,7027.369966030121,2.0h,91.1%
18212,18212,0.00004903210755313148,7.62938220759679e-7,1.0,,,6310.189448356628,1.8h,6079.253842353821,1.7h,7272.531883239746,2.0h,7027.765363693237,2.0h,91.1%
18213,18213,0.00004897766847232627,2.3245803959071055e-7,1.0,,,6310.521895170212,1.8h,6079.586299419403,1.7h,7272.923490762711,2.0h,7028.156974077225,2.0h,91.1%
18214,18214,0.00004892325902555906,3.445146285230294e-7,1.0,,,6310.8549592494965,1.8h,6079.919369697571,1.7h,7273.318472862244,2.0h,7028.551958322525,2.0h,91.1%
18215,18215,0.000048868879214172665,2.980231306537462e-7,1.0,,,6311.1873524188995,1.8h,6080.251772880554,1.7h,7273.693363666534,2.0h,7028.92685174942,2.0h,91.1%
18216,18216,0.000048814529039508514,2.0742413084917643e-7,1.0,,,6311.521109819412,1.8h,6080.585539102554,1.7h,7274.089221715927,2.0h,7029.322712659836,2.0h,91.1%
18217,18217,0.000048760208502908035,2.3245805550686781e-7,1.0,,,6311.852381944656,1.8h,6080.916819095612,1.7h,7274.480713367462,2.0h,7029.714206457138,2.0h,91.1%
18218,18218,0.00004870591760571112,3.3616993050600285e-7,1.0,,,6312.17968416214,1.8h,6081.244126558304,1.7h,7274.8496305942535,2.0h,7030.0831253528595,2.0h,91.1%
18219,18219,0.00004865165634925782,2.539156446346169e-7,1.0,,,6312.50829911232,1.8h,6081.572746992111,1.7h,7275.239064693451,2.0h,7030.472561120987,2.0h,91.1%
18220,18220,0.0000485974247348865,3.051756357308477e-7,1.0,,,6312.840630054474,1.8h,6081.905085325241,1.7h,7275.630222082138,2.0h,7030.863720655441,2.0h,91.1%
18221,18221,0.00004854322276393554,3.48090979969129e-7,1.0,,,6313.1723754405975,1.8h,6082.236836433411,1.7h,7276.02467918396,2.0h,7031.258179426193,2.0h,91.1%
18222,18222,0.00004848905043774234,4.6253177288235747e-7,1.0,,,6313.5042090415955,1.8h,6082.56867647171,1.7h,7276.416894435883,2.0h,7031.6503965854645,2.0h,91.1%
18223,18223,0.00004843490775764333,4.0292653011420046e-7,1.0,,,6313.836622953415,1.8h,6082.901095867157,1.7h,7276.808653593063,2.0h,7032.042157173157,2.0h,91.1%
18224,18224,0.00004838079472497466,3.933904145014822e-7,1.0,,,6314.16796040535,1.8h,6083.232440471649,1.7h,7277.200116634369,2.0h,7032.433622598648,2.0h,91.1%
18225,18225,0.00004832671134107138,2.7060495540354167e-7,1.0,,,6314.500006914139,1.8h,6083.564492940903,1.7h,7277.593481302261,2.0h,7032.826988935471,2.0h,91.1%
18226,18226,0.00004827265760726797,5.161750959814526e-7,1.0,,,6314.830956697464,1.8h,6083.895449638367,1.7h,7277.984885692596,2.0h,7033.218394756317,2.0h,91.1%
18227,18227,0.000048218633524898236,2.443789776407357e-7,1.0,,,6315.159873008728,1.8h,6084.224384069443,1.7h,7278.3728194236755,2.0h,7033.606331586838,2.0h,91.1%
18228,18228,0.000048164639095295,4.00542953684635e-7,1.0,,,6315.486796379089,1.8h,6084.551314353943,1.7h,7278.741199493408,2.0h,7033.974714040756,2.0h,91.1%
18229,18229,0.00004811067431979065,1.0466513140272582e-6,1.0,,,6315.819041728973,1.8h,6084.883567333221,1.7h,7279.105954647064,2.0h,7034.339471101761,2.0h,91.1%
18230,18230,0.000048056739199716644,2.717970664889435e-7,1.0,,,6316.152351856232,1.8h,6085.216882228851,1.7h,7279.472306966782,2.0h,7034.705825090408,2.0h,91.1%
18231,18231,0.000048002833736403984,2.92062653670655e-7,1.0,,,6316.484985589981,1.8h,6085.549522638321,1.7h,7279.846731901169,2.0h,7035.080251693726,2.0h,91.2%
18232,18232,0.000047948957931182445,3.087519121436344e-7,1.0,,,6316.815915584564,1.8h,6085.880459547043,1.7h,7280.239936351776,2.0h,7035.4734582901,2.0h,91.2%
18233,18233,0.000047895111785381524,2.9683099342037165e-7,1.0,,,6317.145695924759,1.8h,6086.210247993469,1.7h,7280.613113164902,2.0h,7035.8466374874115,2.0h,91.2%
18234,18234,0.00004784129530032959,4.005429877906863e-7,1.0,,,6317.475389480591,1.8h,6086.539947509766,1.7h,7280.984884023666,2.0h,7036.218410491943,2.0h,91.2%
18235,18235,0.00004778750847735518,2.884863215513178e-7,1.0,,,6317.806475877762,1.8h,6086.871040582657,1.7h,7281.376901626587,2.0h,7036.610429525375,2.0h,91.2%
18236,18236,0.00004773375131778445,1.9431110672485375e-7,1.0,,,6318.13827252388,1.8h,6087.202843427658,1.7h,7281.766774654388,2.0h,7037.0003044605255,2.0h,91.2%
18237,18237,0.00004768002382294452,2.0027157006552444e-7,1.0,,,6318.471665382385,1.8h,6087.536243438721,1.7h,7282.15971827507,2.0h,7037.3932502269745,2.0h,91.2%
18238,18238,0.00004762632599416088,2.777575582513236e-7,1.0,,,6318.80304646492,1.8h,6087.867630720139,1.7h,7282.551642179489,2.0h,7037.785176038742,2.0h,91.2%
18239,18239,0.000047572657832758425,3.051756470995315e-7,1.0,,,6319.135103225708,1.8h,6088.199693918228,1.7h,7282.945029735565,2.0h,7038.178565740585,2.0h,91.2%
18240,18240,0.00004751901934006124,2.0265574221411953e-7,1.0,,,6319.468033075333,1.8h,6088.53263092041,1.7h,7283.33801651001,2.0h,7038.5715544223785,2.0h,91.2%
18241,18241,0.00004746541051739299,3.9577452753292164e-7,1.0,,,6319.801600456238,1.8h,6088.86620426178,1.7h,7283.732183456421,2.0h,7038.9657237529755,2.0h,91.2%
18242,18242,0.00004741183136607664,3.802773971983697e-7,1.0,,,6320.134219408035,1.8h,6089.198842525482,1.7h,7284.123786211014,2.0h,7039.357330799103,2.0h,91.2%
18243,18243,0.00004735828188743364,2.0027152345392096e-7,1.0,,,6320.465590953827,1.8h,6089.530221223831,1.7h,7284.51375579834,2.0h,7039.747302770615,2.0h,91.2%
18244,18244,0.00004730476208278557,2.384185290793539e-7,1.0,,,6320.793160915375,1.8h,6089.857797384262,1.7h,7284.881854295731,2.0h,7040.115403413773,2.0h,91.2%
18245,18245,0.000047251271953453035,2.455710500726127e-7,1.0,,,6321.1228103637695,1.8h,6090.187453508377,1.7h,7285.270429134369,2.0h,7040.503981113434,2.0h,91.2%
18246,18246,0.00004719781150075595,3.468988779786741e-7,1.0,,,6321.454467058182,1.8h,6090.519117355347,1.7h,7285.6625463962555,2.0h,7040.896100521088,2.0h,91.2%
18247,18247,0.000047144380726012994,1.6331669485225576e-7,1.0,,,6321.786207914352,1.8h,6090.850864887238,1.7h,7286.057244777679,2.0h,7041.29080080986,2.0h,91.2%
18248,18248,0.000047090979630542686,3.2186491353058957e-7,1.0,,,6322.118547201157,1.8h,6091.183210372925,1.7h,7286.449752807617,2.0h,7041.683310747147,2.0h,91.2%
18249,18249,0.00004703760821566314,2.145766643479874e-7,1.0,,,6322.45099067688,1.8h,6091.515659332275,1.7h,7286.842460155487,2.0h,7042.076020240784,2.0h,91.2%
18250,18250,0.00004698426648269053,1.9550318029359913e-7,1.0,,,6322.78408074379,1.8h,6091.848755836487,1.7h,7287.2354373931885,2.0h,7042.468999624252,2.0h,91.2%
