step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3331,3331,0.00033821639869961213,0.0000175477022130508,1.0,1744792375.222173,2025/04/16 17:32:55,2359.6214826107025,39.3m,,
3332,3332,0.00033723086948120025,0.00004542207607300952,1.0,1744792375.8471112,2025/04/16 17:32:55,2360.2464208602905,39.3m,,
3333,3333,0.000336246674367452,0.00004424562322674319,1.0,1744792376.473629,2025/04/16 17:32:56,2360.872938632965,39.3m,,
3334,3334,0.00033526381396546993,0.000021359264210332184,1.0,1744792377.0967817,2025/04/16 17:32:57,2361.496091365814,39.4m,,
3335,3335,0.00033428228888153147,0.00016118222346995026,1.0,1744792377.7174327,2025/04/16 17:32:57,2362.116742372513,39.4m,,
3336,3336,0.0003333020997210893,0.000027942279135459102,1.0,1744792378.340905,2025/04/16 17:32:58,2362.740214586258,39.4m,,
3337,3337,0.00033232324708877445,0.00007799800083739682,1.0,1744792378.9639413,2025/04/16 17:32:58,2363.3632509708405,39.4m,,
3338,3338,0.0003313457315883923,0.000012836667614465113,1.0,1744792379.5844254,2025/04/16 17:32:59,2363.9837350845337,39.4m,,
3339,3339,0.00033036955382292297,0.000017090063221985475,1.0,1744792380.2175412,2025/04/16 17:33:00,2364.6168508529663,39.4m,,
3340,3340,0.0003293947143945226,0.00003530307422624901,1.0,1744792380.8419971,2025/04/16 17:33:00,2365.241306781769,39.4m,,
3341,3341,0.0003284212139045218,0.00005784707173006609,1.0,1744792381.4694133,2025/04/16 17:33:01,2365.8687229156494,39.4m,,
3342,3342,0.00032744905295342306,0.00006058443094661925,1.0,1744792382.1009429,2025/04/16 17:33:02,2366.5002524852753,39.4m,,
3343,3343,0.0003264782321409039,0.00006413619092199952,1.0,1744792382.7270088,2025/04/16 17:33:02,2367.1263184547424,39.5m,,
3344,3344,0.00032550875206581686,0.000060065541096264496,1.0,1744792383.347112,2025/04/16 17:33:03,2367.7464215755463,39.5m,,
3345,3345,0.00032454061332618536,0.0000440613814862445,1.0,1744792383.9728165,2025/04/16 17:33:03,2368.3721261024475,39.5m,,
3346,3346,0.00032357381651920605,0.0000618474303628318,1.0,1744792384.6055672,2025/04/16 17:33:04,2369.0048768520355,39.5m,,
3347,3347,0.00032260836224124747,0.00003621626149106305,1.0,1744792385.227059,2025/04/16 17:33:05,2369.626368522644,39.5m,,
3348,3348,0.0003216442510878507,0.00011115784401772544,1.0,1744792385.8453026,2025/04/16 17:33:05,2370.2446122169495,39.5m,,
3349,3349,0.0003206814836537276,0.000029372899065492674,1.0,1744792386.4697897,2025/04/16 17:33:06,2370.869099378586,39.5m,,
3350,3350,0.0003197200605327611,0.0000762729672005662,1.0,1744792387.0897012,2025/04/16 17:33:07,2371.489010810852,39.5m,,
3351,3351,0.00031875998231800656,0.000026430648635141552,1.0,1744792387.709242,2025/04/16 17:33:07,2372.1085517406464,39.5m,,
3352,3352,0.0003178012496016883,7.441938032570761e-6,1.0,1744792388.3324213,2025/04/16 17:33:08,2372.7317309379578,39.5m,,
3353,3353,0.00031684386297519914,0.00038992422449518925,1.0,1744792388.9523413,2025/04/16 17:33:08,2373.351650953293,39.6m,,
3354,3354,0.00031588782302910493,0.000047772250734851694,1.0,1744792389.5802248,2025/04/16 17:33:09,2373.9795343875885,39.6m,,
3355,3355,0.00031493313035313864,0.003549490249104565,0.998,1744792390.2160556,2025/04/16 17:33:10,2374.6153652668,39.6m,,
3356,3356,0.0003139797855362026,0.0002132821268751286,1.0,1744792390.8351035,2025/04/16 17:33:10,2375.2344131469727,39.6m,,
3357,3357,0.00031302778916636773,0.00003885792273649713,1.0,1744792391.460767,2025/04/16 17:33:11,2375.8600766658783,39.6m,,
3358,3358,0.00031207714183087356,0.0006962870650459081,1.0,1744792392.0835612,2025/04/16 17:33:12,2376.4828708171844,39.6m,,
3359,3359,0.00031112784411612673,0.00031442291161511095,1.0,1744792392.7126226,2025/04/16 17:33:12,2377.1119322776794,39.6m,,
3360,3360,0.00031017989660770133,0.00004778627164341742,1.0,1744792394.9586582,2025/04/16 17:33:14,2379.357967853546,39.7m,4.793692590985979,0.531
3361,3361,0.00030923329989034055,0.0000824130735854851,1.0,1744792398.8066313,2025/04/16 17:33:18,2383.2059409618378,39.7m,,
3362,3362,0.00030828805454795143,0.0001183854007103946,1.0,1744792399.4274178,2025/04/16 17:33:19,2383.8267273902893,39.7m,,
3363,3363,0.00030734416116361,0.00017794454615795984,1.0,1744792400.0612907,2025/04/16 17:33:20,2384.460600376129,39.7m,,
3364,3364,0.00030640162031955525,0.000058266424166504296,1.0,1744792400.69089,2025/04/16 17:33:20,2385.0901997089386,39.8m,,
3365,3365,0.0003054604325971955,0.000017418175899365452,1.0,1744792401.319201,2025/04/16 17:33:21,2385.7185106277466,39.8m,,
3366,3366,0.00030452059857710186,0.000031818432427826334,1.0,1744792401.9569926,2025/04/16 17:33:21,2386.3563022613525,39.8m,,
3367,3367,0.0003035821188390106,0.000033105037262430414,1.0,1744792402.5847588,2025/04/16 17:33:22,2386.9840683937073,39.8m,,
3368,3368,0.00030264499396182504,0.000043361103860661384,1.0,1744792403.2167232,2025/04/16 17:33:23,2387.6160328388214,39.8m,,
3369,3369,0.00030170922452360917,0.00007423527323408053,1.0,1744792403.8524723,2025/04/16 17:33:23,2388.25178194046,39.8m,,
3370,3370,0.00030077481110159265,0.0000115495521313278,1.0,1744792404.4900854,2025/04/16 17:33:24,2388.8893949985504,39.8m,,
3371,3371,0.00029984175427216964,0.000030383685720153152,1.0,1744792405.1260192,2025/04/16 17:33:25,2389.525328874588,39.8m,,
3372,3372,0.0002989100546108959,0.000029315842839423565,1.0,1744792405.7485332,2025/04/16 17:33:25,2390.1478428840637,39.8m,,
3373,3373,0.0002979797126924905,0.00003227525705005974,1.0,1744792406.3708823,2025/04/16 17:33:26,2390.7701919078827,39.8m,,
3374,3374,0.0002970507290908353,0.00002043611608678475,1.0,1744792406.9934382,2025/04/16 17:33:26,2391.3927478790283,39.9m,,
3375,3375,0.0002961231043789742,0.00046899355339701285,1.0,1744792407.6165392,2025/04/16 17:33:27,2392.015848875046,39.9m,,
3376,3376,0.0002951968391291121,0.000038767094374634325,1.0,1744792408.2399144,2025/04/16 17:33:28,2392.639224052429,39.9m,,
3377,3377,0.000294271933912616,0.000021820437170390506,1.0,1744792408.8658931,2025/04/16 17:33:28,2393.2652027606964,39.9m,,
3378,3378,0.000293348389300015,0.00033851999533362684,1.0,1744792409.4963622,2025/04/16 17:33:29,2393.8956718444824,39.9m,,
3379,3379,0.0002924262058609973,0.00003539661013201112,1.0,1744792410.1203914,2025/04/16 17:33:30,2394.5197010040283,39.9m,,
3380,3380,0.0002915053841644112,0.0015790283221140272,0.998,1744792410.7436883,2025/04/16 17:33:30,2395.142997980118,39.9m,,
3381,3381,0.0002905859247782659,0.00002597763677476905,1.0,1744792411.3663821,2025/04/16 17:33:31,2395.765691757202,39.9m,,
3382,3382,0.00028966782826973136,0.00002248808534204727,1.0,1744792411.9941964,2025/04/16 17:33:31,2396.39350605011,39.9m,,
3383,3383,0.0002887510952051346,0.000021754721063189208,1.0,1744792412.6206067,2025/04/16 17:33:32,2397.0199162960052,40.0m,,
3384,3384,0.0002878357261499624,0.00001753409039520193,1.0,1744792413.2468114,2025/04/16 17:33:33,2397.6461210250854,40.0m,,
3385,3385,0.0002869217216688617,0.00004485546363866888,1.0,1744792413.8848157,2025/04/16 17:33:33,2398.284125328064,40.0m,,
3386,3386,0.00028600908232563545,0.000020451288932235912,1.0,1744792414.5261133,2025/04/16 17:33:34,2398.9254229068756,40.0m,,
3387,3387,0.0002850978086832452,0.000038662421240587717,1.0,1744792415.1662347,2025/04/16 17:33:35,2399.5655443668365,40.0m,,
3388,3388,0.0002841879013038102,0.000024663215830514672,1.0,1744792415.8075914,2025/04/16 17:33:35,2400.206901073456,40.0m,,
3389,3389,0.00028327936074860823,0.00003837346157524735,1.0,1744792416.4498732,2025/04/16 17:33:36,2400.849182844162,40.0m,,
3390,3390,0.00028237218757807257,0.00001555196593108121,1.0,1744792417.081031,2025/04/16 17:33:37,2401.480340719223,40.0m,,
3391,3391,0.0002814663823517917,0.0002289999737404287,1.0,1744792417.7047236,2025/04/16 17:33:37,2402.1040332317352,40.0m,,
3392,3392,0.00028056194562851313,0.000026953886554110795,1.0,1744792418.3281837,2025/04/16 17:33:38,2402.727493286133,40.0m,,
3393,3393,0.0002796588779661384,0.00029944385914132,1.0,1744792418.9545038,2025/04/16 17:33:38,2403.3538134098053,40.1m,,
3394,3394,0.0002787571799217249,0.00004591779019756359,1.0,1744792419.5746775,2025/04/16 17:33:39,2403.9739871025085,40.1m,,
3395,3395,0.00027785685205148584,0.00005760016942076618,1.0,1744792420.19955,2025/04/16 17:33:40,2404.5988595485687,40.1m,,
3396,3396,0.00027695789491078885,0.000019143324594551815,1.0,1744792420.822552,2025/04/16 17:33:40,2405.221861600876,40.1m,,
3397,3397,0.0002760603090541551,0.00001553431017782714,1.0,1744792421.446701,2025/04/16 17:33:41,2405.846010684967,40.1m,,
3398,3398,0.0002751640950352603,0.0000612011217745021,1.0,1744792422.0749295,2025/04/16 17:33:42,2406.4742391109467,40.1m,,
3399,3399,0.0002742692534069353,0.000016627480392344297,1.0,1744792422.6998506,2025/04/16 17:33:42,2407.099160194397,40.1m,,
3400,3400,0.000273375784721163,0.00008715441730237217,1.0,1744792424.953948,2025/04/16 17:33:44,2409.3532576560974,40.2m,4.833031973157611,0.53
3401,3401,0.00027248368952908006,0.000014690682364744134,1.0,1744792428.8436704,2025/04/16 17:33:48,2413.242980003357,40.2m,,
3402,3402,0.00027159296838097515,0.000016734860997530633,1.0,1744792429.4770772,2025/04/16 17:33:49,2413.8763868808746,40.2m,,
3403,3403,0.0002707036218262899,0.000020686749165179208,1.0,1744792430.1020281,2025/04/16 17:33:50,2414.5013377666473,40.2m,,
3404,3404,0.00026981565041361827,0.0005731071447662543,1.0,1744792430.7359169,2025/04/16 17:33:50,2415.1352264881134,40.3m,,
3405,3405,0.00026892905469070455,0.00001905420984621742,1.0,1744792431.363527,2025/04/16 17:33:51,2415.7628366947174,40.3m,,
3406,3406,0.00026804383520444714,0.0001369508741190657,1.0,1744792431.9857433,2025/04/16 17:33:51,2416.385052919388,40.3m,,
3407,3407,0.0002671599925008937,0.000011443574650911615,1.0,1744792432.6128128,2025/04/16 17:33:52,2417.0121223926544,40.3m,,
3408,3408,0.0002662775271252411,0.00005932137317722663,1.0,1744792433.2366896,2025/04/16 17:33:53,2417.6359992027283,40.3m,,
3409,3409,0.0002653964396218401,0.000046151253976859155,1.0,1744792433.8650055,2025/04/16 17:33:53,2418.2643151283264,40.3m,,
3410,3410,0.00026451673053418925,0.00002087451950501418,1.0,1744792434.4859035,2025/04/16 17:33:54,2418.885213136673,40.3m,,
3411,3411,0.00026363840040493643,0.00020140043483115732,1.0,1744792435.1140687,2025/04/16 17:33:55,2419.513378381729,40.3m,,
3412,3412,0.0002627614497758819,8.622424873465206e-6,1.0,1744792435.7388313,2025/04/16 17:33:55,2420.1381409168243,40.3m,,
3413,3413,0.00026188587918797064,0.000021142083380254915,1.0,1744792436.3655784,2025/04/16 17:33:56,2420.764888048172,40.3m,,
3414,3414,0.0002610116891812998,0.00003878170350799337,1.0,1744792436.9961295,2025/04/16 17:33:56,2421.395439147949,40.4m,,
3415,3415,0.00026013888029511256,0.00003236856143485056,1.0,1744792437.6265364,2025/04/16 17:33:57,2422.025846004486,40.4m,,
3416,3416,0.0002592674530678028,0.0000427200548001565,1.0,1744792438.2509089,2025/04/16 17:33:58,2422.650218486786,40.4m,,
3417,3417,0.00025839740803690987,0.00008945834485348314,1.0,1744792438.8717809,2025/04/16 17:33:58,2423.2710905075073,40.4m,,
3418,3418,0.00025752874573912137,0.000025763052399270236,1.0,1744792439.4931412,2025/04/16 17:33:59,2423.8924508094788,40.4m,,
3419,3419,0.00025666146671027165,0.000023793394677340984,1.0,1744792440.115146,2025/04/16 17:34:00,2424.5144555568695,40.4m,,
3420,3420,0.0002557955714853423,0.0002284383934311336,1.0,1744792440.7413473,2025/04/16 17:34:00,2425.1406569480896,40.4m,,
3421,3421,0.0002549310605984608,0.00003028627746971324,1.0,1744792441.3743258,2025/04/16 17:34:01,2425.7736353874207,40.4m,,
3422,3422,0.00025406793458290045,0.00046735545399133116,1.0,1744792441.9990222,2025/04/16 17:34:01,2426.3983318805695,40.4m,,
3423,3423,0.00025320619397108216,0.000014474600873654709,1.0,1744792442.6253526,2025/04/16 17:34:02,2427.024662256241,40.5m,,
3424,3424,0.00025234583929456924,8.062789573159535e-6,1.0,1744792443.2542052,2025/04/16 17:34:03,2427.6535148620605,40.5m,,
3425,3425,0.00025148687108407194,0.0002955920499371132,1.0,1744792443.8801696,2025/04/16 17:34:03,2428.279479265213,40.5m,,
3426,3426,0.0002506292898694458,0.000017081184254493564,1.0,1744792444.5045774,2025/04/16 17:34:04,2428.9038870334625,40.5m,,
3427,3427,0.00024977309617969,0.0000653442395851016,1.0,1744792445.1350114,2025/04/16 17:34:05,2429.5343210697174,40.5m,,
3428,3428,0.00024891829054294695,0.00007044418334407964,1.0,1744792445.7669895,2025/04/16 17:34:05,2430.1662991046906,40.5m,,
3429,3429,0.0002480648734865044,0.00002255292776681017,1.0,1744792446.3918734,2025/04/16 17:34:06,2430.7911829948425,40.5m,,
3430,3430,0.00024721284553679294,0.000021700617326132486,1.0,1744792447.0216098,2025/04/16 17:34:07,2431.420919418335,40.5m,,
3431,3431,0.00024636220721938566,0.0004297009636647999,1.0,1744792447.6442964,2025/04/16 17:34:07,2432.043606042862,40.5m,,
3432,3432,0.00024551295905899897,9.48229075584095e-6,1.0,1744792448.2638206,2025/04/16 17:34:08,2432.6631302833557,40.5m,,
3433,3433,0.00024466510157949246,6.740835734490247e-6,1.0,1744792448.8868227,2025/04/16 17:34:08,2433.286132335663,40.6m,,
3434,3434,0.00024381863530386721,0.00004688396587152965,1.0,1744792449.5060134,2025/04/16 17:34:09,2433.9053230285645,40.6m,,
3435,3435,0.00024297356075426556,0.00003089087751868646,1.0,1744792450.1273541,2025/04/16 17:34:10,2434.5266637802124,40.6m,,
3436,3436,0.00024212987845197192,0.00019877521756279747,1.0,1744792450.760544,2025/04/16 17:34:10,2435.159853696823,40.6m,,
3437,3437,0.00024128758891741247,0.00001184279286826495,1.0,1744792451.3883114,2025/04/16 17:34:11,2435.7876210212708,40.6m,,
3438,3438,0.00024044669267015356,0.00003830816769914236,1.0,1744792452.020476,2025/04/16 17:34:12,2436.4197857379913,40.6m,,
3439,3439,0.00023960719022890164,0.000029976124118547887,1.0,1744792452.6520505,2025/04/16 17:34:12,2437.05136013031,40.6m,,
3440,3440,0.00023876908211150553,0.00004243076889542863,1.0,1744792454.927113,2025/04/16 17:34:14,2439.326422691345,40.7m,4.846975178854806,0.5305714285714286
3441,3441,0.00023793236883495116,8.866877375112381e-6,1.0,1744792458.8393838,2025/04/16 17:34:18,2443.2386934757233,40.7m,,
3442,3442,0.0002370970509153648,0.000013816612983646336,1.0,1744792459.4799035,2025/04/16 17:34:19,2443.8792130947113,40.7m,,
3443,3443,0.00023626312886801374,0.000014292306019342504,1.0,1744792460.1124628,2025/04/16 17:34:20,2444.5117723941803,40.7m,,
3444,3444,0.00023543060320730262,0.000038803131610620766,1.0,1744792460.7478983,2025/04/16 17:34:20,2445.1472079753876,40.8m,,
3445,3445,0.00023459947444677537,8.465621023788117e-6,1.0,1744792461.3886845,2025/04/16 17:34:21,2445.787994146347,40.8m,,
3446,3446,0.00023376974309911297,0.00003767555624654051,1.0,1744792462.0264876,2025/04/16 17:34:22,2446.425797224045,40.8m,,
3447,3447,0.0002329414096761363,0.00010401071603519086,1.0,1744792462.6576116,2025/04/16 17:34:22,2447.0569212436676,40.8m,,
3448,3448,0.00023211447468880273,0.000015109412383026211,1.0,1744792463.3006046,2025/04/16 17:34:23,2447.6999142169952,40.8m,,
3449,3449,0.00023128893864720704,0.00018956682019052095,1.0,1744792463.9496114,2025/04/16 17:34:23,2448.348921060562,40.8m,,
3450,3450,0.00023046480206058187,0.00008015040135069284,1.0,1744792464.5864546,2025/04/16 17:34:24,2448.9857642650604,40.8m,,
3451,3451,0.00022964206543729668,0.00004455682763364166,1.0,1744792465.2236888,2025/04/16 17:34:25,2449.6229984760284,40.8m,,
3452,3452,0.0002288207292848552,0.00003048192066489719,1.0,1744792465.8659708,2025/04/16 17:34:25,2450.265280485153,40.8m,,
3453,3453,0.0002280007941098992,0.000076724748549168,1.0,1744792466.5015473,2025/04/16 17:34:26,2450.9008569717407,40.8m,,
3454,3454,0.00022718226041820676,0.00001911170204402879,1.0,1744792467.1388233,2025/04/16 17:34:27,2451.53813290596,40.9m,,
3455,3455,0.00022636512871469016,0.000014162406721879962,1.0,1744792467.7700138,2025/04/16 17:34:27,2452.1693234443665,40.9m,,
3456,3456,0.00022554939950339702,9.43030018970603e-6,1.0,1744792468.4041488,2025/04/16 17:34:28,2452.8034584522247,40.9m,,
3457,3457,0.0002247350732875104,0.00002590833738213405,1.0,1744792469.0423474,2025/04/16 17:34:29,2453.441657066345,40.9m,,
3458,3458,0.00022392215056934764,0.00003195277713530231,1.0,1744792469.681927,2025/04/16 17:34:29,2454.081236600876,40.9m,,
3459,3459,0.00022311063185036017,0.00003510928682226222,1.0,1744792470.3215673,2025/04/16 17:34:30,2454.720876932144,40.9m,,
3460,3460,0.00022230051763113306,0.0002188686967092508,1.0,1744792470.959306,2025/04/16 17:34:30,2455.3586156368256,40.9m,,
3461,3461,0.00022149180841138632,0.00004258418812241871,1.0,1744792471.6011596,2025/04/16 17:34:31,2456.0004692077637,40.9m,,
3462,3462,0.00022068450468997256,0.00005124040422379039,1.0,1744792472.2373805,2025/04/16 17:34:32,2456.6366901397705,40.9m,,
3463,3463,0.00021987860696487597,0.00003800746629713103,1.0,1744792472.8676977,2025/04/16 17:34:32,2457.2670073509216,41.0m,,
3464,3464,0.0002190741157332158,0.0001067617571898154,1.0,1744792473.5109909,2025/04/16 17:34:33,2457.9103004932404,41.0m,,
3465,3465,0.0002182710314912426,4.557496424240526e-6,1.0,1744792474.1575809,2025/04/16 17:34:34,2458.556890487671,41.0m,,
3466,3466,0.0002174693547343385,0.00005109835067560198,1.0,1744792474.7980363,2025/04/16 17:34:34,2459.197345972061,41.0m,,
3467,3467,0.00021666908595701926,0.000034989904146641494,1.0,1744792475.442934,2025/04/16 17:34:35,2459.8422436714172,41.0m,,
3468,3468,0.00021587022565292943,0.00007572105654980987,1.0,1744792476.0822845,2025/04/16 17:34:36,2460.4815940856934,41.0m,,
3469,3469,0.0002150727743148468,5.083741711132461e-6,1.0,1744792476.7157605,2025/04/16 17:34:36,2461.115070104599,41.0m,,
3470,3470,0.000214276732434679,8.122943941998528e-6,1.0,1744792477.349019,2025/04/16 17:34:37,2461.7483286857605,41.0m,,
3471,3471,0.00021348210050346547,0.000010111029507243075,1.0,1744792477.9899123,2025/04/16 17:34:37,2462.389221906662,41.0m,,
3472,3472,0.0002126888790113749,0.0000398775147186825,1.0,1744792478.6276517,2025/04/16 17:34:38,2463.026961326599,41.1m,,
3473,3473,0.00021189706844770568,0.00003392550809076056,1.0,1744792479.2694035,2025/04/16 17:34:39,2463.668713092804,41.1m,,
3474,3474,0.0002111066693008868,0.00009151679186470573,1.0,1744792479.9103665,2025/04/16 17:34:39,2464.309676170349,41.1m,,
3475,3475,0.00021031768205847574,0.000018206689484941307,1.0,1744792480.5489798,2025/04/16 17:34:40,2464.9482893943787,41.1m,,
3476,3476,0.00020953010720715988,0.00019628259631281254,1.0,1744792481.1791356,2025/04/16 17:34:41,2465.5784451961517,41.1m,,
3477,3477,0.00020874394523275448,0.000043735562707297506,1.0,1744792481.813077,2025/04/16 17:34:41,2466.212386608124,41.1m,,
3478,3478,0.00020795919662020467,7.422367350955028e-6,1.0,1744792482.4538078,2025/04/16 17:34:42,2466.853117465973,41.1m,,
3479,3479,0.00020717586185358186,0.0000343545043724589,1.0,1744792483.0860677,2025/04/16 17:34:43,2467.4853773117065,41.1m,,
3480,3480,0.0002063939414160865,0.000013783146827336168,1.0,1744792485.3595953,2025/04/16 17:34:45,2469.7589049339294,41.2m,4.8373557068961,0.5331428571428571
3481,3481,0.00020561343579004663,0.000015305071014154237,1.0,1744792489.2219038,2025/04/16 17:34:49,2473.6212134361267,41.2m,,
3482,3482,0.0002048343454569174,6.662375515588792e-6,1.0,1744792489.8636706,2025/04/16 17:34:49,2474.262980222702,41.2m,,
3483,3483,0.0002040566708972802,0.000059262411785311995,1.0,1744792490.4991093,2025/04/16 17:34:50,2474.898418903351,41.2m,,
