step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3381,3381,0.0007308514299802483,1.0,last: 19.395307220458985,last: 0.066,,,,,(nested_data),175.10275268554688,(nested_data),0.03639482706785202,581.3318023681641,514.2431020736694,177.71247243881226
3382,3382,0.0005012040142901242,1.0,last: 20.13512306213379,last: 0.058,,,,,(nested_data),175.10279846191406,(nested_data),0.007003284525126219,581.5084221363068,514.4197356700897,177.76405787467957
3383,3383,0.000639515115879476,1.0,last: 19.374454040527343,last: 0.054,,,,,(nested_data),175.1028289794922,(nested_data),0.007242984604090452,581.6521799564362,514.5635023117065,177.8161678314209
3384,3384,0.0008160597924143076,1.0,last: 20.418504974365234,last: 0.062,,,,,(nested_data),175.10287475585938,(nested_data),0.015253583900630474,581.8564779758453,514.7678122520447,177.86811542510986
3385,3385,0.000565634457860142,1.0,last: 18.999202224731444,last: 0.064,,,,,(nested_data),175.1029052734375,(nested_data),0.013787893578410149,582.0476047992706,514.9589490890503,177.91871786117554
3386,3386,0.0007097697262652219,1.0,last: 19.786070755004882,last: 0.07,,,,,(nested_data),175.1029510498047,(nested_data),0.006042235530912876,582.1945099830627,515.1058659553528,177.97072863578796
3387,3387,0.0006151480460539461,1.0,last: 19.4876728515625,last: 0.062,,,,,(nested_data),175.1029815673828,(nested_data),0.007011281792074442,582.3205935955048,515.2319617271423,178.02282214164734
3388,3388,0.0006808250183239579,1.0,last: 19.945988983154297,last: 0.056,,,,,(nested_data),175.10301208496094,(nested_data),0.005958794616162777,582.5154626369476,515.4268417358398,178.07586216926575
3389,3389,0.0005600483054295182,1.0,last: 19.24250907897949,last: 0.062,,,,,(nested_data),175.10304260253906,(nested_data),0.01430998183786869,582.6842393875122,515.5956313610077,178.12852025032043
3390,3390,0.0008852380379103124,1.0,last: 20.088635681152343,last: 0.06,,,,,(nested_data),175.10308837890625,(nested_data),0.01995196007192135,582.8550524711609,515.7664568424225,178.18101334571838
3391,3391,0.0006334455427713692,1.0,last: 19.682239883422852,last: 0.062,,,,,(nested_data),175.1031494140625,(nested_data),0.006460207514464855,583.0484528541565,515.9598698616028,178.23386788368225
3392,3392,0.0008178404700011015,1.0,last: 19.98466682434082,last: 0.056,,,,,(nested_data),175.10317993164062,(nested_data),0.02480863407254219,583.2238476276398,516.1352753639221,178.28607749938965
3393,3393,0.001428289884701371,1.0,last: 20.337284576416014,last: 0.06,,,,,(nested_data),175.10330200195312,(nested_data),0.08217613399028778,583.3740975856781,516.2855348587036,178.337575674057
3394,3394,0.000685709411278367,1.0,last: 19.534210159301757,last: 0.06,,,,,(nested_data),175.1033935546875,(nested_data),0.022982299327850342,583.5011551380157,516.4126026630402,178.38904356956482
3395,3395,0.0005722308866679669,1.0,last: 18.937613327026366,last: 0.056,,,,,(nested_data),175.1034698486328,(nested_data),0.005923360586166382,583.643342256546,516.5548014640808,178.44008994102478
3396,3396,0.0006060099508613348,1.0,last: 20.032504821777344,last: 0.054,,,,,(nested_data),175.10353088378906,(nested_data),0.00475528696551919,583.8260464668274,516.7375144958496,178.4908411502838
3397,3397,0.0015804651733487844,1.0,last: 19.36170719909668,last: 0.06,,,,,(nested_data),175.1036376953125,(nested_data),0.02599462680518627,583.9652121067047,516.8766911029816,178.54258155822754
3398,3398,0.0006257453765720129,1.0,last: 19.84450177001953,last: 0.06,,,,,(nested_data),175.10372924804688,(nested_data),0.0059766871854662895,584.1721231937408,517.0836117267609,178.59381747245789
3399,3399,0.0009602245260030032,1.0,last: 19.645840759277345,last: 0.056,,,,,(nested_data),175.1038055419922,(nested_data),0.06470444053411484,584.3088960647583,517.220395565033,178.64417362213135
3400,3400,0.0009087393437512219,1.0,last: 19.625159591674805,last: 0.064,8.208252214050294,0.0983,last: 42.28584221801758,last: 0.0173,(nested_data),175.10391235351562,(nested_data),0.011631225235760212,585.2605409622192,517.3900465965271,178.69676566123962
3401,3401,0.0007184260184876621,1.0,last: 19.582504974365236,last: 0.062,,,,,(nested_data),175.10400390625,(nested_data),0.010831058956682682,585.4113454818726,517.5408701896667,178.75140285491943
3402,3402,0.0005813797800801694,1.0,last: 18.940335372924803,last: 0.06,,,,,(nested_data),175.10406494140625,(nested_data),0.008085737936198711,585.5979535579681,517.7274904251099,178.80402731895447
3403,3403,0.0006823098827153445,1.0,last: 19.638109298706055,last: 0.066,,,,,(nested_data),175.10411071777344,(nested_data),0.04196510091423988,585.7779152393341,517.9074642658234,178.85696482658386
3404,3404,0.0015401359666138887,1.0,last: 21.324953491210938,last: 0.058,,,,,(nested_data),175.10421752929688,(nested_data),0.110136017203331,585.9662945270538,518.095858335495,178.90858912467957
3405,3405,0.0009272903110831976,1.0,last: 19.9536736907959,last: 0.058,,,,,(nested_data),175.1043243408203,(nested_data),0.019557779654860497,586.164361000061,518.2939369678497,178.96248722076416
3406,3406,0.0006621561655774712,1.0,last: 19.803224914550782,last: 0.058,,,,,(nested_data),175.10443115234375,(nested_data),0.01078470516949892,586.3497071266174,518.4792973995209,179.01691150665283
3407,3407,0.0008342347983270884,1.0,last: 19.97233686828613,last: 0.06,,,,,(nested_data),175.10452270507812,(nested_data),0.011290987953543663,586.543694972992,518.6732971668243,179.0706901550293
3408,3408,0.0007786046392284333,1.0,last: 21.128360321044923,last: 0.06,,,,,(nested_data),175.1046142578125,(nested_data),0.01023213379085064,586.7342731952667,518.8638889789581,179.12331318855286
3409,3409,0.0010094056585803629,1.0,last: 19.942221466064453,last: 0.056,,,,,(nested_data),175.10470581054688,(nested_data),0.10229646414518356,586.9451868534088,519.0748150348663,179.1753807067871
3410,3410,0.0008600433208048344,1.0,last: 19.726970108032226,last: 0.058,,,,,(nested_data),175.1048126220703,(nested_data),0.015418218448758125,587.1444048881531,519.2740473747253,179.22774934768677
3411,3411,0.0005628966302610933,1.0,last: 19.077141540527343,last: 0.068,,,,,(nested_data),175.10487365722656,(nested_data),0.008352760225534439,587.2986781597137,519.4283323287964,179.27895259857178
3412,3412,0.0007895065676420927,1.0,last: 19.85802375793457,last: 0.066,,,,,(nested_data),175.1049346923828,(nested_data),0.01468964945524931,587.5138244628906,519.6434917449951,179.33007907867432
3413,3413,0.0007872092444449663,1.0,last: 20.22869355773926,last: 0.062,,,,,(nested_data),175.1050262451172,(nested_data),0.012524282559752464,587.7253928184509,519.8550779819489,179.38122534751892
3414,3414,0.0008610641479026526,1.0,last: 20.356806747436522,last: 0.06,,,,,(nested_data),175.1051025390625,(nested_data),0.0041960133239626884,587.9398279190063,520.0695254802704,179.43230390548706
3415,3415,0.0005166909117251635,1.0,last: 19.710125427246094,last: 0.064,,,,,(nested_data),175.1051483154297,(nested_data),0.005537704098969698,588.1306045055389,520.260315656662,179.48452520370483
3416,3416,0.0008046154389157891,1.0,last: 19.92297050476074,last: 0.058,,,,,(nested_data),175.10520935058594,(nested_data),0.007862125523388386,588.2744872570038,520.4042086601257,179.536226272583
3417,3417,0.0006880174651741982,1.0,last: 20.217487258911135,last: 0.064,,,,,(nested_data),175.10525512695312,(nested_data),0.020600995048880577,588.4623329639435,520.5920655727386,179.5882670879364
3418,3418,0.0005989562971517444,1.0,last: 19.912903945922853,last: 0.06,,,,,(nested_data),175.1053009033203,(nested_data),0.027859780937433243,588.6416444778442,520.7713878154755,179.64018869400024
3419,3419,0.0007758364519104362,1.0,last: 20.022990005493163,last: 0.066,,,,,(nested_data),175.1053466796875,(nested_data),0.012884710915386677,588.791775226593,520.9215292930603,179.69238710403442
3420,3420,0.0007255237144418061,1.0,last: 19.98759684753418,last: 0.06,,,,,(nested_data),175.10540771484375,(nested_data),0.007542476989328861,588.9973211288452,521.1270875930786,179.74538230895996
3421,3421,0.0007797458716668189,1.0,last: 19.88066761779785,last: 0.066,,,,,(nested_data),175.10546875,(nested_data),0.006129834335297346,589.1731204986572,521.3028979301453,179.79709100723267
3422,3422,0.000656658822670579,1.0,last: 19.847703002929688,last: 0.068,,,,,(nested_data),175.1055145263672,(nested_data),0.0071896095760166645,589.3343818187714,521.4641692638397,179.8483910560608
3423,3423,0.0006143007487989962,1.0,last: 20.082313720703127,last: 0.058,,,,,(nested_data),175.10556030273438,(nested_data),0.013011906296014786,589.4610066413879,521.5908052921295,179.9025022983551
3424,3424,0.0007252549235709011,1.0,last: 20.306413009643556,last: 0.058,,,,,(nested_data),175.10562133789062,(nested_data),0.011014692485332489,589.6570134162903,521.7868235111237,179.9536430835724
3425,3425,0.000740646515507251,1.0,last: 19.654107360839845,last: 0.062,,,,,(nested_data),175.1056671142578,(nested_data),0.01002931036055088,589.8363156318665,521.9661371707916,180.00515365600586
3426,3426,0.0007298892335966229,1.0,last: 20.056022338867187,last: 0.062,,,,,(nested_data),175.105712890625,(nested_data),0.019414961338043213,590.0135173797607,522.143349647522,180.05654454231262
3427,3427,0.0009395142286084592,1.0,last: 20.261745468139647,last: 0.066,,,,,(nested_data),175.10577392578125,(nested_data),0.013444582000374794,590.19873213768,522.3285751342773,180.1082890033722
3428,3428,0.0006695451773703099,1.0,last: 19.92582958984375,last: 0.06,,,,,(nested_data),175.10585021972656,(nested_data),0.00790486391633749,590.3420114517212,522.4718651771545,180.16215419769287
3429,3429,0.0007293892400339246,1.0,last: 19.584720001220703,last: 0.062,,,,,(nested_data),175.1059112548828,(nested_data),0.023889731615781784,590.5339560508728,522.6638207435608,180.21369051933289
3430,3430,0.0007244027825072407,1.0,last: 20.218773834228514,last: 0.06,,,,,(nested_data),175.10595703125,(nested_data),0.005972012411803007,590.7089967727661,522.8388726711273,180.26527070999146
3431,3431,0.0008520860569551587,1.0,last: 19.977891998291014,last: 0.062,,,,,(nested_data),175.10601806640625,(nested_data),0.02340123802423477,590.8781495094299,523.0080373287201,180.31593585014343
3432,3432,0.0006041084341704845,1.0,last: 19.879386520385744,last: 0.062,,,,,(nested_data),175.1060791015625,(nested_data),0.011913103051483631,591.0470449924469,523.1769435405731,180.36996030807495
3433,3433,0.0006465331623330713,1.0,last: 19.910961273193358,last: 0.06,,,,,(nested_data),175.1061248779297,(nested_data),0.006087169051170349,591.1832938194275,523.3132011890411,180.4222695827484
3434,3434,0.0006085861856117845,1.0,last: 19.699726974487305,last: 0.066,,,,,(nested_data),175.1061553955078,(nested_data),0.0049138725735247135,591.3524224758148,523.4823412895203,180.47411561012268
3435,3435,0.0006844359221868216,1.0,last: 20.25819616699219,last: 0.066,,,,,(nested_data),175.10618591308594,(nested_data),0.005096454173326492,591.5483791828156,523.6783106327057,180.52896213531494
3436,3436,0.0008705922898370773,1.0,last: 20.384249084472657,last: 0.064,,,,,(nested_data),175.1062469482422,(nested_data),0.003428463591262698,591.752640247345,523.8825824260712,180.58313584327698
3437,3437,0.0005935639925301075,1.0,last: 19.797148361206055,last: 0.062,,,,,(nested_data),175.1062774658203,(nested_data),0.008424680680036545,591.924896478653,524.0548493862152,180.63517594337463
3438,3438,0.0008456416251137852,1.0,last: 20.05113171386719,last: 0.062,,,,,(nested_data),175.10633850097656,(nested_data),0.02013924904167652,592.0936787128448,524.2236423492432,180.68847918510437
3439,3439,0.0006460288031958043,1.0,last: 20.761035583496092,last: 0.066,,,,,(nested_data),175.1063995361328,(nested_data),0.0055229393765330315,592.2278158664703,524.3577902317047,180.74017548561096
3440,3440,0.0006311834268271923,1.0,last: 20.257232513427734,last: 0.066,8.232370867919922,0.1004,last: 41.91301650390625,last: 0.0168,(nested_data),175.10643005371094,(nested_data),0.007274686824530363,593.2147119045258,524.5526432991028,180.79262328147888
3441,3441,0.0009012983832508326,1.0,last: 19.57573063659668,last: 0.062,,,,,(nested_data),175.1064910888672,(nested_data),0.010439563542604446,593.3527743816376,524.6907267570496,180.84267210960388
3442,3442,0.000724491570610553,1.0,last: 20.080407424926758,last: 0.066,,,,,(nested_data),175.10655212402344,(nested_data),0.009914171881973743,593.5141818523407,524.8521459102631,180.89431238174438
3443,3443,0.0006950342459604144,1.0,last: 19.827931777954102,last: 0.062,,,,,(nested_data),175.10662841796875,(nested_data),0.011268428526818752,593.6967599391937,525.0347373485565,180.94630336761475
3444,3444,0.0008669272260740399,1.0,last: 19.61627603149414,last: 0.064,,,,,(nested_data),175.10670471191406,(nested_data),0.011210248805582523,593.9051232337952,525.2431125640869,180.99746084213257
3445,3445,0.0005663237632252276,1.0,last: 20.007701843261717,last: 0.056,,,,,(nested_data),175.1067352294922,(nested_data),0.005022774916142225,594.0949518680573,525.4329555034637,181.05057382583618
3446,3446,0.0009430399555712939,1.0,last: 19.62228009033203,last: 0.066,,,,,(nested_data),175.10679626464844,(nested_data),0.012393404729664326,594.3028964996338,525.6409130096436,181.10247421264648
3447,3447,0.0009534782157279551,1.0,last: 20.169054092407226,last: 0.062,,,,,(nested_data),175.1068878173828,(nested_data),0.006644214503467083,594.5081188678741,525.8461511135101,181.1618263721466
3448,3448,0.000578645792324096,1.0,last: 19.268384552001955,last: 0.064,,,,,(nested_data),175.10694885253906,(nested_data),0.008256403729319572,594.7138862609863,526.0519313812256,181.2154004573822
3449,3449,0.0005224427315406501,1.0,last: 19.820957046508788,last: 0.058,,,,,(nested_data),175.10699462890625,(nested_data),0.005853437818586826,594.9011342525482,526.2391929626465,181.26749086380005
3450,3450,0.0006918114051222801,1.0,last: 20.30005497741699,last: 0.064,,,,,(nested_data),175.10704040527344,(nested_data),0.00866006314754486,595.086906671524,526.4249765872955,181.31945419311523
3451,3451,0.0006834233989939094,1.0,last: 20.011899475097657,last: 0.064,,,,,(nested_data),175.10707092285156,(nested_data),0.004968940280377865,595.2939341068268,526.6320168972015,181.37147760391235
3452,3452,0.0007654473553411663,1.0,last: 20.18906921386719,last: 0.062,,,,,(nested_data),175.10711669921875,(nested_data),0.006972038187086582,595.4697306156158,526.8078255653381,181.42338728904724
3453,3453,0.0005487154005095363,1.0,last: 19.445369018554686,last: 0.062,,,,,(nested_data),175.10714721679688,(nested_data),0.007625486236065626,595.6618795394897,526.9999854564667,181.47525429725647
3454,3454,0.00047681454359553755,1.0,last: 19.11843556213379,last: 0.064,,,,,(nested_data),175.107177734375,(nested_data),0.0035139136016368866,595.8719086647034,527.2100262641907,181.5288803577423
3455,3455,0.0005895555051974952,1.0,last: 19.479107955932616,last: 0.066,,,,,(nested_data),175.107177734375,(nested_data),0.013241149485111237,596.0739250183105,527.4120576381683,181.58191871643066
3456,3456,0.0006059868964366614,1.0,last: 19.450846298217773,last: 0.068,,,,,(nested_data),175.10719299316406,(nested_data),0.008245676755905151,596.2787790298462,527.6169278621674,181.6346173286438
3457,3457,0.0005997096665669232,1.0,last: 19.553691101074218,last: 0.062,,,,,(nested_data),175.10720825195312,(nested_data),0.004921856336295605,596.459543466568,527.7977020740509,181.68560147285461
3458,3458,0.0006821803604252636,1.0,last: 19.141382537841796,last: 0.066,,,,,(nested_data),175.10723876953125,(nested_data),0.006793443113565445,596.6343946456909,527.9725635051727,181.73725390434265
3459,3459,0.0006866077547892928,1.0,last: 19.133322372436524,last: 0.06,,,,,(nested_data),175.10726928710938,(nested_data),0.00806080549955368,596.8142426013947,528.1524221897125,181.79222464561462
3460,3460,0.0005692384112626314,1.0,last: 19.851888671875,last: 0.06,,,,,(nested_data),175.10728454589844,(nested_data),0.0057114590890705585,596.9866123199463,528.324803352356,181.8441562652588
3461,3461,0.0006417216793633998,1.0,last: 19.946221069335937,last: 0.056,,,,,(nested_data),175.10731506347656,(nested_data),0.007765755522996187,597.1266477108002,528.464848279953,181.89667296409607
