step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4845,4845,0.0004981669678818434,1.0,last: 0.0004981669678818434,last: 1.0,,,,,(nested_data),93.4953384399414,(nested_data),0.1564096063375473,178.07964634895325,167.03633499145508,242.94364261627197
4846,4846,0.002129198666661978,1.0,last: 0.002129198666661978,last: 1.0,,,,,(nested_data),93.49606323242188,(nested_data),1.0372495651245117,178.13274025917053,167.0894341468811,242.9930408000946
4847,4847,0.0026494057321300108,1.0,last: 0.0026494057321300108,last: 1.0,,,,,(nested_data),93.49687957763672,(nested_data),0.3883203864097595,178.18164920806885,167.13834977149963,243.04274010658264
4848,4848,0.00033142442038903633,1.0,last: 0.00033142442038903633,last: 1.0,,,,,(nested_data),93.49763488769531,(nested_data),0.29043155908584595,178.23050379753113,167.1872100830078,243.09319138526917
4849,4849,0.0002395367412827909,1.0,last: 0.0002395367412827909,last: 1.0,,,,,(nested_data),93.49827575683594,(nested_data),0.2089766412973404,178.28344297409058,167.24015879631042,243.1440987586975
4850,4850,0.00016559371336673698,1.0,last: 0.00016559371336673698,last: 1.0,,,,,(nested_data),93.4988021850586,(nested_data),0.15251991152763367,178.33010363578796,167.28682446479797,243.19352531433105
4851,4851,0.0003103171071658532,1.0,last: 0.0003103171071658532,last: 1.0,,,,,(nested_data),93.49925231933594,(nested_data),0.11834064871072769,178.38311886787415,167.3398473262787,243.24409222602844
4852,4852,0.00029673421755433083,1.0,last: 0.00029673421755433083,last: 1.0,,,,,(nested_data),93.49964141845703,(nested_data),0.09786370396614075,178.43014001846313,167.38687372207642,243.29497909545898
4853,4853,0.0013342133536934852,1.0,last: 0.0013342133536934852,last: 1.0,,,,,(nested_data),93.50004577636719,(nested_data),0.5863453149795532,178.47718906402588,167.43392848968506,243.34416580200195
4854,4854,0.00023576651078959307,1.0,last: 0.00023576651078959307,last: 1.0,,,,,(nested_data),93.50045776367188,(nested_data),0.21303564310073853,178.52288222312927,167.4796280860901,243.39352655410767
4855,4855,0.0001427821865460525,1.0,last: 0.0001427821865460525,last: 1.0,,,,,(nested_data),93.50081634521484,(nested_data),0.15470542013645172,178.57333064079285,167.5300817489624,243.44292283058167
4856,4856,0.00013689091564932218,1.0,last: 0.00013689091564932218,last: 1.0,,,,,(nested_data),93.50111389160156,(nested_data),0.10897070914506912,178.6285753250122,167.58533239364624,243.49268460273743
4857,4857,0.00018689184255587558,1.0,last: 0.00018689184255587558,last: 1.0,,,,,(nested_data),93.5013656616211,(nested_data),0.08338388055562973,178.67644786834717,167.63321161270142,243.5426115989685
4858,4858,0.00016334893841606876,1.0,last: 0.00016334893841606876,last: 1.0,,,,,(nested_data),93.50157928466797,(nested_data),0.0730758011341095,178.7232701778412,167.68003916740417,243.59224605560303
4859,4859,0.0004817098767186205,1.0,last: 0.0004817098767186205,last: 1.0,,,,,(nested_data),93.50177764892578,(nested_data),0.05064670741558075,178.77016806602478,167.72694277763367,243.64222598075867
4860,4860,0.00032687130228926736,1.0,last: 0.00032687130228926736,last: 1.0,,,,,(nested_data),93.50196075439453,(nested_data),0.0948793888092041,178.82339906692505,167.780179977417,243.6921751499176
4861,4861,0.00022918250450553994,1.0,last: 0.00022918250450553994,last: 1.0,,,,,(nested_data),93.50212860107422,(nested_data),0.04383671283721924,178.87093114852905,167.827721118927,243.7412474155426
4862,4862,0.00014763845984513561,1.0,last: 0.00014763845984513561,last: 1.0,,,,,(nested_data),93.50227355957031,(nested_data),0.03288891911506653,178.9211666584015,167.87796306610107,243.78988456726074
4863,4863,0.00022317883209325374,1.0,last: 0.00022317883209325374,last: 1.0,,,,,(nested_data),93.50240325927734,(nested_data),0.035136591643095016,178.9707338809967,167.92753553390503,243.83959412574768
4864,4864,0.00014376721015044798,1.0,last: 0.00014376721015044798,last: 1.0,,,,,(nested_data),93.50252532958984,(nested_data),0.02185148559510708,179.02358555793762,167.98039293289185,243.89038586616516
4865,4865,0.0002777891474155088,1.0,last: 0.0002777891474155088,last: 1.0,,,,,(nested_data),93.50263977050781,(nested_data),0.07546260207891464,179.06926941871643,168.0260829925537,243.9414427280426
4866,4866,0.0002007245117177566,1.0,last: 0.0002007245117177566,last: 1.0,,,,,(nested_data),93.50276947021484,(nested_data),0.04839059337973595,179.12121963500977,168.07803869247437,243.99056220054626
4867,4867,0.0006106399620572726,1.0,last: 0.0006106399620572726,last: 1.0,14.10670216217041,0.068,last: 14.10670216217041,last: 0.068,(nested_data),93.50291442871094,(nested_data),0.3048887848854065,179.31696701049805,168.12655544281006,244.0394320487976
4868,4868,0.00017835440191750726,1.0,last: 0.00017835440191750726,last: 1.0,,,,,(nested_data),93.50308227539062,(nested_data),0.11811892688274384,179.42139506340027,168.23099327087402,244.08872723579407
4869,4869,0.00031192849506624044,1.0,last: 0.00031192849506624044,last: 1.0,,,,,(nested_data),93.50325012207031,(nested_data),0.08706849813461304,179.47443985939026,168.2840723991394,244.13972759246826
4870,4870,0.0001373207631210486,1.0,last: 0.0001373207631210486,last: 1.0,,,,,(nested_data),93.50340270996094,(nested_data),0.06399281322956085,179.52900576591492,168.33864855766296,244.19219994544983
4871,4871,0.0002137846526845048,1.0,last: 0.0002137846526845048,last: 1.0,,,,,(nested_data),93.5035400390625,(nested_data),0.05599396675825119,179.5809953212738,168.39064741134644,244.24224996566772
4872,4872,0.00024097967504834136,1.0,last: 0.00024097967504834136,last: 1.0,,,,,(nested_data),93.5036849975586,(nested_data),0.04956159368157387,179.62804985046387,168.4377086162567,244.29323029518127
4873,4873,0.00022566683376984049,1.0,last: 0.00022566683376984049,last: 1.0,,,,,(nested_data),93.50382232666016,(nested_data),0.03899766132235527,179.67785716056824,168.48752164840698,244.34458017349243
4874,4874,0.0001630564897398775,1.0,last: 0.0001630564897398775,last: 1.0,,,,,(nested_data),93.50394439697266,(nested_data),0.0281639713793993,179.72929072380066,168.53896021842957,244.39658546447754
4875,4875,0.00047333539153138795,1.0,last: 0.00047333539153138795,last: 1.0,,,,,(nested_data),93.50406646728516,(nested_data),0.3299548625946045,179.77667021751404,168.586354970932,244.44708228111267
4876,4876,0.00028499905834905803,1.0,last: 0.00028499905834905803,last: 1.0,,,,,(nested_data),93.50421142578125,(nested_data),0.11786064505577087,179.82093381881714,168.63062381744385,244.4963982105255
4877,4877,0.00011114228478011986,1.0,last: 0.00011114228478011986,last: 1.0,,,,,(nested_data),93.50434112548828,(nested_data),0.08565942943096161,179.86845326423645,168.6781485080719,244.54580354690552
4878,4878,0.00011544784880243241,1.0,last: 0.00011544784880243241,last: 1.0,,,,,(nested_data),93.50446319580078,(nested_data),0.06282123923301697,179.920236825943,168.7299382686615,244.59562253952026
4879,4879,0.0001857871323591098,1.0,last: 0.0001857871323591098,last: 1.0,,,,,(nested_data),93.50457763671875,(nested_data),0.04779459536075592,179.9722762107849,168.78198432922363,244.64758920669556
4880,4880,0.00008152154992179324,1.0,last: 0.00008152154992179324,last: 1.0,,,,,(nested_data),93.50466918945312,(nested_data),0.034645140171051025,180.01951026916504,168.8292236328125,244.69893622398376
4881,4881,0.00006980610002453129,1.0,last: 0.00006980610002453129,last: 1.0,,,,,(nested_data),93.50475311279297,(nested_data),0.026485692709684372,180.06528735160828,168.8750069141388,244.74975514411926
4882,4882,0.00015687913866713644,1.0,last: 0.00015687913866713644,last: 1.0,,,,,(nested_data),93.50483703613281,(nested_data),0.06205030903220177,180.11710500717163,168.92683386802673,244.79953527450562
4883,4883,0.00017068532955211898,1.0,last: 0.00017068532955211898,last: 1.0,,,,,(nested_data),93.50492095947266,(nested_data),0.034864384680986404,180.16960501670837,168.97934365272522,244.84992742538452
4884,4884,0.00018394213325033585,1.0,last: 0.00018394213325033585,last: 1.0,,,,,(nested_data),93.5050048828125,(nested_data),0.0614701509475708,180.21693420410156,169.02667832374573,244.9014708995819
4885,4885,0.0029954812737802666,0.9966666666666667,last: 0.0029954812737802666,last: 0.9966666666666667,,,,,(nested_data),93.50520324707031,(nested_data),1.5627738237380981,180.26504564285278,169.07479548454285,244.95124077796936
4886,4886,0.00039346729094783466,1.0,last: 0.00039346729094783466,last: 1.0,,,,,(nested_data),93.50577545166016,(nested_data),0.5611926317214966,180.32251358032227,169.13226890563965,245.0012092590332
4887,4887,0.0001386187867804741,1.0,last: 0.0001386187867804741,last: 1.0,,,,,(nested_data),93.5064468383789,(nested_data),0.3955451548099518,180.3708164691925,169.18057870864868,245.05099630355835
4888,4888,0.0011043992307774413,1.0,last: 0.0011043992307774413,last: 1.0,,,,,(nested_data),93.507080078125,(nested_data),0.2414558380842209,180.42095112800598,169.2307267189026,245.10066604614258
4889,4889,0.000672608530924966,1.0,last: 0.000672608530924966,last: 1.0,,,,,(nested_data),93.50763702392578,(nested_data),0.18734990060329437,180.46887111663818,169.27865362167358,245.15082597732544
4890,4890,0.00044437916522535186,1.0,last: 0.00044437916522535186,last: 1.0,,,,,(nested_data),93.50811767578125,(nested_data),0.13199779391288757,180.52085494995117,169.33064365386963,245.2012643814087
4891,4891,0.00535974151842917,0.9966666666666667,last: 0.00535974151842917,last: 0.9966666666666667,,,,,(nested_data),93.50850677490234,(nested_data),0.22866190969944,180.56958484649658,169.37937927246094,245.25286531448364
4892,4892,0.008571373716307184,0.9966666666666667,last: 0.008571373716307184,last: 0.9966666666666667,,,,,(nested_data),93.5089111328125,(nested_data),0.3772413432598114,180.61992931365967,169.42972946166992,245.3031985759735
4893,4893,0.0001288681954611093,1.0,last: 0.0001288681954611093,last: 1.0,,,,,(nested_data),93.50934600830078,(nested_data),0.26517966389656067,180.66740655899048,169.47721219062805,245.35322213172913
4894,4894,0.00015659578222160537,1.0,last: 0.00015659578222160537,last: 1.0,,,,,(nested_data),93.5097427368164,(nested_data),0.19731195271015167,180.717120885849,169.52693247795105,245.40402340888977
4895,4895,0.00018191103435431918,1.0,last: 0.00018191103435431918,last: 1.0,,,,,(nested_data),93.51008605957031,(nested_data),0.15696179866790771,180.7651138305664,169.57493090629578,245.45420479774475
4896,4896,0.000056392048330356676,1.0,last: 0.000056392048330356676,last: 1.0,,,,,(nested_data),93.51036834716797,(nested_data),0.1067814975976944,180.81405878067017,169.62388229370117,245.50495791435242
4897,4897,0.0003650685384248694,1.0,last: 0.0003650685384248694,last: 1.0,,,,,(nested_data),93.51063537597656,(nested_data),0.134479820728302,180.8597207069397,169.6695499420166,245.5566463470459
4898,4898,0.00011234653725599249,1.0,last: 0.00011234653725599249,last: 1.0,,,,,(nested_data),93.5108642578125,(nested_data),0.07322529703378677,180.9063003063202,169.71613574028015,245.60864400863647
4899,4899,0.0008508932334370911,1.0,last: 0.0008508932334370911,last: 1.0,,,,,(nested_data),93.51107025146484,(nested_data),0.09472250193357468,180.95706152915955,169.76690220832825,245.65984869003296
4900,4900,0.00008713264178368263,1.0,last: 0.00008713264178368263,last: 1.0,,,,,(nested_data),93.51123809814453,(nested_data),0.06864424794912338,181.00601172447205,169.8158574104309,245.71051669120789
4901,4901,0.00042907843676706154,1.0,last: 0.00042907843676706154,last: 1.0,,,,,(nested_data),93.51142120361328,(nested_data),0.13585662841796875,181.0533742904663,169.8632264137268,245.76004600524902
4902,4902,0.0016005306970328093,1.0,last: 0.0016005306970328093,last: 1.0,,,,,(nested_data),93.51168060302734,(nested_data),0.7254636287689209,181.10586047172546,169.91572260856628,245.80967712402344
4903,4903,0.00018518649972975253,1.0,last: 0.00018518649972975253,last: 1.0,,,,,(nested_data),93.51200103759766,(nested_data),0.2554493844509125,181.157568693161,169.9674367904663,245.85918426513672
4904,4904,0.0001569553588827451,1.0,last: 0.0001569553588827451,last: 1.0,,,,,(nested_data),93.5123062133789,(nested_data),0.18970540165901184,181.20420622825623,170.01407980918884,245.91080713272095
4905,4905,0.0002383329253643751,1.0,last: 0.0002383329253643751,last: 1.0,,,,,(nested_data),93.5125961303711,(nested_data),0.14170227944850922,181.25408577919006,170.06396484375,245.96251845359802
4906,4906,0.00009622443758416921,1.0,last: 0.00009622443758416921,last: 1.0,,,,,(nested_data),93.5128402709961,(nested_data),0.10091209411621094,181.3050343990326,170.11491870880127,246.01253724098206
4907,4907,0.00016450671673131487,1.0,last: 0.00016450671673131487,last: 1.0,,,,,(nested_data),93.51304626464844,(nested_data),0.07481016963720322,181.3497064113617,170.15959644317627,246.0626130104065
4908,4908,0.0001048996698227711,1.0,last: 0.0001048996698227711,last: 1.0,,,,,(nested_data),93.51321411132812,(nested_data),0.05327539145946503,181.39430618286133,170.20420145988464,246.1129491329193
4909,4909,0.0000772142786687861,1.0,last: 0.0000772142786687861,last: 1.0,,,,,(nested_data),93.51335906982422,(nested_data),0.039157915860414505,181.4461750984192,170.2560796737671,246.1629683971405
4910,4910,0.0001213591177171717,1.0,last: 0.0001213591177171717,last: 1.0,,,,,(nested_data),93.51348114013672,(nested_data),0.0299350768327713,181.49713277816772,170.30704355239868,246.21474051475525
4911,4911,0.00007354696640201534,1.0,last: 0.00007354696640201534,last: 1.0,,,,,(nested_data),93.51358032226562,(nested_data),0.02131054922938347,181.54387950897217,170.35379719734192,246.26613545417786
4912,4912,0.003196622167403499,1.0,last: 0.003196622167403499,last: 1.0,,,,,(nested_data),93.51384735107422,(nested_data),0.7844169735908508,181.58877325057983,170.3986976146698,246.3162078857422
4913,4913,0.00020033703340838354,1.0,last: 0.00020033703340838354,last: 1.0,,,,,(nested_data),93.51422119140625,(nested_data),0.2762265205383301,181.6405143737793,170.45044493675232,246.3660740852356
4914,4914,0.00008936375476575146,1.0,last: 0.00008936375476575146,last: 1.0,,,,,(nested_data),93.51457214355469,(nested_data),0.20030124485492706,181.6876106262207,170.49754667282104,246.4163510799408
4915,4915,0.00013841555065785845,1.0,last: 0.00013841555065785845,last: 1.0,,,,,(nested_data),93.5148696899414,(nested_data),0.14455044269561768,181.73638343811035,170.54632592201233,246.4666233062744
4916,4916,0.0001088599282472084,1.0,last: 0.0001088599282472084,last: 1.0,,,,,(nested_data),93.51512908935547,(nested_data),0.10389243066310883,181.78323459625244,170.59318470954895,246.51559782028198
4917,4917,0.0007453240640461445,1.0,last: 0.0007453240640461445,last: 1.0,,,,,(nested_data),93.5154037475586,(nested_data),0.4170844852924347,181.83125925064087,170.64121460914612,246.56710195541382
4918,4918,0.0004231183975934982,1.0,last: 0.0004231183975934982,last: 1.0,,,,,(nested_data),93.51568603515625,(nested_data),0.22210131585597992,181.87826800346375,170.68822979927063,246.61655163764954
4919,4919,0.00008613685242986928,1.0,last: 0.00008613685242986928,last: 1.0,,,,,(nested_data),93.51594543457031,(nested_data),0.12505024671554565,181.92399334907532,170.73396062850952,246.66614770889282
4920,4920,0.00011196890962310135,1.0,last: 0.00011196890962310135,last: 1.0,,,,,(nested_data),93.51615905761719,(nested_data),0.0924607366323471,181.97589087486267,170.7858648300171,246.71540880203247
4921,4921,0.00013719766167923807,1.0,last: 0.00013719766167923807,last: 1.0,,,,,(nested_data),93.51634216308594,(nested_data),0.07782403379678726,182.03097319602966,170.84095358848572,246.76726865768433
4922,4922,0.00012726192323801418,1.0,last: 0.00012726192323801418,last: 1.0,,,,,(nested_data),93.51651000976562,(nested_data),0.05358446016907692,182.07631134986877,170.88629722595215,246.81856608390808
4923,4923,0.00007461928190120186,1.0,last: 0.00007461928190120186,last: 1.0,,,,,(nested_data),93.51664733886719,(nested_data),0.037844475358724594,182.12459659576416,170.93458819389343,246.86856532096863
4924,4924,0.00011953392997384072,1.0,last: 0.00011953392997384072,last: 1.0,,,,,(nested_data),93.51676177978516,(nested_data),0.028728697448968887,182.17664432525635,170.98664689064026,246.9194507598877
4925,4925,0.00013443721225485207,1.0,last: 0.00013443721225485207,last: 1.0,,,,,(nested_data),93.5168685913086,(nested_data),0.05845349654555321,182.22846484184265,171.03847312927246,246.96922206878662
