step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1873,1873,0.00005036236903938273,0.00009408959265056183,1.0,,,2528.3473358154297,42.1m,2265.677451133728,37.8m,2636.2550563812256,43.9m,2358.700385093689,39.3m,93.7%
1874,1874,0.00004958113222102727,0.00014951874046528247,1.0,,,2529.5417120456696,42.2m,2266.8718917369843,37.8m,2637.507091283798,44.0m,2359.9524233341217,39.3m,93.7%
1875,1875,0.000048805941567639115,0.0005804321323194017,1.0,,,2530.737811565399,42.2m,2268.0680696964264,37.8m,2638.7602202892303,44.0m,2361.205555677414,39.4m,93.8%
1876,1876,0.00004803679899192381,0.00007626833828544476,1.0,,,2531.9300632476807,42.2m,2269.2603797912598,37.8m,2639.9947764873505,44.0m,2362.440114736557,39.4m,93.8%
1877,1877,0.00004727370639166495,0.00009271404501487268,1.0,,,2533.120583295822,42.2m,2270.4509704113007,37.8m,2641.227530002594,44.0m,2363.672870874405,39.4m,93.8%
1878,1878,0.00004651666564971668,0.00028886708870413713,1.0,,,2534.310196876526,42.2m,2271.640654563904,37.9m,2642.4598636627197,44.0m,2364.905212163925,39.4m,93.9%
1879,1879,0.00004576567863400289,0.00008753311699001642,1.0,,,2535.49795126915,42.3m,2272.828471183777,37.9m,2643.705906867981,44.1m,2366.1512582302094,39.4m,94.0%
1880,1880,0.00004502074719750854,0.0007515119947238418,1.0,15.14184172821045,0.0971,2539.424686193466,42.3m,2274.0167865753174,37.9m,2647.7834606170654,44.1m,2367.400274038315,39.5m,94.0%
1881,1881,0.000044281873178278094,0.002893028889737252,0.999,,,2540.6265676021576,42.3m,2275.2187762260437,37.9m,2649.0333847999573,44.2m,2368.650204181671,39.5m,94.0%
1882,1882,0.00004354905839941015,0.003807155108594088,0.999,,,2541.8249866962433,42.4m,2276.417272567749,37.9m,2650.280706882477,44.2m,2369.8975286483765,39.5m,94.1%
1883,1883,0.00004282230466905196,0.00013265294324810384,1.0,,,2543.020660161972,42.4m,2277.613018989563,38.0m,2651.5199806690216,44.2m,2371.1368057727814,39.5m,94.2%
1884,1884,0.000042101613780396065,0.00042547114290573517,1.0,,,2544.215498447418,42.4m,2278.8079226017,38.0m,2652.7739186286926,44.2m,2372.390747308731,39.5m,94.2%
1885,1885,0.00004138698751167558,0.006029955521778902,0.999,,,2545.4112508296967,42.4m,2280.003741502762,38.0m,2654.024699449539,44.2m,2373.6415321826935,39.6m,94.2%
1886,1886,0.00004067842762616031,0.004806274403868884,0.998,,,2546.603432416916,42.4m,2281.195994615555,38.0m,2655.2650678157806,44.3m,2374.881903409958,39.6m,94.3%
1887,1887,0.00003997593587215065,0.00007661839847423835,1.0,,,2547.8024394512177,42.5m,2282.3951296806335,38.0m,2656.507556915283,44.3m,2376.1243987083435,39.6m,94.3%
1888,1888,0.00003927951398297536,0.0022983202401046583,0.999,,,2548.9985308647156,42.5m,2283.591288805008,38.1m,2657.749324798584,44.3m,2377.3661699295044,39.6m,94.4%
1889,1889,0.00003858916367698657,0.00009027948184666457,1.0,,,2550.193426132202,42.5m,2284.786251783371,38.1m,2659.002251148224,44.3m,2378.619099378586,39.6m,94.5%
1890,1890,0.00003790488665755449,0.00038062643222656336,1.0,,,2551.3879730701447,42.5m,2285.9808666706085,38.1m,2660.2343380451202,44.3m,2379.8511896133423,39.7m,94.5%
1891,1891,0.000037226684613065225,0.000029050540091702716,1.0,,,2552.584102869034,42.5m,2287.177062034607,38.1m,2661.4649617671967,44.4m,2381.0818173885345,39.7m,94.5%
1892,1892,0.00003655455921691437,0.00008651012156406068,1.0,,,2553.7739522457123,42.6m,2288.3669815063477,38.1m,2662.6894822120667,44.4m,2382.3063418865204,39.7m,94.6%
1893,1893,0.00003588851212750478,0.0004089162439049687,1.0,,,2554.9702808856964,42.6m,2289.5633816719055,38.2m,2663.9475769996643,44.4m,2383.564439535141,39.7m,94.7%
1894,1894,0.00003522854498824158,0.000805280379310716,0.999,,,2556.1669566631317,42.6m,2290.7601311206818,38.2m,2665.194474220276,44.4m,2384.811339855194,39.7m,94.7%
1895,1895,0.00003457465942752776,0.00010872114896483254,1.0,,,2557.3623654842377,42.6m,2291.955602645874,38.2m,2666.4309408664703,44.4m,2386.0478100776672,39.8m,94.8%
1896,1896,0.00003392685705876132,0.0004214625048589369,1.0,,,2558.5533282756805,42.6m,2293.1466212272644,38.2m,2667.673883676529,44.5m,2387.29075551033,39.8m,94.8%
1897,1897,0.00003328513948032981,0.0017113655714565538,0.999,,,2559.7453565597534,42.7m,2294.338709592819,38.2m,2668.9019961357117,44.5m,2388.5188710689545,39.8m,94.8%
1898,1898,0.00003264950827560777,0.0006607223618848365,1.0,,,2560.9367423057556,42.7m,2295.530184984207,38.3m,2670.1528170108795,44.5m,2389.769696712494,39.8m,94.9%
1899,1899,0.000032019965012952034,0.002284835435268178,0.999,,,2562.1348719596863,42.7m,2296.7283942699432,38.3m,2671.4148511886597,44.5m,2391.031734228134,39.9m,95.0%
1900,1900,0.00003139651124569784,0.000031704886373518094,1.0,15.148110237121582,0.0965,2566.067063331604,42.8m,2297.919589996338,38.3m,2675.501281261444,44.6m,2392.2853894233704,39.9m,95.0%
1901,1901,0.00003077914851215577,0.0024554425118185463,1.0,,,2567.2591230869293,42.8m,2299.111712694168,38.3m,2676.732093334198,44.6m,2393.5162053108215,39.9m,95.0%
1902,1902,0.000030167878335606498,0.003041159812288242,0.999,,,2568.451598882675,42.8m,2300.3042542934418,38.3m,2677.971083879471,44.6m,2394.755198955536,39.9m,95.1%
1903,1903,0.00002956270222429883,0.0000970401851227507,1.0,,,2569.6476526260376,42.8m,2301.500392436981,38.4m,2679.2247405052185,44.7m,2396.0088589191437,39.9m,95.2%
1904,1904,0.00002896362167144415,0.00113777411107003,1.0,,,2570.8386199474335,42.8m,2302.6914348602295,38.4m,2680.459463596344,44.7m,2397.2435874938965,40.0m,95.2%
1905,1905,0.000028370638155215047,0.0001812072660504782,1.0,,,2572.0301961898804,42.9m,2303.8830790519714,38.4m,2681.69673705101,44.7m,2398.480863571167,40.0m,95.2%
1906,1906,0.000027783753138738635,0.00047156863640702794,1.0,,,2573.2191717624664,42.9m,2305.072107076645,38.4m,2682.928364276886,44.7m,2399.7124931812286,40.0m,95.3%
1907,1907,0.00002720296807009546,0.007460346764062706,0.998,,,2574.415431499481,42.9m,2306.2684438228607,38.4m,2684.171938896179,44.7m,2400.9560713768005,40.0m,95.3%
1908,1908,0.00002662828438231533,0.00007088570799169248,1.0,,,2575.606615781784,42.9m,2307.459686756134,38.5m,2685.4066050052643,44.8m,2402.190741300583,40.0m,95.4%
1909,1909,0.000026059703493372594,0.006259110586212046,0.999,,,2576.800368785858,42.9m,2308.653515815735,38.5m,2686.6502504348755,44.8m,2403.434390068054,40.1m,95.5%
1910,1910,0.000025497226806184477,0.0001319004804099677,1.0,,,2577.9913806915283,43.0m,2309.8446209430695,38.5m,2687.8756051063538,44.8m,2404.6597509384155,40.1m,95.5%
1911,1911,0.000024940855708606087,0.0000937245812965557,1.0,,,2579.1864416599274,43.0m,2311.039758205414,38.5m,2689.1195633411407,44.8m,2405.9037120342255,40.1m,95.5%
1912,1912,0.00002439059157342792,0.00013024919651525123,1.0,,,2580.3796808719635,43.0m,2312.2330656051636,38.5m,2690.37193775177,44.8m,2407.1560904979706,40.1m,95.6%
1913,1913,0.000023846435758371964,0.017776854783540328,0.997,,,2581.573346376419,43.0m,2313.4268023967743,38.6m,2691.6098992824554,44.9m,2408.394055366516,40.1m,95.7%
1914,1914,0.000023308389606088654,0.00020195266651717246,1.0,,,2582.766482591629,43.0m,2314.620007753372,38.6m,2692.854284286499,44.9m,2409.6384439468384,40.2m,95.7%
1915,1915,0.00002277645444415326,0.003046307223066833,0.999,,,2583.958557844162,43.1m,2315.8121509552,38.6m,2694.1047446727753,44.9m,2410.888907432556,40.2m,95.8%
1916,1916,0.00002225063158506312,0.000051767222772468815,1.0,,,2585.1537189483643,43.1m,2317.0073812007904,38.6m,2695.344167470932,44.9m,2412.128333091736,40.2m,95.8%
1917,1917,0.00002173092232623346,0.00038111526283864805,1.0,,,2586.3455114364624,43.1m,2318.1992557048798,38.6m,2696.5746574401855,44.9m,2413.358828306198,40.2m,95.9%
1918,1918,0.00002121732794999575,0.0005947354391828412,1.0,,,2587.5370123386383,43.1m,2319.3908190727234,38.7m,2697.8079810142517,45.0m,2414.592155456543,40.2m,95.9%
1919,1919,0.00002070984972359296,0.00003387869919970399,1.0,,,2588.7293598651886,43.1m,2320.5832278728485,38.7m,2699.060975790024,45.0m,2415.845153093338,40.3m,96.0%
1920,1920,0.000020208488899176806,0.005382580383437926,0.999,15.14040466003418,0.0968,2592.659623146057,43.2m,2321.7750310897827,38.7m,2703.1266956329346,45.1m,2417.0981612205505,40.3m,96.0%
1921,1921,0.000019713246713805526,0.00005292098865720618,1.0,,,2593.849199295044,43.2m,2322.9646692276,38.7m,2704.3575825691223,45.1m,2418.3290514945984,40.3m,96.0%
1922,1922,0.000019224124389439983,0.006987408082401089,0.998,,,2595.0430364608765,43.3m,2324.1585915088654,38.7m,2705.6134073734283,45.1m,2419.5848824977875,40.3m,96.1%
1923,1923,0.000018741123132940624,0.000019733157416339965,1.0,,,2596.2386195659637,43.3m,2325.354254722595,38.8m,2706.8536989688873,45.1m,2420.8251774311066,40.3m,96.2%
1924,1924,0.00001826424413606553,0.0001240180193708511,1.0,,,2597.4284234046936,43.3m,2326.5441143512726,38.8m,2708.1056485176086,45.1m,2422.0771300792694,40.4m,96.2%
1925,1925,0.000017793488575465974,0.006120740127691533,0.999,,,2598.6221795082092,43.3m,2327.737938642502,38.8m,2709.3587691783905,45.2m,2423.330253839493,40.4m,96.2%
1926,1926,0.00001732885761268421,0.0002815150225942489,1.0,,,2599.813239336014,43.3m,2328.9290635585785,38.8m,2710.5876100063324,45.2m,2424.559097766876,40.4m,96.3%
1927,1927,0.00001687035239415152,0.0000488311497902032,1.0,,,2601.0101392269135,43.4m,2330.126076936722,38.8m,2711.8528306484222,45.2m,2425.8243227005005,40.4m,96.4%
1928,1928,0.000016417974051183504,0.00010112782665237319,1.0,,,2602.202462911606,43.4m,2331.3184683322906,38.9m,2713.1024854183197,45.2m,2427.0739800930023,40.5m,96.4%
1929,1929,0.00001597172369997896,0.00015967771821306088,1.0,,,2603.3954265117645,43.4m,2332.5114963054657,38.9m,2714.3322143554688,45.2m,2428.3037123680115,40.5m,96.5%
1930,1930,0.00001553160244161628,0.00003450143659574678,1.0,,,2604.5847918987274,43.4m,2333.700921535492,38.9m,2715.584177494049,45.3m,2429.555679321289,40.5m,96.5%
1931,1931,0.000015097611362050683,0.0006967556920280913,1.0,,,2605.775308609009,43.4m,2334.8915004730225,38.9m,2716.8301906585693,45.3m,2430.801695585251,40.5m,96.5%
1932,1932,0.00001466975153211226,0.00004124793817754835,1.0,,,2606.9643819332123,43.4m,2336.080634832382,38.9m,2718.0706810951233,45.3m,2432.0421888828278,40.5m,96.6%
1933,1933,0.000014248024007502644,0.0095176328908492,0.999,,,2608.1593070030212,43.5m,2337.2756288051605,39.0m,2719.3073756694794,45.3m,2433.2788875102997,40.6m,96.7%
1934,1934,0.000013832429828792524,0.002420663603432331,0.999,,,2609.3562581539154,43.5m,2338.472655773163,39.0m,2720.563035964966,45.3m,2434.534550666809,40.6m,96.7%
1935,1935,0.000013422970021419134,0.000893007651095104,0.999,,,2610.5504841804504,43.5m,2339.6669549942017,39.0m,2721.8107900619507,45.4m,2435.782308101654,40.6m,96.8%
1936,1936,0.00001301964559568376,0.004809508421252758,0.999,,,2611.7409749031067,43.5m,2340.857530117035,39.0m,2723.0512204170227,45.4m,2437.022742509842,40.6m,96.8%
1937,1937,0.000012622457546749522,0.00006993898330074444,1.0,,,2612.9406459331512,43.5m,2342.057285785675,39.0m,2724.305205821991,45.4m,2438.2767317295074,40.6m,96.9%
1938,1938,0.000012231406854638596,0.00006586262894052198,1.0,,,2614.13271856308,43.6m,2343.2494144439697,39.1m,2725.5606355667114,45.4m,2439.5321645736694,40.7m,96.9%
1939,1939,0.000011846494484229157,0.00006292805916018552,1.0,,,2615.3258228302,43.6m,2344.4425809383392,39.1m,2726.8150424957275,45.4m,2440.78657412529,40.7m,97.0%
1940,1940,0.000011467721385254553,0.0014897086736164057,1.0,15.140685411071777,0.097,2619.247631549835,43.7m,2345.633944749832,39.1m,2730.864086866379,45.5m,2442.0138478279114,40.7m,97.0%
1941,1941,0.00001109508849229997,0.00027816350773719024,1.0,,,2620.4373636245728,43.7m,2346.823740720749,39.1m,2732.091607570648,45.5m,2443.2413749694824,40.7m,97.0%
1942,1942,0.000010728596724799662,0.0047644613071897764,0.999,,,2621.625563144684,43.7m,2348.0119943618774,39.1m,2733.325065135956,45.6m,2444.474834918976,40.7m,97.1%
1943,1943,0.000010368246987035832,0.0032386202524357943,0.999,,,2622.8156728744507,43.7m,2349.2021627426147,39.2m,2734.5756664276123,45.6m,2445.7254395484924,40.8m,97.2%
1944,1944,0.000010014040168135585,0.006725622045199998,0.999,,,2624.0104348659515,43.7m,2350.3970544338226,39.2m,2735.831559896469,45.6m,2446.9813482761383,40.8m,97.2%
1945,1945,9.665977142068705e-6,0.00003600871543676476,1.0,,,2625.2075428962708,43.8m,2351.594242811203,39.2m,2737.070550441742,45.6m,2448.2203419208527,40.8m,97.2%
1946,1946,9.324058767646828e-6,0.00694485442057703,0.999,,,2626.400965690613,43.8m,2352.787733078003,39.2m,2738.30934214592,45.6m,2449.459136724472,40.8m,97.3%
1947,1947,8.988285888518992e-6,0.0013131963477317186,0.999,,,2627.5991315841675,43.8m,2353.985958814621,39.2m,2739.5636999607086,45.7m,2450.713497400284,40.8m,97.4%
1948,1948,8.658659333171365e-6,0.0004620565759614692,1.0,,,2628.794148683548,43.8m,2355.181040763855,39.3m,2740.8159997463226,45.7m,2451.9658002853394,40.9m,97.4%
1949,1949,8.335179914925301e-6,0.00003985601843305631,1.0,,,2629.986472606659,43.8m,2356.37344288826,39.3m,2742.073924303055,45.7m,2453.2237310409546,40.9m,97.5%
1950,1950,8.017848431933458e-6,0.00012680829515738877,1.0,,,2631.1793098449707,43.9m,2357.5663390159607,39.3m,2743.325564146042,45.7m,2454.4753732681274,40.9m,97.5%
1951,1951,7.706665667180066e-6,0.0002129338587037637,1.0,,,2632.369541168213,43.9m,2358.756623983383,39.3m,2744.555599451065,45.7m,2455.7054114341736,40.9m,97.5%
1952,1952,7.401632388477607e-6,0.00028767223866452694,1.0,,,2633.5623161792755,43.9m,2359.949460744858,39.3m,2745.7824227809906,45.8m,2456.932237625122,40.9m,97.6%
1953,1953,7.102749348465143e-6,0.00011475872086339223,1.0,,,2634.7539687156677,43.9m,2361.1411697864532,39.4m,2747.0135192871094,45.8m,2458.1633381843567,41.0m,97.7%
1954,1954,6.810017284607207e-6,0.00008977263744964147,1.0,,,2635.948123216629,43.9m,2362.335389137268,39.4m,2748.2510402202606,45.8m,2459.400861978531,41.0m,97.7%
1955,1955,6.5234369191907525e-6,0.00007036266081559006,1.0,,,2637.142959833145,44.0m,2363.530330181122,39.4m,2749.4900126457214,45.8m,2460.639839887619,41.0m,97.8%
1956,1956,6.243008959324872e-6,0.00003226675911355415,1.0,,,2638.3406267166138,44.0m,2364.7280747890472,39.4m,2750.7311832904816,45.8m,2461.8810136318207,41.0m,97.8%
1957,1957,5.968734096936915e-6,0.004025386298402736,0.999,,,2639.5377871990204,44.0m,2365.925310611725,39.4m,2751.9732472896576,45.9m,2463.1230804920197,41.1m,97.9%
1958,1958,5.700613008773596e-6,0.00010778532218500914,1.0,,,2640.731790304184,44.0m,2367.1193792819977,39.5m,2753.211339235306,45.9m,2464.361175298691,41.1m,97.9%
1959,1959,5.438646356396275e-6,0.000459181826285203,1.0,,,2641.924891233444,44.0m,2368.3125433921814,39.5m,2754.4510498046875,45.9m,2465.600888967514,41.1m,98.0%
1960,1960,5.18283478618235e-6,0.00037465950737168894,1.0,15.140162803649902,0.0972,2645.8481345176697,44.1m,2369.504765510559,39.5m,2758.508528470993,46.0m,2466.8357985019684,41.1m,98.0%
1961,1961,4.933178929321087e-6,0.00009341680693069066,1.0,,,2647.0448684692383,44.1m,2370.7015810012817,39.5m,2759.7514686584473,46.0m,2468.0787456035614,41.1m,98.0%
1962,1962,4.6896794018136254e-6,0.00006618172334856354,1.0,,,2648.2377314567566,44.1m,2371.8945026397705,39.5m,2760.989063501358,46.0m,2469.316344022751,41.2m,98.1%
1963,1963,4.4523368044704775e-6,0.00024092759557242972,1.0,,,2649.4308998584747,44.2m,2373.087743282318,39.6m,2762.2406244277954,46.0m,2470.5679075717926,41.2m,98.2%
1964,1964,4.22115172291153e-6,0.0006705202588345856,1.0,,,2650.6203820705414,44.2m,2374.2773249149323,39.6m,2763.487475156784,46.1m,2471.814773082733,41.2m,98.2%
1965,1965,3.996124727562433e-6,0.0001057160570853739,1.0,,,2651.810848712921,44.2m,2375.467848300934,39.6m,2764.737501859665,46.1m,2473.0648074150085,41.2m,98.2%
1966,1966,3.7772563736551574e-6,0.0004951150520791999,1.0,,,2653.0011541843414,44.2m,2376.6582119464874,39.6m,2765.9856622219086,46.1m,2474.3129711151123,41.2m,98.3%
1967,1967,3.5645472012254987e-6,0.00001414441884116968,1.0,,,2654.188816308975,44.2m,2377.84592962265,39.6m,2767.2133507728577,46.1m,2475.5406625270844,41.3m,98.4%
1968,1968,3.3579977351125175e-6,0.007951783900854935,0.998,,,2655.382187128067,44.3m,2379.0393674373627,39.7m,2768.447760105133,46.1m,2476.7750747203827,41.3m,98.4%
1969,1969,3.1576084849563217e-6,0.00008349345945316599,1.0,,,2656.576137304306,44.3m,2380.2333846092224,39.7m,2769.6832587718964,46.2m,2478.0105764865875,41.3m,98.5%
1970,1970,2.963379945197233e-6,0.0016229673111593,0.999,,,2657.768429517746,44.3m,2381.4257457256317,39.7m,2770.9168269634247,46.2m,2479.2441487312317,41.3m,98.5%
1971,1971,2.7753125950752326e-6,0.00006575897963921307,1.0,,,2658.959197282791,44.3m,2382.6165702342987,39.7m,2772.1497502326965,46.2m,2480.4770748615265,41.3m,98.6%
1972,1972,2.593406898627185e-6,0.00025855022745599856,1.0,,,2660.148942232132,44.3m,2383.806367635727,39.7m,2773.382089138031,46.2m,2481.709417104721,41.4m,98.6%
1973,1973,2.4176633046882257e-6,0.002410044803022174,0.999,,,2661.3398175239563,44.4m,2384.997303009033,39.7m,2774.614358663559,46.2m,2482.9416897296906,41.4m,98.7%
1974,1974,2.248082246887599e-6,0.00016791090871993218,1.0,,,2662.529632329941,44.4m,2386.187175512314,39.8m,2775.8453702926636,46.3m,2484.1727039813995,41.4m,98.7%
1975,1975,2.084664143649766e-6,0.0014227415427503728,0.999,,,2663.721832752228,44.4m,2387.379494905472,39.8m,2777.096957206726,46.3m,2485.4243018627167,41.4m,98.8%
1976,1976,1.9274093981927415e-6,0.00015443592067458667,1.0,,,2664.9224576950073,44.4m,2388.5802125930786,39.8m,2778.359078645706,46.3m,2486.6864268779755,41.4m,98.8%
1977,1977,1.7763183985269827e-6,0.007531693832628662,0.999,,,2666.118544816971,44.4m,2389.7763724327087,39.8m,2779.5945117473602,46.3m,2487.921863079071,41.5m,98.9%
1978,1978,1.6313915174542786e-6,0.0000403550502305734,1.0,,,2667.3095405101776,44.5m,2390.9674293994904,39.8m,2780.8281729221344,46.3m,2489.1555268764496,41.5m,98.9%
1979,1979,1.4926291125677514e-6,0.006275500506038952,0.999,,,2668.504624605179,44.5m,2392.1625759601593,39.9m,2782.0808408260345,46.4m,2490.4081978797913,41.5m,99.0%
1980,1980,1.3600315262496345e-6,0.00006555154072884761,1.0,15.140012281799317,0.097,2672.4354424476624,44.5m,2393.351845741272,39.9m,2786.1595273017883,46.4m,2491.6569323539734,41.5m,99.0%
1981,1981,1.233599085670996e-6,0.0009286138520292297,0.999,,,2673.6257543563843,44.6m,2394.542222261429,39.9m,2787.4016427993774,46.5m,2492.8990530967712,41.5m,99.1%
1982,1982,1.113332102792016e-6,0.0010245272770989687,0.999,,,2674.8195905685425,44.6m,2395.7361249923706,39.9m,2788.6441988945007,46.5m,2494.1416125297546,41.6m,99.1%
1983,1983,9.992308743586554e-7,0.00039893427841889204,1.0,,,2676.012093067169,44.6m,2396.928689479828,39.9m,2789.8794164657593,46.5m,2495.3768348693848,41.6m,99.2%
1984,1984,8.912956819048773e-7,0.0044438976747278505,0.999,,,2677.2050080299377,44.6m,2398.1216707229614,40.0m,2791.1338634490967,46.5m,2496.631287097931,41.6m,99.2%
1985,1985,7.895267917501478e-7,0.000500509012821567,1.0,,,2678.4036202430725,44.6m,2399.320363521576,40.0m,2792.3809473514557,46.5m,2497.878376722336,41.6m,99.2%
1986,1986,6.939244549986046e-7,0.0001502165947422327,1.0,,,2679.595755815506,44.7m,2400.5125613212585,40.0m,2793.60768532753,46.6m,2499.10511803627,41.7m,99.3%
1987,1987,6.044889075398888e-7,0.000551045956901362,1.0,,,2680.783399581909,44.7m,2401.7002696990967,40.0m,2794.8561923503876,46.6m,2500.3536298274994,41.7m,99.4%
1988,1988,5.212203700472024e-7,0.0017499456183686561,0.999,,,2681.9779527187347,44.7m,2402.894887447357,40.0m,2796.095950126648,46.6m,2501.59339094162,41.7m,99.4%
1989,1989,4.4411904797758557e-7,0.009416859076667606,0.998,,,2683.171937942505,44.7m,2404.088939189911,40.1m,2797.3325860500336,46.6m,2502.8300302028656,41.7m,99.5%
1990,1990,3.731851315705292e-7,0.00009827738412423059,1.0,,,2684.3645288944244,44.7m,2405.281597852707,40.1m,2798.5706355571747,46.6m,2504.0680820941925,41.7m,99.5%
1991,1991,3.0841879584852974e-7,0.00004967763258173363,1.0,,,2685.557955980301,44.8m,2406.475125312805,40.1m,2799.82217001915,46.7m,2505.319624900818,41.8m,99.6%
