step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5591,5591,0.0003146131962630226,0.000013269544457822727,1.0,1744489437.962246,2025/04/13 05:23:57,2852.0922689437866,47.5m,,
5592,5592,0.0003140412417466083,3.6687203828478234e-6,1.0,1744489438.489204,2025/04/13 05:23:58,2852.6192269325256,47.5m,,
5593,5593,0.0003134697727546199,0.000012646552089184601,1.0,1744489439.016197,2025/04/13 05:23:59,2853.146219968796,47.6m,,
5594,5594,0.0003128987894139849,0.00039284095478554564,1.0,1744489439.5388687,2025/04/13 05:23:59,2853.6688916683197,47.6m,,
5595,5595,0.00031232829185152673,0.0013185611553490162,1.0,1744489440.0766256,2025/04/13 05:24:00,2854.2066485881805,47.6m,,
5596,5596,0.00031175828019395764,0.000012953268548396106,1.0,1744489440.6182616,2025/04/13 05:24:00,2854.7482845783234,47.6m,,
5597,5597,0.00031118875456788306,3.4672551191761157e-6,1.0,1744489441.1419947,2025/04/13 05:24:01,2855.2720177173615,47.6m,,
5598,5598,0.0003106197150998012,0.000010437335052605098,1.0,1744489441.6761408,2025/04/13 05:24:01,2855.806163787842,47.6m,,
5599,5599,0.0003100511619161007,0.00008400618331506848,1.0,1744489442.2002537,2025/04/13 05:24:02,2856.3302767276764,47.6m,,
5600,5600,0.0003094830951430653,0.00005933244586534177,1.0,1744489445.0125377,2025/04/13 05:24:05,2859.1425607204437,47.7m,7.619401142883301,0.3939
5601,5601,0.0003089155149068668,0.0000344778761791531,1.0,1744489447.7069917,2025/04/13 05:24:07,2861.8370146751404,47.7m,,
5602,5602,0.00030834842133357107,0.00024720768255065195,1.0,1744489448.2489438,2025/04/13 05:24:08,2862.378966808319,47.7m,,
5603,5603,0.000307781814549136,0.000025378330174135045,1.0,1744489448.7916274,2025/04/13 05:24:08,2862.9216504096985,47.7m,,
5604,5604,0.0003072156946794103,0.00011953364824876189,1.0,1744489449.334114,2025/04/13 05:24:09,2863.4641370773315,47.7m,,
5605,5605,0.0003066500618501359,0.0004441816631394128,1.0,1744489449.8805861,2025/04/13 05:24:09,2864.010609149933,47.7m,,
5606,5606,0.0003060849161869456,8.859684324609892e-6,1.0,1744489450.4116461,2025/04/13 05:24:10,2864.5416691303253,47.7m,,
5607,5607,0.00030552025781536296,0.000063911773225603,1.0,1744489450.9438274,2025/04/13 05:24:10,2865.0738503932953,47.8m,,
5608,5608,0.0003049560868608068,0.00048736223795761664,1.0,1744489451.4824154,2025/04/13 05:24:11,2865.612438440323,47.8m,,
5609,5609,0.00030439240344858293,0.00004565377913725873,1.0,1744489452.0262928,2025/04/13 05:24:12,2866.156315803528,47.8m,,
5610,5610,0.0003038292077038932,0.0001146173393741871,1.0,1744489452.5619586,2025/04/13 05:24:12,2866.6919815540314,47.8m,,
5611,5611,0.0003032664997518295,0.000021536461426876487,1.0,1744489453.104463,2025/04/13 05:24:13,2867.234486103058,47.8m,,
5612,5612,0.00030270427971737296,0.00010373752098530531,1.0,1744489453.649039,2025/04/13 05:24:13,2867.7790620326996,47.8m,,
5613,5613,0.0003021425477254015,0.000016922231297940014,1.0,1744489454.1948466,2025/04/13 05:24:14,2868.324869632721,47.8m,,
5614,5614,0.0003015813039006788,0.00005655665193141128,1.0,1744489454.7307017,2025/04/13 05:24:14,2868.8607246875763,47.8m,,
5615,5615,0.00030102054836786554,0.000024062578474210266,1.0,1744489455.2737067,2025/04/13 05:24:15,2869.4037296772003,47.8m,,
5616,5616,0.0003004602812515093,0.004368052480276674,0.9966666666666667,1744489455.8105712,2025/04/13 05:24:15,2869.9405941963196,47.8m,,
5617,5617,0.000299900502676053,0.000014981057417268554,1.0,1744489456.3594484,2025/04/13 05:24:16,2870.489471435547,47.8m,,
5618,5618,0.0002993412127658289,0.000010293635811346273,1.0,1744489456.8902118,2025/04/13 05:24:16,2871.020234823227,47.9m,,
5619,5619,0.00029878241164506004,0.00023133028647862375,1.0,1744489457.4248817,2025/04/13 05:24:17,2871.5549046993256,47.9m,,
5620,5620,0.0002982240994378639,0.000029613573472791663,1.0,1744489457.952611,2025/04/13 05:24:17,2872.082633972168,47.9m,,
5621,5621,0.00029766627626824567,0.00006211294913858486,1.0,1744489458.495796,2025/04/13 05:24:18,2872.625818967819,47.9m,,
5622,5622,0.00029710894226010515,0.000019642325156989197,1.0,1744489459.0307934,2025/04/13 05:24:19,2873.1608164310455,47.9m,,
5623,5623,0.0002965520975372314,0.00001196604581915987,1.0,1744489459.5687602,2025/04/13 05:24:19,2873.698783159256,47.9m,,
5624,5624,0.00029599574222330545,0.002432092697902893,1.0,1744489460.0968003,2025/04/13 05:24:20,2874.2268233299255,47.9m,,
5625,5625,0.00029543987644189984,0.00010570617072517053,1.0,1744489460.6300378,2025/04/13 05:24:20,2874.760060787201,47.9m,,
5626,5626,0.0002948845003164775,0.00003856992061628262,1.0,1744489461.1626966,2025/04/13 05:24:21,2875.292719602585,47.9m,,
5627,5627,0.00029432961397039505,0.000017171121301847356,1.0,1744489461.6921368,2025/04/13 05:24:21,2875.822159767151,47.9m,,
5628,5628,0.0002937752175268972,0.00008877557348265934,1.0,1744489462.259097,2025/04/13 05:24:22,2876.3891201019287,47.9m,,
5629,5629,0.0002932213111091213,0.0002790804123894001,1.0,1744489462.7940357,2025/04/13 05:24:22,2876.924058675766,47.9m,,
5630,5630,0.00029266789484009615,0.000021776827343273907,1.0,1744489463.3299935,2025/04/13 05:24:23,2877.460016489029,48.0m,,
5631,5631,0.0002921149688427412,0.00006368169367002945,1.0,1744489463.8621037,2025/04/13 05:24:23,2877.9921267032623,48.0m,,
5632,5632,0.0002915625332398674,0.000029339117851729194,1.0,1744489464.3915536,2025/04/13 05:24:24,2878.52157664299,48.0m,,
5633,5633,0.00029101058815417626,8.72861486035011e-6,1.0,1744489464.9157853,2025/04/13 05:24:24,2879.045808315277,48.0m,,
5634,5634,0.00029045913370825976,0.000016276230780931655,1.0,1744489465.4426682,2025/04/13 05:24:25,2879.5726912021637,48.0m,,
5635,5635,0.00028990817002460357,0.000019148261587057883,1.0,1744489465.9691734,2025/04/13 05:24:25,2880.099196434021,48.0m,,
5636,5636,0.00028935769722558056,0.000030698214347163835,1.0,1744489466.522958,2025/04/13 05:24:26,2880.652981042862,48.0m,,
5637,5637,0.00028880771543345773,0.000013328746038799485,1.0,1744489467.0613065,2025/04/13 05:24:27,2881.1913294792175,48.0m,,
5638,5638,0.00028825822477039176,7.271951726579573e-6,1.0,1744489467.6125617,2025/04/13 05:24:27,2881.742584705353,48.0m,,
5639,5639,0.0002877092253584297,0.00003083811359829269,1.0,1744489468.1437354,2025/04/13 05:24:28,2882.2737584114075,48.0m,,
5640,5640,0.0002871607173195113,0.00003441453149813848,1.0,1744489468.6751919,2025/04/13 05:24:28,2882.805214881897,48.0m,,
5641,5641,0.00028661270077546413,0.00005006044559801618,1.0,1744489469.2016423,2025/04/13 05:24:29,2883.331665277481,48.1m,,
5642,5642,0.0002860651758480105,0.00026552463949580364,1.0,1744489469.732001,2025/04/13 05:24:29,2883.8620240688324,48.1m,,
5643,5643,0.0002855181426587592,0.000129904083829994,1.0,1744489470.2545257,2025/04/13 05:24:30,2884.384548664093,48.1m,,
5644,5644,0.0002849716013292137,0.00005843089769768994,1.0,1744489470.7823699,2025/04/13 05:24:30,2884.9123928546906,48.1m,,
5645,5645,0.00028442555198076685,0.0000413478710106574,1.0,1744489471.3126042,2025/04/13 05:24:31,2885.4426271915436,48.1m,,
5646,5646,0.0002838799947347002,0.000026521518630033826,1.0,1744489471.8463078,2025/04/13 05:24:31,2885.976330757141,48.1m,,
5647,5647,0.00028333492971218966,0.005377792446718862,0.9966666666666667,1744489472.3861673,2025/04/13 05:24:32,2886.516190290451,48.1m,,
5648,5648,0.00028279035703429806,8.403348444214013e-6,1.0,1744489472.9303114,2025/04/13 05:24:32,2887.060334444046,48.1m,,
5649,5649,0.00028224627682198254,0.000029345668153837323,1.0,1744489473.4689536,2025/04/13 05:24:33,2887.598976612091,48.1m,,
5650,5650,0.00028170268919608783,6.08765635358092e-6,1.0,1744489474.0090015,2025/04/13 05:24:34,2888.1390244960785,48.1m,,
5651,5651,0.0002811595942773507,0.00004179310189404835,1.0,1744489474.5668795,2025/04/13 05:24:34,2888.696902513504,48.1m,,
5652,5652,0.0002806169921863983,0.0003006980323213308,1.0,1744489475.097092,2025/04/13 05:24:35,2889.227114915848,48.2m,,
5653,5653,0.00028007488304374777,0.000022386553052153128,1.0,1744489475.6314862,2025/04/13 05:24:35,2889.761509180069,48.2m,,
5654,5654,0.00027953326696980894,9.374405781272799e-6,1.0,1744489476.1670299,2025/04/13 05:24:36,2890.29705286026,48.2m,,
5655,5655,0.0002789921440848781,0.00002843191478556643,1.0,1744489476.7161162,2025/04/13 05:24:36,2890.846139192581,48.2m,,
5656,5656,0.00027845151450914653,0.0000766779578407295,1.0,1744489477.2515695,2025/04/13 05:24:37,2891.3815925121307,48.2m,,
5657,5657,0.00027791137836269246,3.854970097260472e-6,1.0,1744489477.790471,2025/04/13 05:24:37,2891.92049407959,48.2m,,
5658,5658,0.00027737173576548564,0.000021410067468726386,1.0,1744489478.3307931,2025/04/13 05:24:38,2892.4608161449432,48.2m,,
5659,5659,0.00027683258683738725,0.0000623398329965615,1.0,1744489478.863265,2025/04/13 05:24:38,2892.993288040161,48.2m,,
5660,5660,0.0002762939316981467,4.596851958922343e-6,1.0,1744489479.4179819,2025/04/13 05:24:39,2893.5480048656464,48.2m,,
5661,5661,0.0002757557704674069,0.000011863007263552086,1.0,1744489479.9617085,2025/04/13 05:24:39,2894.0917315483093,48.2m,,
5662,5662,0.0002752181032646978,0.00005453944179559282,1.0,1744489480.4994063,2025/04/13 05:24:40,2894.6294293403625,48.2m,,
5663,5663,0.00027468093020944004,0.000031220245773511124,1.0,1744489481.0335357,2025/04/13 05:24:41,2895.1635587215424,48.3m,,
5664,5664,0.00027414425142094725,0.000016973496919187407,1.0,1744489481.5597885,2025/04/13 05:24:41,2895.6898114681244,48.3m,,
5665,5665,0.0002736080670184203,0.00003876131357780347,1.0,1744489482.089556,2025/04/13 05:24:42,2896.2195789813995,48.3m,,
5666,5666,0.00027307237712095183,8.759765199404986e-6,1.0,1744489482.6172488,2025/04/13 05:24:42,2896.7472717761993,48.3m,,
5667,5667,0.00027253718184752483,0.00009034653623530176,1.0,1744489485.4196587,2025/04/13 05:24:45,2899.549681663513,48.3m,7.642578417205811,0.3916
5668,5668,0.00027200248131700977,0.00009548918334379171,1.0,1744489488.1163886,2025/04/13 05:24:48,2902.246411561966,48.4m,,
5669,5669,0.0002714682756481716,0.000049348479600060576,1.0,1744489488.659462,2025/04/13 05:24:48,2902.789484977722,48.4m,,
5670,5670,0.000270934564959661,0.00003304324384468297,1.0,1744489489.2021968,2025/04/13 05:24:49,2903.332219839096,48.4m,,
5671,5671,0.0002704013493700223,0.00002109441852856738,1.0,1744489489.743048,2025/04/13 05:24:49,2903.8730709552765,48.4m,,
5672,5672,0.00026986862899768796,0.00003692470335712036,1.0,1744489490.2839618,2025/04/13 05:24:50,2904.413984775543,48.4m,,
5673,5673,0.00026933640396097975,0.0002289786703962212,1.0,1744489490.81187,2025/04/13 05:24:50,2904.9418931007385,48.4m,,
5674,5674,0.00026880467437811204,0.003691484346636571,0.9966666666666667,1744489491.3487542,2025/04/13 05:24:51,2905.4787771701813,48.4m,,
5675,5675,0.00026827344036718556,0.000010638170836803814,1.0,1744489491.877094,2025/04/13 05:24:51,2906.0071170330048,48.4m,,
5676,5676,0.0002677427020461954,0.00007055863873877873,1.0,1744489492.406268,2025/04/13 05:24:52,2906.536290884018,48.4m,,
5677,5677,0.0002672124595330217,0.00003280306371683158,1.0,1744489492.9481432,2025/04/13 05:24:52,2907.078166246414,48.5m,,
5678,5678,0.00026668271294543914,8.058552120928652e-6,1.0,1744489493.4735076,2025/04/13 05:24:53,2907.6035306453705,48.5m,,
5679,5679,0.0002661534624011083,0.000056142318547548106,1.0,1744489494.0023022,2025/04/13 05:24:54,2908.1323251724243,48.5m,,
5680,5680,0.00026562470801758136,0.000014548073765278484,1.0,1744489494.5331297,2025/04/13 05:24:54,2908.663152694702,48.5m,,
5681,5681,0.0002650964499123018,0.00005010247899917886,1.0,1744489495.0566132,2025/04/13 05:24:55,2909.186636209488,48.5m,,
5682,5682,0.00026456868820259937,0.0015731806940554331,1.0,1744489495.5953798,2025/04/13 05:24:55,2909.7254028320312,48.5m,,
5683,5683,0.00026404142300569754,0.000019561759642480563,1.0,1744489496.1245747,2025/04/13 05:24:56,2910.2545976638794,48.5m,,
5684,5684,0.0002635146544387054,0.00005298621258892429,1.0,1744489496.651424,2025/04/13 05:24:56,2910.7814469337463,48.5m,,
5685,5685,0.0002629883826186249,0.00014050487816954653,1.0,1744489497.180457,2025/04/13 05:24:57,2911.310480117798,48.5m,,
5686,5686,0.0002624626076623465,2.96051937766606e-6,1.0,1744489497.7110624,2025/04/13 05:24:57,2911.84108543396,48.5m,,
5687,5687,0.00026193732968665,8.714785265813891e-6,1.0,1744489498.2449832,2025/04/13 05:24:58,2912.375006198883,48.5m,,
5688,5688,0.0002614125488082055,0.000040126455229862285,1.0,1744489498.780696,2025/04/13 05:24:58,2912.9107189178467,48.5m,,
5689,5689,0.00026088826514357254,0.000027411653330394378,1.0,1744489499.3083882,2025/04/13 05:24:59,2913.4384112358093,48.6m,,
5690,5690,0.00026036447880919874,0.000015041581840099146,1.0,1744489499.8439312,2025/04/13 05:24:59,2913.9739542007446,48.6m,,
5691,5691,0.0002598411899214239,0.00019888465176336466,1.0,1744489500.3814833,2025/04/13 05:25:00,2914.511506319046,48.6m,,
5692,5692,0.0002593183985964758,0.00003472862765192986,1.0,1744489500.9222672,2025/04/13 05:25:00,2915.052290201187,48.6m,,
5693,5693,0.0002587961049504716,0.0002002833013345177,1.0,1744489501.4584289,2025/04/13 05:25:01,2915.588451862335,48.6m,,
5694,5694,0.00025827430909941876,0.00006405153350594142,1.0,1744489501.9961915,2025/04/13 05:25:01,2916.126214504242,48.6m,,
5695,5695,0.0002577530111592124,8.912151364105132e-6,1.0,1744489502.5274801,2025/04/13 05:25:02,2916.6575031280518,48.6m,,
5696,5696,0.00025723221124563956,0.000014215284706248591,1.0,1744489503.0627375,2025/04/13 05:25:03,2917.1927604675293,48.6m,,
5697,5697,0.0002567119094743741,0.00001996470785040098,1.0,1744489503.5913432,2025/04/13 05:25:03,2917.7213661670685,48.6m,,
5698,5698,0.0002561921059609825,0.000038949197602657174,1.0,1744489504.126262,2025/04/13 05:25:04,2918.2562849521637,48.6m,,
5699,5699,0.000255672800820916,0.000054517714161193,1.0,1744489504.664406,2025/04/13 05:25:04,2918.794429063797,48.6m,,
5700,5700,0.0002551539941695196,0.01704919324198272,0.9966666666666667,1744489505.1982052,2025/04/13 05:25:05,2919.3282282352448,48.7m,,
5701,5701,0.00025463568612202575,0.00001611402879158656,1.0,1744489505.732882,2025/04/13 05:25:05,2919.862905025482,48.7m,,
5702,5702,0.0002541178767935547,0.00042161396976249913,1.0,1744489506.2839496,2025/04/13 05:25:06,2920.4139726161957,48.7m,,
5703,5703,0.0002536005662991191,0.00007452399625132481,1.0,1744489506.8218074,2025/04/13 05:25:06,2920.9518303871155,48.7m,,
5704,5704,0.00025308375475361733,0.00007511601143050939,1.0,1744489507.3578439,2025/04/13 05:25:07,2921.4878668785095,48.7m,,
5705,5705,0.00025256744227184006,8.93404145851188e-6,1.0,1744489507.8895073,2025/04/13 05:25:07,2922.0195302963257,48.7m,,
5706,5706,0.00025205162896846503,0.0006776775174269763,1.0,1744489508.4210439,2025/04/13 05:25:08,2922.5510668754578,48.7m,,
5707,5707,0.0002515363149580595,0.00003277930920982423,1.0,1744489508.9553778,2025/04/13 05:25:08,2923.0854008197784,48.7m,,
5708,5708,0.0002510215003550813,0.00010887058490576844,1.0,1744489509.4857306,2025/04/13 05:25:09,2923.6157536506653,48.7m,,
5709,5709,0.00025050718527387455,0.000018217240358353594,1.0,1744489510.0218837,2025/04/13 05:25:10,2924.1519067287445,48.7m,,
5710,5710,0.0002499933698286756,0.00003923859762532326,1.0,1744489510.5576065,2025/04/13 05:25:10,2924.6876294612885,48.7m,,
5711,5711,0.00024948005413360743,0.000011748346732929349,1.0,1744489511.1063786,2025/04/13 05:25:11,2925.2364015579224,48.8m,,
5712,5712,0.00024896723830268293,0.00004852313786007775,1.0,1744489511.6446292,2025/04/13 05:25:11,2925.7746522426605,48.8m,,
5713,5713,0.00024845492244980405,0.0000182210561570173,1.0,1744489512.1925464,2025/04/13 05:25:12,2926.32256937027,48.8m,,
5714,5714,0.0002479431066887612,0.00003206618130207062,1.0,1744489512.7246776,2025/04/13 05:25:12,2926.854700565338,48.8m,,
5715,5715,0.0002474317911332342,0.000017347197184183944,1.0,1744489513.2530868,2025/04/13 05:25:13,2927.383109807968,48.8m,,
5716,5716,0.0002469209758967926,0.00004104249712933476,1.0,1744489513.7852423,2025/04/13 05:25:13,2927.9152653217316,48.8m,,
5717,5717,0.00024641066109289166,0.000027952936322132396,1.0,1744489514.315193,2025/04/13 05:25:14,2928.4452159404755,48.8m,,
5718,5718,0.0002459008468348793,0.000031751641145092436,1.0,1744489514.8528583,2025/04/13 05:25:14,2928.982881307602,48.8m,,
5719,5719,0.0002453915332359906,0.000016170947443849096,1.0,1744489515.3859053,2025/04/13 05:25:15,2929.5159282684326,48.8m,,
5720,5720,0.00024488272040934885,0.000026752499616122803,1.0,1744489515.9237406,2025/04/13 05:25:15,2930.053763628006,48.8m,,
5721,5721,0.0002443744084679671,0.00002949565571422378,1.0,1744489516.4550874,2025/04/13 05:25:16,2930.585110425949,48.8m,,
5722,5722,0.00024386659752474656,0.000021316410893632565,1.0,1744489516.9885833,2025/04/13 05:25:16,2931.1186063289642,48.9m,,
5723,5723,0.00024335928769247795,0.000014259359619851845,1.0,1744489517.5268507,2025/04/13 05:25:17,2931.656873703003,48.9m,,
5724,5724,0.0002428524790838389,0.00003991281798031802,1.0,1744489518.0680778,2025/04/13 05:25:18,2932.1981008052826,48.9m,,
5725,5725,0.00024234617181139852,0.000029627961876030895,1.0,1744489518.60362,2025/04/13 05:25:18,2932.733643054962,48.9m,,
5726,5726,0.00024184036598761129,7.514974374013643e-6,1.0,1744489519.1317685,2025/04/13 05:25:19,2933.2617914676666,48.9m,,
5727,5727,0.00024133506172482316,0.000023823350469077315,1.0,1744489519.6607866,2025/04/13 05:25:19,2933.7908096313477,48.9m,,
5728,5728,0.00024083025913526772,0.00642765602193928,0.9966666666666667,1744489520.190519,2025/04/13 05:25:20,2934.3205420970917,48.9m,,
5729,5729,0.00024032595833106557,7.398274240889199e-6,1.0,1744489520.7189076,2025/04/13 05:25:20,2934.8489305973053,48.9m,,
5730,5730,0.00023982215942422902,0.00002300343291911607,1.0,1744489521.2514808,2025/04/13 05:25:21,2935.3815038204193,48.9m,,
5731,5731,0.00023931886252665524,0.000013337627121169742,1.0,1744489521.7907557,2025/04/13 05:25:21,2935.9207787513733,48.9m,,
5732,5732,0.0002388160677501337,0.0005004829571892817,1.0,1744489522.3251479,2025/04/13 05:25:22,2936.4551708698273,48.9m,,
5733,5733,0.00023831377520633893,6.033936679159524e-6,1.0,1744489525.1531107,2025/04/13 05:25:25,2939.2831337451935,49.0m,7.644937411499024,0.3895
5734,5734,0.00023781198500683536,0.00002324524228849138,1.0,1744489527.8533366,2025/04/13 05:25:27,2941.9833595752716,49.0m,,
5735,5735,0.00023731069726307713,8.624232517225513e-6,1.0,1744489528.4069653,2025/04/13 05:25:28,2942.536988258362,49.0m,,
5736,5736,0.00023680991208640406,6.682068366596164e-6,1.0,1744489528.94871,2025/04/13 05:25:28,2943.0787329673767,49.1m,,
5737,5737,0.00023630962958804717,0.000054710201705650734,1.0,1744489529.493078,2025/04/13 05:25:29,2943.6231009960175,49.1m,,
5738,5738,0.00023580984987912372,0.000028554518412420293,1.0,1744489530.0243282,2025/04/13 05:25:30,2944.154351234436,49.1m,,
5739,5739,0.00023531057307063987,7.1299987030215565e-6,1.0,1744489530.5532596,2025/04/13 05:25:30,2944.6832826137543,49.1m,,
5740,5740,0.0002348117992734903,0.000030001297709532082,1.0,1744489531.0884771,2025/04/13 05:25:31,2945.218500137329,49.1m,,
5741,5741,0.00023431352859845832,0.00001088759795796553,1.0,1744489531.618648,2025/04/13 05:25:31,2945.74867105484,49.1m,,
5742,5742,0.00023381576115621484,8.351954917695063e-6,1.0,1744489532.1718838,2025/04/13 05:25:32,2946.301906824112,49.1m,,
5743,5743,0.0002333184970573189,0.0000675679311583129,1.0,1744489532.7066722,2025/04/13 05:25:32,2946.8366951942444,49.1m,,
